rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:04.423,1705476385647,159.743,121.337,142.048,124.361,378.107,25.168,19.138,1,0,0,0,0.0,177.438,118.312,519.711,27.213,24.329,1.0,0.0,0.0,0.0,0.0
00:06:04.439,1705476385663,160.015,122.047,142.106,125.15,380.467,25.53,18.985,1,0,0,0,0.0,177.925,118.945,532.599,26.999,25.13,1.0,0.0,0.0,0.0,0.0
00:06:04.456,1705476385680,160.146,121.513,142.074,124.381,376.589,25.168,19.061,1,0,0,0,0.0,178.217,118.645,518.863,26.879,24.59,1.0,0.0,0.0,0.0,0.0
00:06:04.473,1705476385697,160.642,122.094,142.487,124.815,389.347,25.592,19.38,1,0,0,0,0.0,178.797,119.374,553.139,27.814,25.334,1.0,0.0,0.0,0.0,0.0
00:06:04.489,1705476385713,161.026,120.227,142.863,122.716,443.185,25.024,22.561,1,0,0,0,0.0,179.189,117.738,508.36,26.594,24.351,1.0,0.0,0.0,0.0,0.0
00:06:04.506,1705476385730,161.31,121.473,143.06,124.475,404.825,25.986,19.845,1,0,0,0,0.0,179.559,118.471,522.734,26.619,25.016,1.0,0.0,0.0,0.0,0.0
00:06:04.523,1705476385747,161.439,120.827,143.276,124.188,388.527,26.2,18.891,1,0,0,0,0.0,179.601,117.466,498.669,26.71,23.784,1.0,0.0,0.0,0.0,0.0
00:06:04.539,1705476385763,161.607,121.524,143.336,124.508,401.036,25.517,20.021,1,0,0,0,0.0,179.879,118.54,519.822,26.652,24.846,1.0,0.0,0.0,0.0,0.0
00:06:04.556,1705476385780,161.444,120.467,143.206,123.158,431.339,24.979,21.998,1,0,0,0,0.0,179.682,117.775,492.044,26.533,23.624,1.0,0.0,0.0,0.0,0.0
00:06:04.573,1705476385797,161.795,121.609,143.615,124.499,409.881,26.123,19.988,1,0,0,0,0.0,179.976,118.719,505.878,26.392,24.418,1.0,0.0,0.0,0.0,0.0
00:06:04.589,1705476385813,161.976,120.666,143.761,123.596,421.908,26.711,20.121,1,0,0,0,0.0,180.191,117.736,485.222,26.111,23.673,1.0,0.0,0.0,0.0,0.0
00:06:04.606,1705476385830,162.086,121.005,143.912,124.149,404.652,26.81,19.227,1,0,0,0,0.0,180.259,117.862,479.271,26.72,22.849,1.0,0.0,0.0,0.0,0.0
00:06:04.623,1705476385847,162.286,120.155,144.024,123.264,412.032,27.123,19.352,1,0,0,0,0.0,180.548,117.047,470.297,25.952,23.086,1.0,0.0,0.0,0.0,0.0
00:06:04.639,1705476385863,162.512,120.538,144.189,123.647,396.387,25.299,19.959,1,0,0,0,0.0,180.835,117.428,473.061,26.35,22.87,1.0,0.0,0.0,0.0,0.0
00:06:04.656,1705476385880,162.647,119.794,144.391,123.0,395.878,26.096,19.325,1,0,0,0,0.0,180.902,116.588,453.934,25.999,22.242,1.0,0.0,0.0,0.0,0.0
00:06:04.673,1705476385897,162.644,120.442,144.46,123.623,375.707,25.683,18.635,1,0,0,0,0.0,180.828,117.262,463.505,26.478,22.299,1.0,0.0,0.0,0.0,0.0
00:06:04.689,1705476385913,162.647,119.771,144.478,122.999,390.25,25.996,19.123,1,0,0,0,0.0,180.817,116.542,456.335,26.121,22.255,1.0,0.0,0.0,0.0,0.0
00:06:04.706,1705476385930,162.752,120.073,144.578,123.298,392.948,25.959,19.283,1,0,0,0,0.0,180.927,116.847,470.434,26.838,22.329,1.0,0.0,0.0,0.0,0.0
00:06:04.723,1705476385947,162.724,119.614,144.474,122.89,394.04,25.942,19.35,1,0,0,0,0.0,180.974,116.339,455.074,26.684,21.725,1.0,0.0,0.0,0.0,0.0
00:06:04.739,1705476385963,162.88,120.415,144.698,123.692,374.53,26.273,18.159,1,0,0,0,0.0,181.061,117.138,466.899,26.542,22.409,1.0,0.0,0.0,0.0,0.0
00:06:04.756,1705476385980,162.708,119.292,144.459,122.885,390.443,25.98,19.145,1,0,0,0,0.0,180.958,115.7,421.809,26.828,20.029,1.0,0.0,0.0,0.0,0.0
00:06:04.773,1705476385997,162.971,120.42,144.658,123.705,384.698,25.489,19.226,1,0,0,0,0.0,181.284,117.134,455.966,26.234,22.141,1.0,0.0,0.0,0.0,0.0
00:06:04.789,1705476386013,162.894,120.021,144.77,123.136,399.222,26.24,19.381,1,0,0,0,0.0,181.017,116.906,454.091,26.349,21.954,1.0,0.0,0.0,0.0,0.0
00:06:04.806,1705476386030,163.06,120.875,144.632,124.099,397.924,26.304,19.271,1,0,0,0,0.0,181.487,117.651,478.038,26.643,22.857,1.0,0.0,0.0,0.0,0.0
00:06:04.823,1705476386047,163.069,120.356,144.792,123.384,422.188,26.318,20.436,1,0,0,0,0.0,181.346,117.329,465.13,26.281,22.546,1.0,0.0,0.0,0.0,0.0
00:06:04.839,1705476386063,163.262,121.049,145.112,124.375,409.383,25.961,20.088,1,0,0,0,0.0,181.412,117.724,476.615,26.667,22.768,1.0,0.0,0.0,0.0,0.0
00:06:04.856,1705476386080,163.266,120.854,144.999,124.031,410.039,26.58,19.652,1,0,0,0,0.0,181.533,117.677,485.544,26.3,23.518,1.0,0.0,0.0,0.0,0.0
00:06:04.873,1705476386097,162.938,121.469,144.845,124.481,427.211,26.411,20.606,1,0,0,0,0.0,181.031,118.457,496.387,27.214,23.235,1.0,0.0,0.0,0.0,0.0
00:06:04.889,1705476386113,163.065,119.991,144.831,122.286,498.003,26.192,24.221,1,0,0,0,0.0,181.3,117.697,501.239,26.839,23.791,1.0,0.0,0.0,0.0,0.0
00:06:04.906,1705476386130,162.911,121.483,144.779,124.571,428.404,26.55,20.555,1,0,0,0,0.0,181.044,118.395,508.527,27.291,23.737,1.0,0.0,0.0,0.0,0.0
00:06:04.923,1705476386147,163.033,121.296,145.102,124.556,436.304,26.997,20.587,1,0,0,0,0.0,180.964,118.035,508.244,27.848,23.249,1.0,0.0,0.0,0.0,0.0
00:06:04.939,1705476386163,163.071,121.84,145.136,124.617,464.153,27.18,21.754,1,0,0,0,0.0,181.005,119.064,519.343,27.569,23.997,1.0,0.0,0.0,0.0,0.0
00:06:04.956,1705476386180,163.308,121.226,145.454,124.411,455.724,27.999,20.734,1,0,0,0,0.0,181.163,118.04,516.04,27.567,23.847,1.0,0.0,0.0,0.0,0.0
00:06:04.973,1705476386197,162.967,121.941,145.034,124.781,470.778,26.903,22.292,1,0,0,0,0.0,180.901,119.1,527.44,27.81,24.16,1.0,0.0,0.0,0.0,0.0
00:06:04.989,1705476386213,163.149,121.285,145.243,124.664,467.996,27.998,21.293,1,0,0,0,0.0,181.055,117.906,518.06,27.867,23.682,1.0,0.0,0.0,0.0,0.0
00:06:05.006,1705476386230,162.286,123.863,145.208,125.601,443.658,27.761,20.359,1,0,0,0,0.0,179.364,122.125,509.823,28.331,22.923,0.0,633.0,1.0,0.0,0.0
00:06:05.023,1705476386247,163.336,121.179,145.355,124.579,459.167,27.388,21.357,1,0,0,0,0.0,181.316,117.78,532.962,29.028,23.389,0.0,0.0,1.0,0.0,0.0
00:06:05.039,1705476386263,162.636,123.094,145.157,125.003,471.63,27.483,21.861,1,0,0,0,0.0,180.114,121.185,529.011,27.027,24.934,1.0,0.0,0.0,33.0,0.463
00:06:05.056,1705476386280,163.702,121.261,145.672,124.33,477.906,27.66,22.01,1,0,0,0,0.0,181.731,118.191,550.995,28.321,24.784,1.0,0.0,0.0,0.0,0.0
00:06:05.073,1705476386297,162.797,123.454,145.7,124.755,476.595,27.714,21.907,1,0,0,0,0.0,179.894,122.153,512.032,28.94,22.538,0.0,34.0,1.0,0.0,0.0
00:06:05.089,1705476386313,163.046,123.164,145.74,124.59,488.048,28.912,21.504,1,0,0,0,0.0,180.352,121.737,511.211,28.349,22.972,1.0,0.0,0.0,16.0,1.068
00:06:05.106,1705476386330,164.103,120.637,145.705,124.576,493.777,27.848,22.587,1,0,0,0,0.0,182.5,116.698,517.294,31.585,20.863,0.0,17.0,1.0,0.0,0.0
00:06:05.123,1705476386347,163.437,123.019,146.101,124.327,473.995,28.863,20.92,1,0,0,0,0.0,180.773,121.711,492.536,28.807,21.781,0.0,0.0,1.0,0.0,0.0
00:06:05.139,1705476386363,164.041,122.835,146.208,125.27,475.433,29.226,20.723,1,0,0,0,0.0,181.875,120.401,570.293,27.593,26.329,1.0,0.0,0.0,33.0,0.168
00:06:05.156,1705476386380,164.883,120.792,146.623,124.512,496.65,30.144,20.989,1,0,0,0,0.0,183.143,117.073,558.236,29.555,24.062,1.0,0.0,0.0,0.0,0.0
00:06:05.173,1705476386397,165.05,121.45,146.44,124.527,486.578,28.46,21.78,1,0,0,0,0.0,183.659,118.373,590.101,29.698,25.312,1.0,0.0,0.0,0.0,0.0
00:06:05.189,1705476386413,182.562,119.944,147.434,123.965,448.03,28.363,20.123,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:06:05.206,1705476386430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,833,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.223,1705476386447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.239,1705476386463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.256,1705476386480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.273,1705476386497,223.436,120.84,187.168,123.686,226.45,18.379,15.695,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.289,1705476386513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.306,1705476386530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.323,1705476386547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.339,1705476386563,202.077,116.132,183.634,117.081,647.494,34.231,24.096,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.356,1705476386580,201.288,116.194,183.628,117.677,506.571,32.461,19.88,1,0,0,0,0.0,220.519,115.184,598.926,33.649,22.674,0.0,0.0,0.0,0.0,0.0
00:06:05.373,1705476386597,201.373,117.238,182.807,120.499,437.416,30.316,18.381,1,0,0,0,0.0,218.948,114.711,560.898,33.388,21.4,1.0,0.0,0.0,0.0,0.0
00:06:05.389,1705476386613,201.052,116.329,182.235,118.021,516.187,32.322,20.344,1,0,0,0,0.0,219.94,113.977,635.967,32.119,25.224,1.0,0.0,0.0,0.0,0.0
00:06:05.406,1705476386630,200.959,116.049,182.225,117.989,544.999,33.494,20.728,1,0,0,0,0.0,219.869,114.636,612.404,30.916,25.234,1.0,0.0,0.0,0.0,0.0
00:06:05.423,1705476386647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,219.694,114.108,584.687,32.019,23.262,1.0,0.0,0.0,0.0,0.0
00:06:05.439,1705476386663,184.046,116.655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.314,113.809,572.099,30.824,23.643,1.0,0.0,0.0,0.0,0.0
00:06:05.456,1705476386680,201.543,114.249,182.874,115.915,609.249,35.653,21.768,0,0,0,0,0.0,220.212,112.583,587.702,31.837,23.515,1.0,0.0,0.0,0.0,0.0
00:06:05.473,1705476386697,201.345,114.204,182.658,115.673,602.55,35.053,21.898,1,0,0,0,0.0,220.033,112.736,609.1,31.643,24.521,1.0,0.0,0.0,0.0,0.0
00:06:05.489,1705476386713,201.071,113.103,182.266,114.748,596.146,34.537,21.988,1,0,0,0,0.0,219.876,111.458,634.809,31.542,25.638,1.0,0.0,0.0,0.0,0.0
00:06:05.506,1705476386730,183.521,114.655,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,219.789,111.809,623.614,32.438,24.49,1.0,0.0,0.0,0.0,0.0
00:06:05.523,1705476386747,200.893,112.87,181.765,114.85,577.081,34.392,21.375,0,0,0,0,0.0,220.02,110.89,639.667,32.095,25.389,1.0,0.0,0.0,0.0,0.0
00:06:05.539,1705476386763,183.965,114.768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.233,111.923,656.028,31.72,26.346,1.0,0.0,0.0,0.0,0.0
00:06:05.556,1705476386780,201.662,113.112,183.027,115.013,599.124,34.55,22.09,0,0,0,0,0.0,220.297,111.211,651.981,31.323,26.515,1.0,0.0,0.0,0.0,0.0
00:06:05.573,1705476386797,184.135,115.086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.404,112.241,682.141,31.472,27.611,1.0,0.0,0.0,0.0,0.0
00:06:05.589,1705476386813,195.107,116.371,173.624,120.612,454.913,29.462,19.669,0,0,0,0,0.0,216.59,112.13,557.192,29.654,23.936,1.0,0.0,0.0,0.0,0.0
00:06:05.606,1705476386830,184.719,118.31,164.397,122.344,437.709,27.759,20.087,0,0,1,0,0.0,205.041,114.275,521.58,27.386,24.262,0.0,233.0,1.0,0.0,0.0
00:06:05.623,1705476386847,175.007,120.463,157.31,120.581,613.422,29.194,26.767,0,0,1,0,0.0,192.703,120.344,476.843,30.797,19.724,0.0,0.0,1.0,0.0,0.0
00:06:05.639,1705476386863,168.98,122.814,152.951,124.465,544.738,30.418,22.813,0,0,1,0,0.0,185.009,121.163,502.12,28.654,22.323,0.0,0.0,1.0,0.0,0.0
00:06:05.656,1705476386880,167.49,123.044,151.773,124.264,547.07,31.22,22.323,1,0,0,50,4.656,183.208,121.825,493.716,29.441,21.362,1.0,0.0,0.0,50.0,14.292
00:06:05.673,1705476386897,167.93,123.317,151.541,124.812,510.548,29.569,21.995,1,0,0,0,0.0,184.319,121.823,524.383,29.978,22.283,1.0,0.0,0.0,0.0,0.0
00:06:05.689,1705476386913,168.506,121.54,151.705,124.186,496.627,29.773,21.249,1,0,0,0,0.0,185.308,118.895,622.886,28.503,27.838,1.0,0.0,0.0,0.0,0.0
00:06:05.706,1705476386930,168.596,121.488,151.838,124.126,524.589,29.483,22.666,1,0,0,0,0.0,185.355,118.85,621.002,29.309,26.991,1.0,0.0,0.0,0.0,0.0
00:06:05.723,1705476386947,168.24,121.443,151.502,122.521,534.195,28.021,24.285,1,0,0,0,0.0,184.978,120.365,509.397,28.709,22.603,1.0,0.0,0.0,0.0,0.0
00:06:05.739,1705476386963,169.857,120.062,151.491,124.393,473.897,29.845,20.228,1,0,0,0,0.0,188.223,115.731,604.796,30.704,25.092,0.0,83.0,1.0,0.0,0.0
00:06:05.756,1705476386980,169.647,119.253,151.345,123.796,473.618,29.912,20.17,1,0,0,0,0.0,187.949,114.711,609.061,31.431,24.685,1.0,0.0,0.0,17.0,2.34
00:06:05.773,1705476386997,170.05,119.397,151.678,123.907,463.674,28.391,20.805,1,0,0,0,0.0,188.421,114.886,587.196,32.541,22.987,1.0,0.0,0.0,0.0,0.0
00:06:05.789,1705476387013,169.833,118.876,151.426,123.572,468.924,29.994,19.916,1,0,0,0,0.0,188.241,114.18,591.387,31.628,23.819,1.0,0.0,0.0,0.0,0.0
00:06:05.806,1705476387030,169.081,120.967,151.478,123.911,466.181,29.914,19.852,1,0,0,0,0.0,186.685,118.023,566.534,27.263,26.472,0.0,50.0,1.0,0.0,0.0
00:06:05.823,1705476387047,167.554,120.5,150.05,123.416,444.221,28.088,20.147,1,0,0,0,0.0,185.058,117.583,593.633,28.693,26.355,1.0,0.0,0.0,17.0,1.501
00:06:05.839,1705476387063,167.681,119.651,149.798,123.644,439.737,28.342,19.765,1,0,0,0,0.0,185.564,115.657,587.171,29.524,25.335,1.0,0.0,0.0,0.0,0.0
00:06:05.856,1705476387080,167.444,118.843,149.361,122.884,448.302,28.307,20.175,1,0,0,0,0.0,185.527,114.801,573.486,28.876,25.3,1.0,0.0,0.0,0.0,0.0
00:06:05.873,1705476387097,167.73,119.304,149.998,122.856,479.852,28.317,21.587,1,0,0,0,0.0,185.463,115.751,581.574,29.967,24.722,1.0,0.0,0.0,0.0,0.0
00:06:05.889,1705476387113,167.817,118.433,149.77,122.596,477.197,28.003,21.708,1,0,0,0,0.0,185.863,114.269,532.712,30.887,21.971,1.0,0.0,0.0,0.0,0.0
00:06:05.906,1705476387130,167.72,119.718,149.481,123.806,462.558,29.036,20.294,1,0,0,0,0.0,185.959,115.63,566.817,29.726,24.29,1.0,0.0,0.0,0.0,0.0
00:06:05.923,1705476387147,167.841,119.043,149.93,123.279,452.066,28.116,20.482,1,0,0,0,0.0,185.752,114.808,541.394,29.18,23.635,1.0,0.0,0.0,0.0,0.0
00:06:05.939,1705476387163,168.109,119.243,149.932,123.361,468.2,28.097,21.228,1,0,0,0,0.0,186.285,115.124,533.702,31.405,21.649,1.0,0.0,0.0,0.0,0.0
00:06:05.956,1705476387180,167.903,119.361,149.353,123.56,434.448,28.322,19.541,1,0,0,0,0.0,186.452,115.162,551.614,29.572,23.762,1.0,0.0,0.0,0.0,0.0
00:06:05.973,1705476387197,168.111,119.582,149.952,124.015,426.809,27.986,19.428,1,0,0,0,0.0,186.27,115.15,527.878,30.672,21.924,1.0,0.0,0.0,0.0,0.0
00:06:05.989,1705476387213,168.012,118.338,149.871,122.621,471.429,27.591,21.766,1,0,0,0,0.0,186.154,114.054,514.862,31.45,20.855,1.0,0.0,0.0,0.0,0.0
00:06:06.006,1705476387230,167.765,119.378,149.496,123.72,454.501,28.655,20.205,1,0,0,0,0.0,186.034,115.035,523.219,31.164,21.388,1.0,0.0,0.0,0.0,0.0
00:06:06.023,1705476387247,167.732,118.886,149.763,122.418,487.108,27.535,22.536,1,0,0,0,0.0,185.701,115.355,547.021,28.889,24.121,1.0,0.0,0.0,0.0,0.0
00:06:06.039,1705476387263,167.883,119.962,149.637,123.668,478.85,28.754,21.215,1,0,0,0,0.0,186.128,116.255,565.338,29.771,24.191,1.0,0.0,0.0,0.0,0.0
00:06:06.056,1705476387280,167.715,119.568,149.542,123.299,447.997,27.725,20.584,1,0,0,0,0.0,185.888,115.837,595.263,30.31,25.018,1.0,0.0,0.0,0.0,0.0
00:06:06.073,1705476387297,167.536,121.993,148.86,123.698,452.544,28.596,20.16,1,0,0,0,0.0,186.212,120.288,500.438,30.229,21.089,0.0,250.0,1.0,0.0,0.0
00:06:06.089,1705476387313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,433,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.974
00:06:06.106,1705476387330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.123,1705476387347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.139,1705476387363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.156,1705476387380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.173,1705476387397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.189,1705476387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.206,1705476387430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.223,1705476387447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:06.239,1705476387463,187.977,119.084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.246,116.238,504.219,32.572,19.72,0.0,0.0,0.0,0.0,0.0
00:06:06.256,1705476387480,187.949,116.832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.218,113.986,559.359,31.504,22.618,1.0,0.0,0.0,0.0,0.0
00:06:06.273,1705476387497,204.339,115.16,185.189,119.882,423.218,29.216,18.453,0,0,0,0,0.0,223.488,110.437,658.59,31.454,26.673,1.0,0.0,0.0,0.0,0.0
00:06:06.289,1705476387513,187.979,116.013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.248,113.168,595.643,30.679,24.733,1.0,0.0,0.0,0.0,0.0
00:06:06.306,1705476387530,205.715,115.101,186.95,116.68,596.975,32.619,23.314,0,0,0,0,0.0,224.479,113.522,611.123,31.634,24.61,1.0,0.0,0.0,0.0,0.0
00:06:06.323,1705476387547,205.336,114.564,186.707,115.937,621.065,33.829,23.387,1,0,0,0,0.0,223.965,113.191,636.191,32.083,25.26,1.0,0.0,0.0,0.0,0.0
00:06:06.339,1705476387563,205.648,114.662,187.46,115.906,660.263,33.606,25.028,1,0,0,0,0.0,223.836,113.417,653.156,32.165,25.868,1.0,0.0,0.0,0.0,0.0
00:06:06.356,1705476387580,205.366,114.327,186.599,116.137,657.982,33.41,25.088,1,0,0,0,0.0,224.132,112.517,686.161,32.149,27.189,1.0,0.0,0.0,0.0,0.0
