rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:30.982,1705372640144,0.0,0.0,216.978,132.067,1361.973,42.529,40.796,1,0,0,0,0.0,214.144,151.389,1193.177,40.784,37.269,1.0,0.0,0.0,0.0,0.0
00:03:30.999,1705372640161,0.0,0.0,216.689,132.309,1358.626,42.487,40.736,1,0,0,0,0.0,214.054,151.848,1166.236,39.667,37.453,1.0,0.0,0.0,0.0,0.0
00:03:31.016,1705372640178,0.0,0.0,216.942,131.897,1397.149,42.916,41.472,1,0,0,0,0.0,213.874,151.697,1192.707,40.229,37.768,1.0,0.0,0.0,0.0,0.0
00:03:31.032,1705372640194,0.0,0.0,216.774,132.146,1386.96,42.802,41.279,1,0,0,0,0.0,214.26,151.657,1242.187,41.719,37.93,1.0,0.0,0.0,0.0,0.0
00:03:31.049,1705372640211,0.0,0.0,216.742,132.558,1383.517,42.946,41.039,1,0,0,0,0.0,213.816,151.948,1200.769,40.327,37.931,1.0,0.0,0.0,0.0,0.0
00:03:31.066,1705372640228,0.0,0.0,217.113,132.419,1394.888,43.651,40.708,1,0,0,0,0.0,214.033,151.826,1225.623,41.099,37.988,1.0,0.0,0.0,0.0,0.0
00:03:31.082,1705372640244,0.0,0.0,217.113,132.419,1394.888,43.651,40.708,1,0,0,0,0.0,213.782,152.692,1170.745,39.057,38.185,1.0,0.0,0.0,0.0,0.0
00:03:31.099,1705372640261,0.0,0.0,216.137,132.819,1361.76,44.756,38.759,1,0,0,0,0.0,213.022,152.531,1206.788,40.221,38.222,1.0,0.0,0.0,0.0,0.0
00:03:31.116,1705372640278,0.0,0.0,200.065,131.323,1169.384,41.505,35.891,0,284,1,0,0.0,203.944,153.274,1177.255,40.613,36.927,0.0,283.0,1.0,0.0,0.0
00:03:31.132,1705372640294,0.0,0.0,200.065,131.323,1169.384,41.505,35.891,0,0,1,0,0.0,189.196,151.044,1208.582,43.112,35.711,0.0,0.0,1.0,0.0,0.0
00:03:31.149,1705372640311,0.0,0.0,167.399,139.681,546.127,29.63,23.48,0,0,1,0,0.0,171.175,152.171,1051.766,42.803,31.302,0.0,0.0,1.0,0.0,0.0
00:03:31.166,1705372640328,0.0,0.0,343.756,184.66,68.652,10.303,8.489,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.083
00:03:31.182,1705372640344,0.0,0.0,343.756,184.66,68.652,10.303,8.489,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.199,1705372640361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.216,1705372640378,0.0,0.0,140.693,141.179,837.488,35.933,29.69,0,0,1,0,0.0,141.717,162.742,474.405,30.035,20.121,0.0,0.0,0.0,0.0,0.0
00:03:31.232,1705372640394,0.0,0.0,140.693,141.179,837.488,35.933,29.69,0,0,1,0,0.0,142.689,156.443,890.493,35.499,31.955,0.0,0.0,1.0,0.0,0.0
00:03:31.249,1705372640411,0.0,0.0,141.312,139.594,1052.336,41.73,32.124,1,0,1,0,0.0,144.199,154.97,1023.687,40.843,31.928,1.0,0.0,0.0,16.0,0.0
00:03:31.266,1705372640428,0.0,0.0,142.014,139.939,1063.467,41.526,32.624,1,0,1,0,0.0,144.911,154.384,1039.174,42.106,31.439,1.0,0.0,0.0,0.0,0.0
00:03:31.282,1705372640444,0.0,0.0,142.014,139.939,1063.467,41.526,32.624,1,0,1,0,0.0,146.213,154.878,1030.119,41.237,31.822,1.0,0.0,0.0,0.0,0.0
00:03:31.299,1705372640461,0.0,0.0,144.07,139.726,1107.265,41.689,33.834,1,0,1,0,0.0,147.354,154.543,1046.234,41.041,32.474,1.0,0.0,0.0,0.0,0.0
00:03:31.316,1705372640478,0.0,0.0,145.024,139.616,1131.012,41.967,34.331,1,0,1,0,0.0,148.214,154.567,1058.614,41.205,32.728,1.0,0.0,0.0,0.0,0.0
00:03:31.332,1705372640494,0.0,0.0,145.024,139.616,1131.012,41.967,34.331,1,0,1,0,0.0,149.167,154.528,1073.078,41.318,33.085,1.0,0.0,0.0,0.0,0.0
00:03:31.349,1705372640511,0.0,0.0,146.078,139.599,1156.637,42.016,35.068,1,0,1,0,0.0,150.05,154.507,1081.137,41.647,33.07,1.0,0.0,0.0,0.0,0.0
00:03:31.366,1705372640528,0.0,0.0,148.048,139.879,1182.936,42.46,35.491,1,0,1,0,0.0,150.993,154.643,1092.871,41.692,33.392,1.0,0.0,0.0,0.0,0.0
00:03:31.382,1705372640544,0.0,0.0,148.048,139.879,1182.936,42.46,35.491,1,0,1,0,0.0,151.932,154.716,1106.568,41.746,33.767,1.0,0.0,0.0,0.0,0.0
00:03:31.399,1705372640561,0.0,0.0,148.919,139.879,1203.18,42.786,35.823,1,0,1,0,0.0,152.754,154.853,1111.152,41.755,33.9,1.0,0.0,0.0,0.0,0.0
00:03:31.416,1705372640578,0.0,0.0,150.535,139.916,1219.739,42.928,36.196,1,0,1,0,0.0,153.394,154.766,1131.377,42.243,34.118,1.0,0.0,0.0,0.0,0.0
00:03:31.432,1705372640594,0.0,0.0,150.535,139.916,1219.739,42.928,36.196,1,0,1,0,0.0,154.005,154.676,1124.289,41.964,34.13,1.0,0.0,0.0,0.0,0.0
00:03:31.449,1705372640611,0.0,0.0,150.909,139.897,1252.84,43.125,37.008,1,0,1,0,0.0,153.576,155.059,1098.12,41.542,33.673,1.0,0.0,0.0,0.0,0.0
00:03:31.466,1705372640628,0.0,0.0,148.798,142.147,1231.72,43.349,36.196,1,0,1,0,0.0,151.868,156.564,1132.752,41.627,34.665,1.0,0.0,0.0,0.0,0.0
00:03:31.482,1705372640644,0.0,0.0,148.798,142.147,1231.72,43.349,36.196,1,0,1,0,0.0,152.176,156.283,1131.266,42.288,34.078,1.0,0.0,0.0,0.0,0.0
00:03:31.499,1705372640661,0.0,0.0,149.114,142.109,1247.123,43.198,36.777,1,0,1,0,0.0,152.495,156.355,1132.702,41.929,34.414,1.0,0.0,0.0,0.0,0.0
00:03:31.516,1705372640678,0.0,0.0,149.387,141.975,1259.597,43.322,37.039,1,0,1,0,0.0,152.858,156.246,1143.129,42.111,34.581,1.0,0.0,0.0,0.0,0.0
00:03:31.532,1705372640694,0.0,0.0,149.387,141.975,1259.597,43.322,37.039,1,0,1,0,0.0,152.86,156.168,1139.509,42.074,34.501,1.0,0.0,0.0,0.0,0.0
00:03:31.549,1705372640711,0.0,0.0,149.499,142.003,1264.401,43.377,37.132,1,0,1,0,0.0,153.162,156.381,1142.869,41.625,34.976,1.0,0.0,0.0,0.0,0.0
00:03:31.566,1705372640728,0.0,0.0,149.653,141.73,1259.478,43.361,37.002,1,0,1,0,0.0,153.064,155.989,1140.644,41.957,34.632,1.0,0.0,0.0,0.0,0.0
00:03:31.582,1705372640744,0.0,0.0,149.653,141.73,1259.478,43.361,37.002,1,0,1,0,0.0,152.986,156.198,1104.242,40.925,34.372,1.0,0.0,0.0,0.0,0.0
00:03:31.599,1705372640761,0.0,0.0,149.656,141.615,1238.838,42.82,36.855,1,0,1,0,0.0,152.528,155.743,1101.317,42.124,33.305,1.0,0.0,0.0,0.0,0.0
00:03:31.616,1705372640778,0.0,0.0,149.624,141.308,1234.137,42.835,36.703,1,0,1,0,0.0,152.817,155.462,1110.676,41.877,33.786,1.0,0.0,0.0,0.0,0.0
00:03:31.632,1705372640794,0.0,0.0,150.132,141.351,1195.398,41.957,36.294,1,0,1,0,0.0,157.843,155.727,1032.659,40.339,32.611,0.0,384.0,1.0,0.0,0.0
00:03:31.649,1705372640811,0.0,0.0,157.178,139.028,1111.749,41.512,34.116,0,400,1,0,0.0,172.409,154.79,1056.837,38.693,34.794,0.0,0.0,1.0,0.0,0.0
00:03:31.666,1705372640828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.556
00:03:31.682,1705372640844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,566,10.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.699,1705372640861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.716,1705372640878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.732,1705372640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.749,1705372640911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:31.766,1705372640928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.242,162.611,342.766,27.403,15.934,0.0,0.0,0.0,0.0,0.0
00:03:31.782,1705372640944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.343,159.302,589.949,30.453,24.678,1.0,0.0,0.0,0.0,0.0
00:03:31.799,1705372640961,0.0,0.0,225.89,135.612,1396.579,44.477,40.0,0,0,0,0,0.0,223.084,155.874,822.704,33.372,31.405,1.0,0.0,0.0,0.0,0.0
00:03:31.816,1705372640978,0.0,0.0,224.493,134.681,1389.742,43.398,40.794,1,0,0,0,0.0,220.399,153.47,1079.868,39.043,35.233,1.0,0.0,0.0,0.0,0.0
00:03:31.832,1705372640994,0.0,0.0,223.195,134.51,1408.732,44.331,40.481,1,0,0,0,0.0,219.833,152.983,1115.95,38.533,36.893,1.0,0.0,0.0,0.0,0.0
00:03:31.849,1705372641011,0.0,0.0,222.986,134.649,1409.388,43.295,41.469,1,0,0,0,0.0,219.441,152.343,1194.09,40.781,37.3,1.0,0.0,0.0,0.0,0.0
00:03:31.866,1705372641028,0.0,0.0,221.191,134.832,1367.346,43.446,40.092,1,0,0,0,0.0,218.699,152.255,1159.621,40.08,36.857,1.0,0.0,0.0,0.0,0.0
00:03:31.882,1705372641044,0.0,0.0,220.443,134.605,1392.076,44.181,40.138,1,0,0,0,0.0,217.574,152.483,1182.455,40.015,37.644,1.0,0.0,0.0,0.0,0.0
00:03:31.899,1705372641061,0.0,0.0,220.1,134.596,1406.379,43.694,41.002,1,0,0,0,0.0,216.084,153.008,1204.087,40.194,38.162,1.0,0.0,0.0,0.0,0.0
00:03:31.916,1705372641078,0.0,0.0,218.948,134.836,1398.242,43.87,40.602,1,0,0,0,0.0,216.134,151.87,1236.186,41.678,37.784,1.0,0.0,0.0,0.0,0.0
00:03:31.932,1705372641094,0.0,0.0,218.315,134.62,1386.341,43.633,40.474,1,0,0,0,0.0,215.078,152.513,1205.33,40.336,38.066,1.0,0.0,0.0,0.0,0.0
00:03:31.949,1705372641111,0.0,0.0,217.68,134.452,1419.885,43.762,41.332,1,0,0,0,0.0,214.748,152.12,1231.549,41.392,37.903,1.0,0.0,0.0,0.0,0.0
00:03:31.966,1705372641128,0.0,0.0,216.888,134.461,1406.951,43.279,41.413,1,0,0,0,0.0,213.647,152.443,1195.571,40.307,37.786,1.0,0.0,0.0,0.0,0.0
00:03:31.982,1705372641144,0.0,0.0,216.322,134.395,1415.808,43.403,41.555,1,0,0,0,0.0,213.128,152.396,1205.344,40.482,37.929,1.0,0.0,0.0,0.0,0.0
00:03:31.999,1705372641161,0.0,0.0,215.523,134.033,1445.677,44.11,41.751,1,0,0,0,0.0,212.435,152.734,1180.026,39.364,38.187,1.0,0.0,0.0,0.0,0.0
00:03:32.016,1705372641178,0.0,0.0,214.885,133.885,1470.353,44.517,42.076,1,0,0,0,0.0,212.006,152.431,1215.949,40.242,38.492,1.0,0.0,0.0,0.0,0.0
00:03:32.032,1705372641194,0.0,0.0,214.915,134.14,1450.477,44.298,41.712,1,0,0,0,0.0,214.005,152.322,1227.941,40.855,38.288,1.0,0.0,0.0,0.0,0.0
00:03:32.049,1705372641211,0.0,0.0,217.988,134.077,1466.897,44.443,42.046,1,0,0,0,0.0,214.434,151.217,1284.16,42.421,38.563,1.0,0.0,0.0,0.0,0.0
00:03:32.066,1705372641228,0.0,0.0,216.755,133.629,1479.169,45.016,41.859,1,0,0,0,0.0,213.306,151.637,1261.412,41.112,39.086,1.0,0.0,0.0,0.0,0.0
00:03:32.082,1705372641244,0.0,0.0,216.548,133.323,1516.572,45.054,42.88,1,0,0,0,0.0,213.229,152.13,1226.545,40.234,38.835,1.0,0.0,0.0,0.0,0.0
00:03:32.099,1705372641261,0.0,0.0,216.034,133.249,1531.667,44.948,43.409,1,0,0,0,0.0,212.707,151.581,1276.893,41.232,39.45,1.0,0.0,0.0,0.0,0.0
00:03:32.116,1705372641278,0.0,0.0,215.678,132.839,1589.715,46.234,43.802,1,0,0,0,0.0,212.671,151.148,1334.359,42.709,39.8,1.0,0.0,0.0,0.0,0.0
00:03:32.132,1705372641294,0.0,0.0,215.481,132.535,1610.339,46.244,44.36,1,0,0,0,0.0,212.351,151.319,1331.252,42.256,40.133,1.0,0.0,0.0,0.0,0.0
00:03:32.149,1705372641311,0.0,0.0,214.839,132.928,1595.063,46.136,44.042,1,0,0,0,0.0,212.213,151.096,1354.059,42.838,40.266,1.0,0.0,0.0,0.0,0.0
00:03:32.166,1705372641328,0.0,0.0,214.449,132.983,1601.196,46.166,44.183,1,0,0,0,0.0,211.676,151.297,1337.891,42.011,40.569,1.0,0.0,0.0,0.0,0.0
00:03:32.182,1705372641344,0.0,0.0,214.074,132.69,1633.035,46.802,44.449,1,0,0,0,0.0,211.655,150.945,1362.62,43.072,40.301,1.0,0.0,0.0,0.0,0.0
00:03:32.199,1705372641361,0.0,0.0,213.731,132.808,1628.41,46.573,44.541,1,0,0,0,0.0,211.346,151.121,1364.53,42.424,40.974,1.0,0.0,0.0,0.0,0.0
00:03:32.216,1705372641378,0.0,0.0,213.556,132.536,1650.972,46.821,44.919,1,0,0,0,0.0,211.14,151.264,1345.038,41.949,40.846,1.0,0.0,0.0,0.0,0.0
00:03:32.232,1705372641394,0.0,0.0,213.125,132.979,1620.439,46.639,44.26,1,0,0,0,0.0,210.992,150.83,1371.489,42.676,40.939,1.0,0.0,0.0,0.0,0.0
00:03:32.249,1705372641411,0.0,0.0,212.896,133.106,1611.344,46.388,44.25,1,0,0,0,0.0,210.992,150.83,1371.489,42.676,40.939,1.0,0.0,0.0,0.0,0.0
00:03:32.266,1705372641428,0.0,0.0,212.88,132.731,1629.338,46.498,44.638,1,0,0,0,0.0,210.363,150.202,1387.087,43.221,40.882,1.0,0.0,0.0,0.0,0.0
00:03:32.282,1705372641444,0.0,0.0,211.165,132.535,1648.128,46.524,45.128,1,0,0,0,0.0,208.891,149.483,1400.374,43.365,41.137,1.0,0.0,0.0,0.0,0.0
00:03:32.299,1705372641461,0.0,0.0,211.166,132.001,1660.771,46.966,45.046,1,0,0,0,0.0,208.891,149.483,1400.374,43.365,41.137,1.0,0.0,0.0,0.0,0.0
00:03:32.316,1705372641478,0.0,0.0,210.999,131.793,1623.586,46.382,44.592,1,0,0,0,0.0,208.867,149.456,1363.176,42.076,41.272,1.0,0.0,0.0,0.0,0.0
00:03:32.332,1705372641494,0.0,0.0,210.854,131.608,1626.306,46.447,44.604,1,0,0,0,0.0,209.053,148.954,1400.146,43.346,41.148,1.0,0.0,0.0,0.0,0.0
00:03:32.349,1705372641511,0.0,0.0,210.929,131.435,1647.697,46.636,45.007,1,0,0,0,0.0,209.053,148.954,1400.146,43.346,41.148,1.0,0.0,0.0,0.0,0.0
00:03:32.366,1705372641528,0.0,0.0,210.775,131.692,1642.549,46.82,44.691,1,0,0,0,0.0,209.113,149.464,1393.874,43.21,41.093,1.0,0.0,0.0,0.0,0.0
00:03:32.382,1705372641544,0.0,0.0,211.138,131.16,1691.182,46.993,45.844,1,0,0,0,0.0,209.101,149.683,1384.233,43.045,40.966,1.0,0.0,0.0,0.0,0.0
00:03:32.399,1705372641561,0.0,0.0,211.122,131.97,1650.666,46.596,45.127,1,0,0,0,0.0,209.101,149.683,1384.233,43.045,40.966,1.0,0.0,0.0,0.0,0.0
00:03:32.416,1705372641578,0.0,0.0,211.489,131.376,1700.405,47.355,45.742,1,0,0,0,0.0,209.245,149.534,1393.433,43.111,41.175,1.0,0.0,0.0,0.0,0.0
00:03:32.432,1705372641594,0.0,0.0,211.072,132.013,1625.52,47.022,44.037,1,0,0,0,0.0,209.317,149.248,1393.485,43.111,41.176,1.0,0.0,0.0,0.0,0.0
00:03:32.449,1705372641611,0.0,0.0,211.598,130.931,1700.898,47.383,45.729,1,0,0,0,0.0,209.317,149.248,1393.485,43.111,41.176,1.0,0.0,0.0,0.0,0.0
00:03:32.466,1705372641628,0.0,0.0,211.438,131.3,1650.243,46.971,44.756,1,0,0,0,0.0,209.512,148.686,1401.361,43.123,41.397,1.0,0.0,0.0,0.0,0.0
00:03:32.482,1705372641644,0.0,0.0,211.572,130.326,1715.158,47.527,45.972,1,0,0,0,0.0,209.515,148.72,1395.015,42.889,41.434,1.0,0.0,0.0,0.0,0.0
00:03:32.499,1705372641661,0.0,0.0,211.632,130.846,1672.806,47.052,45.29,1,0,0,0,0.0,209.515,148.72,1395.015,42.889,41.434,1.0,0.0,0.0,0.0,0.0
00:03:32.516,1705372641678,0.0,0.0,211.668,130.59,1693.245,47.405,45.501,1,0,0,0,0.0,209.532,148.828,1388.309,42.668,41.449,1.0,0.0,0.0,0.0,0.0
00:03:32.532,1705372641694,0.0,0.0,211.265,130.849,1666.029,47.47,44.709,1,0,0,0,0.0,209.296,148.754,1381.155,42.566,41.334,1.0,0.0,0.0,0.0,0.0
00:03:32.549,1705372641711,0.0,0.0,211.405,130.425,1698.569,47.235,45.809,1,0,0,0,0.0,209.296,148.754,1381.155,42.566,41.334,1.0,0.0,0.0,0.0,0.0
00:03:32.566,1705372641728,0.0,0.0,211.229,130.617,1695.696,47.208,45.758,1,0,0,0,0.0,209.338,148.531,1419.839,43.706,41.384,1.0,0.0,0.0,0.0,0.0
00:03:32.582,1705372641744,0.0,0.0,211.242,130.453,1715.619,47.619,45.895,1,0,0,0,0.0,209.02,148.899,1400.798,43.076,41.426,1.0,0.0,0.0,0.0,0.0
00:03:32.599,1705372641761,0.0,0.0,211.227,130.764,1719.967,47.827,45.812,1,0,0,0,0.0,209.02,148.899,1400.798,43.076,41.426,1.0,0.0,0.0,0.0,0.0
00:03:32.616,1705372641778,0.0,0.0,210.964,131.313,1681.592,46.969,45.608,1,0,0,0,0.0,209.028,149.278,1391.851,42.818,41.409,1.0,0.0,0.0,0.0,0.0
00:03:32.632,1705372641794,0.0,0.0,211.082,131.629,1690.294,46.936,45.876,1,0,0,0,0.0,209.317,149.762,1419.117,43.604,41.459,1.0,0.0,0.0,0.0,0.0
00:03:32.649,1705372641811,0.0,0.0,211.206,131.986,1672.383,46.335,45.979,1,0,0,0,0.0,209.317,149.762,1419.117,43.604,41.459,1.0,0.0,0.0,0.0,0.0
00:03:32.666,1705372641828,0.0,0.0,211.116,132.612,1659.289,47.018,44.956,1,0,0,0,0.0,209.376,150.202,1411.698,43.438,41.4,1.0,0.0,0.0,0.0,0.0
00:03:32.682,1705372641844,0.0,0.0,211.451,132.942,1672.924,46.959,45.383,1,0,0,0,0.0,209.72,152.894,1434.128,44.124,41.404,1.0,0.0,0.0,0.0,0.0
00:03:32.699,1705372641861,0.0,0.0,213.457,136.775,1722.729,48.992,44.794,0,883,1,0,0.0,209.72,152.894,1434.128,44.124,41.404,1.0,0.0,0.0,0.0,0.0
00:03:32.716,1705372641878,0.0,0.0,213.89,139.143,1659.825,47.441,44.57,1,0,0,17,1.681,210.013,155.375,1451.676,45.063,41.037,1.0,0.0,0.0,0.0,0.0
00:03:32.732,1705372641894,0.0,0.0,213.83,139.979,1677.196,47.143,45.321,1,0,0,0,0.0,210.286,156.936,1443.481,44.661,41.173,1.0,0.0,0.0,0.0,0.0
00:03:32.749,1705372641911,0.0,0.0,213.906,140.027,1690.13,47.332,45.488,1,0,0,0,0.0,210.286,156.936,1443.481,44.661,41.173,1.0,0.0,0.0,0.0,0.0
00:03:32.766,1705372641928,0.0,0.0,213.763,140.633,1667.535,47.293,44.916,1,0,0,0,0.0,210.161,157.3,1418.653,43.633,41.418,1.0,0.0,0.0,0.0,0.0
00:03:32.782,1705372641944,0.0,0.0,213.513,140.374,1653.807,47.36,44.484,1,0,0,0,0.0,210.438,156.877,1455.851,44.733,41.459,1.0,0.0,0.0,0.0,0.0
00:03:32.799,1705372641961,0.0,0.0,213.448,140.336,1650.344,47.015,44.716,1,0,0,0,0.0,210.438,156.877,1455.851,44.733,41.459,1.0,0.0,0.0,0.0,0.0
00:03:32.816,1705372641978,0.0,0.0,213.336,140.034,1645.724,46.698,44.894,1,0,0,0,0.0,210.611,156.586,1459.948,44.991,41.337,1.0,0.0,0.0,0.0,0.0
00:03:32.832,1705372641994,0.0,0.0,213.245,139.378,1702.993,47.549,45.624,1,0,0,0,0.0,210.357,156.626,1429.821,44.013,41.383,1.0,0.0,0.0,0.0,0.0
