rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:57.930,1705559316958,0.0,0.0,167.802,143.654,903.391,35.68,32.254,1,0,0,0,0.0,194.181,128.358,925.09,36.513,32.275,1.0,0.0,0.0,50.0,12.621
00:03:57.947,1705559316975,0.0,0.0,167.494,143.475,851.628,36.003,30.133,1,0,0,0,0.0,194.652,127.504,995.002,36.196,35.018,1.0,0.0,0.0,0.0,0.0
00:03:57.964,1705559316992,0.0,0.0,167.464,143.741,864.668,35.327,31.18,1,0,0,0,0.0,195.146,127.402,995.921,36.067,35.176,1.0,0.0,0.0,0.0,0.0
00:03:57.980,1705559317008,0.0,0.0,167.389,143.519,838.745,35.334,30.239,1,0,0,0,0.0,195.409,127.82,978.186,35.855,34.754,1.0,0.0,0.0,0.0,0.0
00:03:57.997,1705559317025,0.0,0.0,167.477,143.814,849.033,34.681,31.186,1,0,0,0,0.0,195.839,127.505,952.921,35.855,33.856,1.0,0.0,0.0,0.0,0.0
00:03:58.014,1705559317042,0.0,0.0,167.487,143.783,825.873,34.387,30.595,1,0,0,0,0.0,196.012,127.899,955.512,35.54,34.249,1.0,0.0,0.0,0.0,0.0
00:03:58.030,1705559317058,0.0,0.0,167.628,143.78,818.336,34.048,30.617,1,0,0,0,0.0,196.333,127.611,935.165,35.338,33.711,1.0,0.0,0.0,0.0,0.0
00:03:58.047,1705559317075,0.0,0.0,167.69,143.853,803.649,33.798,30.291,1,0,0,0,0.0,196.412,127.83,918.73,34.975,33.463,1.0,0.0,0.0,0.0,0.0
00:03:58.064,1705559317092,0.0,0.0,167.678,143.807,798.472,33.55,30.318,1,0,0,0,0.0,196.689,127.792,899.662,34.661,33.065,1.0,0.0,0.0,0.0,0.0
00:03:58.080,1705559317108,0.0,0.0,167.716,143.853,782.458,33.364,29.876,1,0,0,0,0.0,196.846,127.839,882.443,34.09,32.975,1.0,0.0,0.0,0.0,0.0
00:03:58.097,1705559317125,0.0,0.0,167.958,143.856,768.238,33.053,29.608,1,0,0,0,0.0,196.829,127.258,844.96,34.241,31.435,1.0,0.0,0.0,0.0,0.0
00:03:58.114,1705559317142,0.0,0.0,175.294,143.868,704.231,31.401,28.569,0,200,1,0,0.0,197.421,127.968,844.029,33.397,32.195,1.0,0.0,0.0,0.0,0.0
00:03:58.130,1705559317158,0.0,0.0,177.863,142.94,720.213,31.685,28.956,1,0,0,16,3.068,203.391,128.02,790.941,32.846,30.675,0.0,200.0,1.0,0.0,0.0
00:03:58.147,1705559317175,0.0,0.0,177.478,143.253,728.541,31.836,29.152,1,0,0,0,0.0,204.593,127.501,794.349,32.622,31.02,1.0,0.0,0.0,16.0,2.966
00:03:58.164,1705559317192,0.0,0.0,177.32,143.273,718.454,31.664,28.904,1,0,0,0,0.0,204.822,127.759,786.657,32.343,30.984,1.0,0.0,0.0,0.0,0.0
00:03:58.180,1705559317208,0.0,0.0,177.185,143.362,716.117,31.516,28.946,1,0,0,0,0.0,204.933,127.829,779.663,32.131,30.911,1.0,0.0,0.0,0.0,0.0
00:03:58.197,1705559317225,0.0,0.0,177.185,143.125,692.396,31.452,28.044,1,0,0,0,0.0,204.925,127.944,763.814,31.965,30.44,1.0,0.0,0.0,0.0,0.0
00:03:58.214,1705559317242,0.0,0.0,177.098,143.397,697.431,31.32,28.367,1,0,0,0,0.0,205.151,127.901,758.372,31.854,30.329,1.0,0.0,0.0,0.0,0.0
00:03:58.230,1705559317258,0.0,0.0,177.157,143.282,678.91,31.025,27.876,1,0,0,0,0.0,205.177,128.127,754.516,31.591,30.425,1.0,0.0,0.0,0.0,0.0
00:03:58.247,1705559317275,0.0,0.0,177.034,143.559,693.275,31.072,28.423,1,0,0,0,0.0,205.141,128.026,748.595,31.476,30.297,1.0,0.0,0.0,0.0,0.0
00:03:58.264,1705559317292,0.0,0.0,177.1,143.662,678.86,30.733,28.139,1,0,0,0,0.0,205.361,128.073,739.021,31.406,29.976,1.0,0.0,0.0,0.0,0.0
00:03:58.280,1705559317308,0.0,0.0,177.256,143.658,664.7,30.319,27.928,1,0,0,0,0.0,205.556,128.162,735.98,31.274,29.979,1.0,0.0,0.0,0.0,0.0
00:03:58.297,1705559317325,0.0,0.0,177.219,143.531,650.103,30.509,27.145,1,0,0,0,0.0,205.853,128.226,716.385,30.928,29.507,1.0,0.0,0.0,0.0,0.0
00:03:58.314,1705559317342,0.0,0.0,177.333,143.755,655.574,30.089,27.755,1,0,0,0,0.0,205.965,128.069,712.992,30.942,29.354,1.0,0.0,0.0,0.0,0.0
00:03:58.330,1705559317358,0.0,0.0,177.566,143.863,642.805,29.832,27.449,1,0,0,0,0.0,206.262,128.148,700.228,30.619,29.132,1.0,0.0,0.0,0.0,0.0
00:03:58.347,1705559317375,0.0,0.0,171.526,144.07,493.575,28.854,21.791,0,217,1,0,0.0,206.498,128.056,689.082,30.423,28.854,1.0,0.0,0.0,0.0,0.0
00:03:58.364,1705559317392,0.0,0.0,157.8,143.554,509.254,28.897,22.45,0,0,1,0,0.0,201.691,127.334,580.909,30.324,24.404,0.0,217.0,1.0,0.0,0.0
00:03:58.380,1705559317408,0.0,0.0,142.543,145.821,521.717,28.345,23.447,0,0,1,0,0.0,183.86,127.035,518.98,29.57,22.358,0.0,0.0,1.0,0.0,0.0
00:03:58.397,1705559317425,0.0,0.0,130.324,148.535,532.293,29.051,23.341,0,0,1,0,0.0,169.61,127.551,477.983,29.097,20.927,0.0,0.0,1.0,0.0,0.0
00:03:58.414,1705559317442,0.0,0.0,120.164,152.908,522.475,28.022,23.752,0,0,1,0,0.0,155.886,131.237,560.467,30.285,23.575,0.0,0.0,1.0,0.0,0.0
00:03:58.430,1705559317458,0.0,0.0,113.438,156.178,532.234,28.538,23.758,0,0,1,0,0.0,146.153,134.596,618.96,31.568,24.977,0.0,0.0,1.0,0.0,0.0
00:03:58.447,1705559317475,0.0,0.0,111.16,157.452,544.361,28.793,24.084,1,0,0,100,26.045,140.2,136.628,622.406,30.558,25.947,0.0,0.0,1.0,0.0,0.0
00:03:58.464,1705559317492,0.0,0.0,111.249,157.471,545.289,28.77,24.145,1,0,0,0,0.0,138.406,137.455,631.24,30.891,26.031,1.0,0.0,0.0,100.0,26.309
00:03:58.480,1705559317508,0.0,0.0,111.576,157.335,543.922,28.416,24.384,1,0,0,0,0.0,139.519,137.334,636.002,30.778,26.324,1.0,0.0,0.0,0.0,0.0
00:03:58.497,1705559317525,0.0,0.0,111.944,157.248,547.523,28.623,24.368,1,0,0,0,0.0,140.192,137.027,622.079,30.515,25.97,1.0,0.0,0.0,0.0,0.0
00:03:58.514,1705559317542,0.0,0.0,112.511,157.096,545.339,28.599,24.291,1,0,0,0,0.0,141.14,137.082,648.013,30.763,26.834,1.0,0.0,0.0,0.0,0.0
00:03:58.530,1705559317558,0.0,0.0,112.964,157.012,548.773,28.551,24.485,1,0,0,0,0.0,141.99,136.938,651.62,30.887,26.875,1.0,0.0,0.0,0.0,0.0
00:03:58.547,1705559317575,0.0,0.0,113.539,156.826,555.667,28.534,24.807,1,0,0,0,0.0,142.753,136.862,646.746,30.682,26.853,1.0,0.0,0.0,0.0,0.0
00:03:58.564,1705559317592,0.0,0.0,114.229,156.67,550.266,28.411,24.673,1,0,0,0,0.0,143.536,136.738,650.616,30.695,27.001,1.0,0.0,0.0,0.0,0.0
00:03:58.580,1705559317608,0.0,0.0,114.899,156.439,562.557,28.506,25.14,1,0,0,0,0.0,144.482,136.412,642.379,30.738,26.622,1.0,0.0,0.0,0.0,0.0
00:03:58.597,1705559317625,0.0,0.0,115.514,156.204,565.508,28.652,25.143,1,0,0,0,0.0,145.207,136.331,651.346,30.847,26.899,1.0,0.0,0.0,0.0,0.0
00:03:58.614,1705559317642,0.0,0.0,116.038,155.97,570.401,28.82,25.213,1,0,0,0,0.0,145.859,136.089,659.277,30.96,27.126,1.0,0.0,0.0,0.0,0.0
00:03:58.630,1705559317658,0.0,0.0,116.539,155.752,574.346,28.825,25.383,1,0,0,0,0.0,146.432,135.978,651.777,30.864,26.901,1.0,0.0,0.0,0.0,0.0
00:03:58.647,1705559317675,0.0,0.0,116.767,155.668,571.493,28.552,25.498,1,0,0,0,0.0,146.894,135.754,662.07,31.008,27.199,1.0,0.0,0.0,0.0,0.0
00:03:58.664,1705559317692,0.0,0.0,113.728,154.717,533.593,28.863,23.55,1,0,0,0,0.0,147.015,135.688,653.653,30.954,26.901,1.0,0.0,0.0,0.0,0.0
00:03:58.680,1705559317708,0.0,0.0,111.572,151.416,527.274,28.605,23.481,1,0,0,0,0.0,142.718,133.29,522.965,29.23,22.792,0.0,217.0,1.0,0.0,0.0
00:03:58.697,1705559317725,0.0,0.0,111.4,149.292,549.642,29.22,23.962,1,0,0,0,0.0,138.422,129.889,563.256,29.697,24.161,0.0,0.0,1.0,0.0,0.0
00:03:58.714,1705559317742,0.0,0.0,111.224,149.257,544.961,28.916,24.008,1,0,0,0,0.0,137.906,129.109,599.069,30.14,25.32,1.0,0.0,0.0,33.0,3.325
00:03:58.730,1705559317758,0.0,0.0,111.151,149.411,552.138,29.113,24.16,1,0,0,0,0.0,138.277,129.137,601.308,30.325,25.26,1.0,0.0,0.0,0.0,0.0
00:03:58.747,1705559317775,0.0,0.0,110.988,149.559,558.95,29.484,24.15,1,0,0,0,0.0,138.446,129.22,605.665,30.615,25.202,1.0,0.0,0.0,0.0,0.0
00:03:58.764,1705559317792,0.0,0.0,110.93,149.532,560.979,29.479,24.242,1,0,0,0,0.0,138.535,129.284,602.003,30.427,25.204,1.0,0.0,0.0,0.0,0.0
00:03:58.780,1705559317808,0.0,0.0,110.921,149.594,559.411,29.408,24.232,1,0,0,0,0.0,138.72,129.298,607.584,30.445,25.422,1.0,0.0,0.0,0.0,0.0
00:03:58.797,1705559317825,0.0,0.0,120.374,149.111,582.922,31.646,23.465,0,350,1,0,0.0,139.041,129.358,594.59,30.014,25.236,1.0,0.0,0.0,0.0,0.0
00:03:58.814,1705559317842,0.0,0.0,138.342,151.234,553.217,30.902,22.806,0,0,1,0,0.0,147.939,130.732,545.575,31.589,22.001,0.0,100.0,1.0,0.0,0.0
00:03:58.830,1705559317858,0.0,0.0,154.931,148.471,570.336,31.578,23.008,0,0,1,0,0.0,164.598,130.612,697.258,35.516,25.009,0.0,0.0,1.0,0.0,0.0
00:03:58.847,1705559317875,0.0,0.0,170.857,149.715,559.424,30.16,23.629,0,0,1,0,0.0,185.33,130.575,606.774,31.127,24.833,0.0,0.0,1.0,0.0,0.0
00:03:58.864,1705559317892,0.0,0.0,182.5,149.024,521.408,28.331,23.445,0,0,1,0,0.0,201.39,132.064,570.146,29.086,24.971,0.0,0.0,1.0,0.0,0.0
00:03:58.880,1705559317908,0.0,0.0,186.902,151.696,651.915,30.136,27.557,0,0,1,0,0.0,209.956,133.905,590.187,28.86,26.051,0.0,0.0,1.0,0.0,0.0
00:03:58.897,1705559317925,0.0,0.0,184.658,151.399,688.991,30.543,28.736,1,0,0,100,29.62,211.888,134.638,658.512,29.965,27.995,1.0,0.0,0.0,83.0,28.648
00:03:58.914,1705559317942,0.0,0.0,182.768,151.091,691.907,30.785,28.631,1,0,0,0,0.0,210.703,134.64,661.823,29.9,28.197,1.0,0.0,0.0,0.0,0.0
00:03:58.930,1705559317958,0.0,0.0,180.163,151.294,714.418,30.613,29.729,1,0,0,0,0.0,209.265,134.533,673.522,30.199,28.411,1.0,0.0,0.0,0.0,0.0
00:03:58.947,1705559317975,0.0,0.0,177.773,151.405,715.803,30.546,29.852,1,0,0,0,0.0,207.501,134.296,679.679,30.145,28.723,1.0,0.0,0.0,0.0,0.0
00:03:58.964,1705559317992,0.0,0.0,175.001,150.539,691.097,30.717,28.661,1,0,0,0,0.0,205.424,134.34,677.251,30.083,28.679,1.0,0.0,0.0,0.0,0.0
00:03:58.980,1705559318008,0.0,0.0,172.825,150.344,701.77,31.135,28.713,1,0,0,0,0.0,203.564,133.956,682.25,30.228,28.751,1.0,0.0,0.0,0.0,0.0
00:03:58.997,1705559318025,0.0,0.0,170.298,150.629,716.773,30.823,29.624,1,0,0,0,0.0,201.168,133.744,709.488,30.501,29.632,1.0,0.0,0.0,0.0,0.0
00:03:59.014,1705559318042,0.0,0.0,167.766,148.807,652.968,31.931,26.05,1,0,0,0,0.0,198.782,133.541,712.645,30.627,29.642,1.0,0.0,0.0,0.0,0.0
00:03:59.030,1705559318058,0.0,0.0,164.271,150.182,728.718,31.512,29.459,1,0,0,0,0.0,195.927,133.344,717.372,30.7,29.767,1.0,0.0,0.0,0.0,0.0
00:03:59.047,1705559318075,0.0,0.0,160.574,149.573,698.231,32.052,27.751,1,0,0,0,0.0,192.691,132.691,711.092,30.609,29.594,1.0,0.0,0.0,0.0,0.0
00:03:59.064,1705559318092,0.0,0.0,156.645,149.823,707.576,31.557,28.563,1,0,0,0,0.0,189.441,132.415,717.033,30.735,29.719,1.0,0.0,0.0,0.0,0.0
00:03:59.080,1705559318108,0.0,0.0,159.381,148.741,554.766,28.69,24.632,1,0,0,0,0.0,185.077,131.947,703.549,31.015,28.897,0.0,184.0,1.0,0.0,0.0
00:03:59.097,1705559318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,191.018,131.902,546.027,29.975,23.205,0.0,0.0,1.0,0.0,0.0
00:03:59.114,1705559318142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.583,134.185,456.108,27.701,20.975,0.0,0.0,1.0,0.0,0.0
00:03:59.130,1705559318158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.404,153.834,214.76,22.332,12.25,0.0,0.0,1.0,0.0,0.0
00:03:59.147,1705559318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,49.448
00:03:59.164,1705559318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.125,152.455,175.891,15.69,14.281,0.0,0.0,0.0,0.0,0.0
00:03:59.180,1705559318208,0.0,0.0,214.118,150.351,367.444,26.98,17.349,0,0,0,0,0.0,74.218,153.272,111.638,13.585,10.469,1.0,0.0,0.0,0.0,0.0
00:03:59.197,1705559318225,222.704,140.011,211.009,147.508,463.331,26.226,22.506,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:03:59.214,1705559318242,218.495,138.018,206.395,145.919,555.399,28.114,25.166,0,0,1,0,0.0,234.399,132.514,432.539,26.101,21.111,0.0,0.0,0.0,0.0,0.0
00:03:59.230,1705559318258,214.461,137.325,202.132,145.708,564.244,28.142,25.542,0,0,1,0,0.0,230.595,130.116,529.018,28.166,23.926,0.0,0.0,1.0,0.0,0.0
00:03:59.247,1705559318275,211.079,137.103,198.526,145.414,570.35,28.382,25.599,1,0,0,50,3.623,226.79,128.941,562.485,29.053,24.663,1.0,0.0,0.0,16.0,0.0
00:03:59.264,1705559318292,207.562,136.939,194.617,145.256,588.475,28.596,26.215,1,0,0,0,0.0,223.633,128.792,594.439,29.504,25.666,1.0,0.0,0.0,0.0,0.0
00:03:59.280,1705559318308,204.655,136.704,191.78,145.212,613.142,28.953,26.977,1,0,0,0,0.0,220.507,128.621,597.579,29.188,26.081,1.0,0.0,0.0,0.0,0.0
00:03:59.297,1705559318325,201.92,136.345,188.757,144.791,625.803,29.278,27.229,1,0,0,0,0.0,217.529,128.196,619.515,29.608,26.654,1.0,0.0,0.0,0.0,0.0
00:03:59.314,1705559318342,199.761,136.19,186.542,144.608,631.902,29.398,27.382,1,0,0,0,0.0,215.082,127.899,626.927,29.695,26.895,1.0,0.0,0.0,0.0,0.0
00:03:59.330,1705559318358,197.943,135.908,184.709,144.299,632.762,29.443,27.378,1,0,0,0,0.0,212.98,127.771,643.043,29.625,27.651,1.0,0.0,0.0,0.0,0.0
00:03:59.347,1705559318375,197.383,135.553,183.903,143.804,622.947,29.427,26.967,1,0,0,0,0.0,211.177,127.518,644.741,29.737,27.62,1.0,0.0,0.0,0.0,0.0
00:03:59.364,1705559318392,203.766,132.741,191.257,140.847,562.048,29.018,24.674,0,117,1,0,0.0,210.863,127.302,641.097,29.97,27.25,1.0,0.0,0.0,0.0,0.0
00:03:59.380,1705559318408,203.833,131.919,192.035,139.944,624.674,29.845,26.663,1,0,0,16,1.669,216.275,124.635,600.529,29.545,25.893,0.0,134.0,1.0,0.0,0.0
00:03:59.397,1705559318425,203.105,131.967,190.998,139.919,631.33,29.786,27.001,1,0,0,0,0.0,215.631,123.893,631.844,29.944,26.88,1.0,0.0,0.0,16.0,1.459
00:03:59.414,1705559318442,202.763,131.808,190.617,139.789,633.865,30.086,26.839,1,0,0,0,0.0,215.213,124.015,644.388,30.066,27.302,1.0,0.0,0.0,0.0,0.0
00:03:59.430,1705559318458,202.481,131.599,190.104,139.382,639.361,30.201,26.968,1,0,0,0,0.0,214.91,123.827,652.8,30.39,27.364,1.0,0.0,0.0,0.0,0.0
00:03:59.447,1705559318475,202.397,131.73,190.035,139.563,655.53,30.475,27.402,1,0,0,0,0.0,214.858,123.816,657.551,30.581,27.391,1.0,0.0,0.0,0.0,0.0
00:03:59.464,1705559318492,202.286,131.863,189.807,139.736,672.193,30.615,27.97,1,0,0,0,0.0,214.759,123.897,668.459,30.761,27.682,1.0,0.0,0.0,0.0,0.0
00:03:59.480,1705559318508,202.1,132.008,189.644,139.836,682.063,31.053,27.98,1,0,0,0,0.0,214.764,123.99,673.062,30.863,27.781,1.0,0.0,0.0,0.0,0.0
00:03:59.497,1705559318525,202.046,132.318,189.464,140.065,694.094,31.346,28.208,1,0,0,0,0.0,214.555,124.18,690.289,31.112,28.264,1.0,0.0,0.0,0.0,0.0
00:03:59.514,1705559318542,201.814,132.559,189.222,140.362,698.84,31.418,28.336,1,0,0,0,0.0,214.629,124.57,689.28,31.043,28.286,1.0,0.0,0.0,0.0,0.0
00:03:59.530,1705559318558,201.516,132.761,188.893,140.596,713.549,31.574,28.789,1,0,0,0,0.0,214.407,124.755,703.874,31.38,28.574,1.0,0.0,0.0,0.0,0.0
00:03:59.547,1705559318575,200.969,133.007,188.272,140.719,699.585,31.495,28.296,1,0,0,0,0.0,214.139,124.925,716.474,31.606,28.878,1.0,0.0,0.0,0.0,0.0
00:03:59.564,1705559318592,198.614,134.578,186.132,142.428,745.379,32.052,29.625,1,0,0,0,0.0,213.666,125.295,731.258,32.266,28.87,1.0,0.0,0.0,0.0,0.0
00:03:59.580,1705559318608,198.595,135.048,185.955,142.933,745.141,31.968,29.693,1,0,0,0,0.0,211.096,126.728,765.473,32.59,29.921,1.0,0.0,0.0,0.0,0.0
00:03:59.597,1705559318625,198.269,135.239,185.424,143.111,755.396,32.394,29.706,1,0,0,0,0.0,211.236,127.163,781.501,32.871,30.286,1.0,0.0,0.0,0.0,0.0
00:03:59.614,1705559318642,197.82,135.314,184.881,143.111,754.666,32.596,29.493,1,0,0,0,0.0,211.113,127.368,790.938,33.059,30.478,1.0,0.0,0.0,0.0,0.0
00:03:59.630,1705559318658,197.583,135.632,184.587,143.472,770.095,32.772,29.934,1,0,0,0,0.0,210.759,127.517,802.528,33.283,30.716,1.0,0.0,0.0,0.0,0.0
00:03:59.647,1705559318675,197.504,135.642,184.561,143.381,773.189,33.108,29.75,1,0,0,0,0.0,210.579,127.793,811.9,33.431,30.937,1.0,0.0,0.0,0.0,0.0
00:03:59.664,1705559318692,197.503,135.649,184.505,143.37,784.696,33.249,30.064,1,0,0,0,0.0,210.447,127.903,819.82,33.571,31.109,1.0,0.0,0.0,0.0,0.0
00:03:59.680,1705559318708,197.778,135.735,184.726,143.453,797.758,33.364,30.459,1,0,0,0,0.0,210.5,127.929,836.275,33.807,31.512,1.0,0.0,0.0,0.0,0.0
00:03:59.697,1705559318725,198.079,135.633,184.94,143.253,797.54,33.348,30.466,1,0,0,0,0.0,210.831,128.017,841.705,34.08,31.462,1.0,0.0,0.0,0.0,0.0
00:03:59.714,1705559318742,198.524,135.686,185.451,143.299,810.41,33.552,30.77,1,0,0,0,0.0,211.217,128.013,846.945,34.259,31.492,1.0,0.0,0.0,0.0,0.0
00:03:59.730,1705559318758,198.802,135.521,185.761,142.929,810.888,33.803,30.558,1,0,0,0,0.0,211.598,128.074,862.007,34.461,31.865,1.0,0.0,0.0,0.0,0.0
00:03:59.747,1705559318775,198.998,135.407,185.797,142.725,808.419,33.65,30.604,1,0,0,0,0.0,211.843,128.112,865.358,34.486,31.965,1.0,0.0,0.0,0.0,0.0
00:03:59.764,1705559318792,199.274,135.338,186.202,142.653,825.303,33.829,31.078,1,0,0,0,0.0,212.2,128.088,874.322,34.747,32.054,1.0,0.0,0.0,0.0,0.0
00:03:59.780,1705559318808,199.479,135.292,186.396,142.575,824.369,33.773,31.094,1,0,0,0,0.0,212.346,128.023,887.156,34.972,32.316,1.0,0.0,0.0,0.0,0.0
00:03:59.797,1705559318825,199.741,135.128,186.774,142.454,821.287,33.706,31.04,1,0,0,0,0.0,212.562,128.009,889.618,35.1,32.287,1.0,0.0,0.0,0.0,0.0
00:03:59.814,1705559318842,199.688,134.839,186.63,142.038,831.849,34.254,30.936,1,0,0,0,0.0,212.708,127.801,894.42,35.031,32.525,1.0,0.0,0.0,0.0,0.0
00:03:59.830,1705559318858,199.712,134.601,186.604,141.741,827.553,34.111,30.905,1,0,0,0,0.0,212.746,127.64,897.276,35.173,32.497,1.0,0.0,0.0,0.0,0.0
00:03:59.847,1705559318875,199.764,134.512,186.722,141.779,838.783,34.126,31.31,1,0,0,0,0.0,212.821,127.461,899.861,35.269,32.502,1.0,0.0,0.0,0.0,0.0
00:03:59.864,1705559318892,199.828,134.202,186.813,141.335,826.093,34.112,30.849,1,0,0,0,0.0,212.805,127.244,903.269,35.294,32.603,1.0,0.0,0.0,0.0,0.0
00:03:59.880,1705559318908,199.881,134.069,186.797,141.14,835.28,34.111,31.194,1,0,0,0,0.0,212.842,127.07,911.119,35.429,32.76,1.0,0.0,0.0,0.0,0.0
00:03:59.897,1705559318925,200.061,133.704,187.013,140.676,819.569,34.174,30.55,1,0,0,0,0.0,212.964,126.998,901.527,35.298,32.536,1.0,0.0,0.0,0.0,0.0
00:03:59.914,1705559318942,200.175,133.609,187.102,140.62,831.533,34.086,31.077,1,0,0,0,0.0,213.11,126.731,914.446,35.58,32.74,1.0,0.0,0.0,0.0,0.0
00:03:59.930,1705559318958,200.5,133.395,187.42,140.34,835.874,34.225,31.112,1,0,0,0,0.0,213.248,126.597,905.112,35.389,32.581,1.0,0.0,0.0,0.0,0.0
00:03:59.947,1705559318975,200.869,133.247,187.794,140.167,826.838,34.086,30.901,1,0,0,0,0.0,213.58,126.451,905.796,35.369,32.624,1.0,0.0,0.0,0.0,0.0
00:03:59.964,1705559318992,203.004,133.594,189.826,140.291,793.975,33.385,30.296,1,0,0,0,0.0,213.945,126.328,901.058,35.391,32.434,1.0,0.0,0.0,0.0,0.0
00:03:59.980,1705559319008,203.202,133.281,190.723,140.114,802.527,33.391,30.617,1,0,0,0,0.0,216.182,126.897,879.334,35.142,31.875,1.0,0.0,0.0,0.0,0.0
00:03:59.997,1705559319025,203.333,133.088,190.568,139.75,813.346,33.928,30.538,1,0,0,0,0.0,215.681,126.449,888.64,35.226,32.136,1.0,0.0,0.0,0.0,0.0
00:04:00.014,1705559319042,203.886,133.146,191.131,139.916,814.337,33.808,30.684,1,0,0,0,0.0,216.098,126.425,893.316,35.394,32.152,1.0,0.0,0.0,0.0,0.0
00:04:00.030,1705559319058,204.579,133.003,191.892,139.743,795.581,33.609,30.155,1,0,0,0,0.0,216.642,126.376,884.732,35.332,31.899,1.0,0.0,0.0,0.0,0.0
00:04:00.047,1705559319075,205.119,133.02,192.434,139.74,798.986,33.492,30.39,1,0,0,0,0.0,217.267,126.264,877.031,35.126,31.807,1.0,0.0,0.0,0.0,0.0
00:04:00.064,1705559319092,205.823,133.021,193.109,139.733,795.476,33.638,30.125,1,0,0,0,0.0,217.803,126.3,880.724,35.367,31.723,1.0,0.0,0.0,0.0,0.0
00:04:00.080,1705559319108,206.435,133.052,193.746,139.777,788.74,33.621,29.885,1,0,0,0,0.0,218.536,126.309,864.3,34.969,31.486,1.0,0.0,0.0,0.0,0.0
