rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:47.516,1705372656678,0.0,0.0,205.215,135.598,1335.96,43.263,39.337,1,0,0,0,0.0,204.394,152.412,1217.7,40.169,38.618,1.0,0.0,0.0,0.0,0.0
00:03:47.532,1705372656694,0.0,0.0,205.215,135.598,1335.96,43.263,39.337,1,0,0,0,0.0,204.288,152.573,1185.912,39.512,38.235,1.0,0.0,0.0,0.0,0.0
00:03:47.549,1705372656711,0.0,0.0,205.622,135.523,1304.794,42.474,39.134,1,0,0,0,0.0,204.324,152.432,1184.488,39.59,38.113,1.0,0.0,0.0,0.0,0.0
00:03:47.566,1705372656728,0.0,0.0,209.595,137.525,1293.509,41.614,39.597,0,2384,1,0,0.0,206.357,153.968,1165.168,39.343,37.727,1.0,0.0,0.0,0.0,0.0
00:03:47.582,1705372656744,0.0,0.0,209.595,137.525,1293.509,41.614,39.597,0,0,1,0,0.0,208.058,156.861,1149.153,39.382,37.172,1.0,0.0,0.0,0.0,0.0
00:03:47.599,1705372656761,0.0,0.0,209.662,146.074,1297.686,41.794,39.554,0,0,1,0,0.0,206.156,161.445,1172.996,40.55,36.849,0.0,2416.0,1.0,0.0,0.0
00:03:47.616,1705372656778,0.0,0.0,209.858,147.16,1261.039,41.549,38.664,1,0,0,0,0.0,205.61,163.509,1152.283,39.643,37.027,1.0,0.0,0.0,17.0,3.636
00:03:47.632,1705372656794,0.0,0.0,209.858,147.16,1261.039,41.549,38.664,1,0,0,66,2.267,205.875,163.899,1123.429,39.101,36.601,1.0,0.0,0.0,0.0,0.0
00:03:47.649,1705372656811,0.0,0.0,209.588,148.009,1247.543,41.144,38.626,1,0,0,0,0.0,206.142,163.526,1149.286,40.164,36.452,1.0,0.0,0.0,0.0,0.0
00:03:47.666,1705372656828,0.0,0.0,209.137,147.738,1210.205,40.141,38.406,1,0,0,0,0.0,206.36,163.663,1131.89,39.647,36.369,1.0,0.0,0.0,0.0,0.0
00:03:47.682,1705372656844,0.0,0.0,209.137,147.738,1210.205,40.141,38.406,1,0,0,0,0.0,206.447,163.416,1140.589,39.769,36.535,1.0,0.0,0.0,0.0,0.0
00:03:47.699,1705372656861,0.0,0.0,209.098,147.789,1225.444,40.244,38.79,1,0,0,0,0.0,206.398,163.888,1114.035,38.795,36.581,1.0,0.0,0.0,0.0,0.0
00:03:47.716,1705372656878,0.0,0.0,209.064,147.596,1233.416,40.965,38.356,1,0,0,0,0.0,206.498,163.52,1134.757,39.357,36.73,1.0,0.0,0.0,0.0,0.0
00:03:47.732,1705372656894,0.0,0.0,209.064,147.596,1233.416,40.965,38.356,1,0,0,0,0.0,206.632,163.624,1136.938,39.556,36.615,1.0,0.0,0.0,0.0,0.0
00:03:47.749,1705372656911,0.0,0.0,208.7,148.184,1185.944,40.021,37.749,1,0,0,0,0.0,206.586,163.639,1135.871,39.321,36.799,1.0,0.0,0.0,0.0,0.0
00:03:47.766,1705372656928,0.0,0.0,208.994,147.99,1202.124,40.511,37.802,1,0,0,0,0.0,206.663,163.83,1126.767,39.271,36.551,1.0,0.0,0.0,0.0,0.0
00:03:47.782,1705372656944,0.0,0.0,208.994,147.99,1202.124,40.511,37.802,1,0,0,0,0.0,206.627,163.557,1145.592,39.423,37.017,1.0,0.0,0.0,0.0,0.0
00:03:47.799,1705372656961,0.0,0.0,208.49,147.78,1229.931,41.345,37.896,1,0,0,0,0.0,206.665,163.647,1155.305,39.955,36.835,1.0,0.0,0.0,0.0,0.0
00:03:47.816,1705372656978,0.0,0.0,208.76,147.581,1265.403,41.341,38.992,1,0,0,0,0.0,206.643,163.597,1164.575,39.55,37.51,1.0,0.0,0.0,0.0,0.0
00:03:47.832,1705372656994,0.0,0.0,208.76,147.581,1265.403,41.341,38.992,1,0,0,0,0.0,206.656,164.023,1140.865,39.806,36.51,1.0,0.0,0.0,0.0,0.0
00:03:47.849,1705372657011,0.0,0.0,208.65,147.426,1266.585,40.853,39.495,1,0,0,0,0.0,206.799,163.376,1194.757,40.587,37.499,1.0,0.0,0.0,0.0,0.0
00:03:47.866,1705372657028,0.0,0.0,208.855,147.507,1303.694,41.686,39.84,1,0,0,0,0.0,207.001,163.359,1225.513,41.588,37.539,1.0,0.0,0.0,0.0,0.0
00:03:47.882,1705372657044,0.0,0.0,208.855,147.507,1303.694,41.686,39.84,1,0,0,0,0.0,206.727,163.517,1193.318,39.957,38.045,1.0,0.0,0.0,0.0,0.0
00:03:47.899,1705372657061,0.0,0.0,208.769,146.438,1363.294,43.174,40.225,1,0,0,0,0.0,206.511,164.758,1110.392,39.05,36.223,1.0,0.0,0.0,0.0,0.0
00:03:47.916,1705372657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:03:47.932,1705372657094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:47.949,1705372657111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.226,207.026,72.099,10.479,8.765,0.0,0.0,0.0,0.0,0.0
00:03:47.966,1705372657128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.673,202.989,78.496,10.326,9.684,0.0,0.0,1.0,0.0,0.0
00:03:47.982,1705372657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.789,199.671,65.406,10.297,8.092,1.0,0.0,0.0,17.0,0.0
00:03:47.999,1705372657161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.6,196.994,76.905,10.675,9.177,1.0,0.0,0.0,0.0,0.0
00:03:48.016,1705372657178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:03:48.032,1705372657194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.049,1705372657211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.066,1705372657228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:48.082,1705372657244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.24,158.912,546.979,34.625,20.124,0.0,0.0,0.0,0.0,0.0
00:03:48.099,1705372657261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.082,156.492,785.256,40.356,24.787,1.0,0.0,0.0,0.0,0.0
00:03:48.116,1705372657278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.415,154.439,966.628,41.652,29.563,1.0,0.0,0.0,0.0,0.0
00:03:48.132,1705372657294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.376,153.456,1049.329,41.578,32.15,1.0,0.0,0.0,0.0,0.0
00:03:48.149,1705372657311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.516,152.678,1112.703,41.47,34.18,1.0,0.0,0.0,0.0,0.0
00:03:48.166,1705372657328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.556,152.133,1148.483,40.812,35.849,1.0,0.0,0.0,0.0,0.0
00:03:48.182,1705372657344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.548,151.995,1167.02,40.649,36.573,1.0,0.0,0.0,0.0,0.0
00:03:48.199,1705372657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.574,151.774,1196.955,40.87,37.308,1.0,0.0,0.0,0.0,0.0
00:03:48.216,1705372657378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.629,151.379,1240.118,41.516,38.052,1.0,0.0,0.0,0.0,0.0
00:03:48.232,1705372657394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.555,151.558,1241.311,40.983,38.584,1.0,0.0,0.0,0.0,0.0
00:03:48.249,1705372657411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.365,151.549,1250.777,40.744,39.107,1.0,0.0,0.0,0.0,0.0
00:03:48.266,1705372657428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.338,151.503,1259.443,41.076,39.059,1.0,0.0,0.0,0.0,0.0
00:03:48.282,1705372657444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.384,151.348,1281.747,41.216,39.616,1.0,0.0,0.0,0.0,0.0
00:03:48.299,1705372657461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.287,151.423,1293.423,41.047,40.141,1.0,0.0,0.0,0.0,0.0
00:03:48.316,1705372657478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,206.425,151.278,1311.451,41.77,39.996,1.0,0.0,0.0,0.0,0.0
00:03:48.332,1705372657494,0.0,0.0,206.977,134.443,1515.969,45.754,42.208,1,0,0,0,0.0,206.321,151.555,1309.277,41.415,40.272,1.0,0.0,0.0,0.0,0.0
00:03:48.349,1705372657511,0.0,0.0,207.028,134.123,1531.16,45.198,43.155,1,0,0,0,0.0,206.414,151.365,1332.425,41.902,40.508,1.0,0.0,0.0,0.0,0.0
00:03:48.366,1705372657528,0.0,0.0,206.562,134.224,1504.89,44.999,42.602,1,0,0,0,0.0,206.433,151.397,1342.268,42.284,40.439,1.0,0.0,0.0,0.0,0.0
00:03:48.382,1705372657544,0.0,0.0,206.894,134.231,1536.372,45.482,43.031,1,0,0,0,0.0,206.533,151.32,1369.315,42.959,40.605,1.0,0.0,0.0,0.0,0.0
00:03:48.399,1705372657561,0.0,0.0,207.103,134.212,1583.152,45.971,43.87,1,0,0,0,0.0,206.578,151.482,1386.426,43.255,40.831,1.0,0.0,0.0,0.0,0.0
00:03:48.416,1705372657578,0.0,0.0,207.0,134.581,1569.576,46.057,43.413,1,0,0,0,0.0,206.264,151.86,1354.036,42.074,40.996,1.0,0.0,0.0,0.0,0.0
00:03:48.432,1705372657594,0.0,0.0,206.81,134.476,1576.002,45.913,43.728,1,0,0,0,0.0,206.236,151.85,1374.102,42.458,41.228,1.0,0.0,0.0,0.0,0.0
00:03:48.449,1705372657611,0.0,0.0,206.962,134.522,1601.403,46.086,44.265,1,0,0,0,0.0,206.475,151.733,1402.724,43.188,41.375,1.0,0.0,0.0,0.0,0.0
00:03:48.466,1705372657628,0.0,0.0,206.982,134.509,1605.728,46.206,44.269,1,0,0,0,0.0,206.393,151.792,1400.791,43.119,41.384,1.0,0.0,0.0,0.0,0.0
00:03:48.482,1705372657644,0.0,0.0,207.118,134.489,1638.198,46.851,44.543,1,0,0,0,0.0,206.515,151.695,1424.478,43.773,41.455,1.0,0.0,0.0,0.0,0.0
00:03:48.499,1705372657661,0.0,0.0,207.11,134.347,1640.009,46.486,44.942,1,0,0,0,0.0,206.302,151.843,1403.949,42.985,41.607,1.0,0.0,0.0,0.0,0.0
00:03:48.516,1705372657678,0.0,0.0,207.193,134.57,1627.075,46.672,44.411,1,0,0,0,0.0,206.255,151.848,1403.846,42.95,41.637,1.0,0.0,0.0,0.0,0.0
00:03:48.532,1705372657694,0.0,0.0,206.802,134.47,1606.815,46.328,44.182,1,0,0,0,0.0,206.277,151.937,1397.568,42.773,41.623,1.0,0.0,0.0,0.0,0.0
00:03:48.549,1705372657711,0.0,0.0,206.571,134.722,1577.7,46.004,43.687,1,0,0,0,0.0,205.313,151.885,1386.687,43.176,40.913,1.0,0.0,0.0,0.0,0.0
00:03:48.566,1705372657728,0.0,0.0,205.732,134.853,1674.061,49.464,43.113,1,0,0,0,0.0,194.572,151.758,1361.661,44.09,39.343,0.0,467.0,1.0,0.0,0.0
00:03:48.582,1705372657744,0.0,0.0,190.529,136.191,1537.551,49.718,39.396,0,966,1,0,0.0,178.278,152.495,1404.9,47.162,37.948,0.0,0.0,1.0,0.0,0.0
00:03:48.599,1705372657761,0.0,0.0,175.999,135.048,1204.025,44.503,34.465,0,0,1,0,0.0,168.146,152.63,1185.637,40.926,36.905,0.0,0.0,1.0,0.0,0.0
00:03:48.616,1705372657778,0.0,0.0,165.636,140.396,911.041,42.809,27.111,0,0,1,0,0.0,157.492,152.855,1150.046,42.807,34.224,0.0,0.0,1.0,0.0,0.0
00:03:48.632,1705372657794,0.0,0.0,153.52,139.193,1119.516,39.368,36.226,0,0,1,0,0.0,149.628,156.684,849.597,35.495,30.491,0.0,0.0,1.0,0.0,0.0
00:03:48.649,1705372657811,0.0,0.0,146.53,149.017,396.522,29.52,17.112,0,0,1,0,0.0,149.628,156.684,849.597,35.495,30.491,0.0,0.0,1.0,0.0,0.0
00:03:48.666,1705372657828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,24.821,142.355,161.642,346.911,25.696,17.199,1.0,0.0,0.0,100.0,25.436
00:03:48.682,1705372657844,0.0,0.0,136.917,150.675,257.876,25.012,13.134,0,0,0,0,0.0,139.262,158.973,571.763,30.423,23.941,1.0,0.0,0.0,0.0,0.0
00:03:48.699,1705372657861,0.0,0.0,136.645,149.402,360.904,27.394,16.783,1,0,0,0,0.0,139.262,158.973,571.763,30.423,23.941,1.0,0.0,0.0,0.0,0.0
00:03:48.716,1705372657878,0.0,0.0,137.901,146.341,656.33,34.902,23.955,1,0,0,0,0.0,138.024,155.19,922.525,38.75,30.328,1.0,0.0,0.0,0.0,0.0
00:03:48.732,1705372657894,0.0,0.0,136.942,139.777,1043.589,42.344,31.395,0,33,1,0,0.0,138.58,154.663,979.804,40.761,30.621,1.0,0.0,0.0,0.0,0.0
00:03:48.749,1705372657911,0.0,0.0,137.161,140.624,1049.664,42.47,31.485,1,0,0,17,3.241,138.58,154.663,979.804,40.761,30.621,1.0,0.0,0.0,0.0,0.0
00:03:48.766,1705372657928,0.0,0.0,137.246,140.188,1055.285,42.728,31.462,1,0,0,0,0.0,138.881,154.09,1020.882,42.022,30.948,1.0,0.0,0.0,0.0,0.0
00:03:48.782,1705372657944,0.0,0.0,137.375,140.581,1038.394,42.269,31.295,1,0,0,0,0.0,139.208,154.378,1008.261,41.841,30.697,1.0,0.0,0.0,0.0,0.0
00:03:48.799,1705372657961,0.0,0.0,137.389,140.486,1042.469,42.3,31.395,1,0,0,0,0.0,139.208,154.378,1008.261,41.841,30.697,1.0,0.0,0.0,0.0,0.0
00:03:48.816,1705372657978,0.0,0.0,137.367,140.633,1047.965,42.378,31.502,1,0,0,0,0.0,139.672,153.944,1049.992,42.978,31.122,1.0,0.0,0.0,0.0,0.0
00:03:48.832,1705372657994,0.0,0.0,137.459,140.629,1048.745,42.374,31.528,1,0,0,0,0.0,140.001,154.15,1041.866,42.583,31.167,1.0,0.0,0.0,0.0,0.0
00:03:48.849,1705372658011,0.0,0.0,137.565,140.715,1044.085,42.439,31.34,1,0,0,0,0.0,140.001,154.15,1041.866,42.583,31.167,1.0,0.0,0.0,0.0,0.0
00:03:48.866,1705372658028,0.0,0.0,137.841,140.898,1051.52,42.396,31.595,1,0,0,0,0.0,140.472,154.576,1040.945,42.406,31.27,1.0,0.0,0.0,0.0,0.0
00:03:48.882,1705372658044,0.0,0.0,137.235,141.69,1062.653,42.838,31.6,1,0,0,0,0.0,136.614,156.119,976.403,42.714,29.12,1.0,0.0,0.0,0.0,0.0
00:03:48.899,1705372658061,0.0,0.0,135.207,143.496,1025.426,42.373,30.828,1,0,0,0,0.0,136.614,156.119,976.403,42.714,29.12,1.0,0.0,0.0,0.0,0.0
00:03:48.916,1705372658078,0.0,0.0,134.607,144.309,1021.487,42.449,30.655,1,0,0,0,0.0,135.15,157.461,979.863,42.415,29.429,1.0,0.0,0.0,0.0,0.0
00:03:48.932,1705372658094,0.0,0.0,134.833,144.433,1022.317,42.105,30.93,1,0,0,0,0.0,135.861,157.225,996.474,42.638,29.772,1.0,0.0,0.0,0.0,0.0
00:03:48.949,1705372658111,0.0,0.0,135.135,144.429,1036.863,42.328,31.205,1,0,0,0,0.0,135.861,157.225,996.474,42.638,29.772,1.0,0.0,0.0,0.0,0.0
00:03:48.966,1705372658128,0.0,0.0,135.423,144.414,1038.657,42.311,31.272,1,0,0,0,0.0,136.531,157.36,988.748,42.025,29.971,1.0,0.0,0.0,0.0,0.0
00:03:48.982,1705372658144,0.0,0.0,135.683,144.31,1050.976,42.477,31.518,1,0,0,0,0.0,137.538,156.915,1022.854,43.058,30.262,1.0,0.0,0.0,0.0,0.0
00:03:48.999,1705372658161,0.0,0.0,135.936,144.219,1057.731,42.544,31.672,1,0,0,0,0.0,137.538,156.915,1022.854,43.058,30.262,1.0,0.0,0.0,0.0,0.0
00:03:49.016,1705372658178,0.0,0.0,136.023,143.996,1065.258,42.588,31.864,1,0,0,0,0.0,137.872,157.106,1012.556,42.352,30.456,1.0,0.0,0.0,0.0,0.0
00:03:49.032,1705372658194,0.0,0.0,135.943,143.149,1057.302,42.45,31.729,1,0,0,0,0.0,138.817,157.791,943.356,39.05,30.774,1.0,0.0,0.0,0.0,0.0
00:03:49.049,1705372658211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,138.817,157.791,943.356,39.05,30.774,1.0,0.0,0.0,0.0,0.0
00:03:49.066,1705372658228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.554,187.97,580.608,33.492,22.084,0.0,400.0,1.0,0.0,0.0
00:03:49.082,1705372658244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.099,1705372658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,27.38
00:03:49.116,1705372658278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.132,1705372658294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.149,1705372658311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:49.166,1705372658328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.187,195.203,90.954,12.77,9.074,0.0,0.0,0.0,0.0,0.0
00:03:49.182,1705372658344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.254,193.848,104.368,13.464,9.875,1.0,0.0,0.0,0.0,0.0
00:03:49.199,1705372658361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.254,193.848,104.368,13.464,9.875,1.0,0.0,0.0,0.0,0.0
00:03:49.216,1705372658378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,87.899,194.264,103.811,13.867,9.537,1.0,0.0,0.0,0.0,0.0
00:03:49.232,1705372658394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:03:49.249,1705372658411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.146,157.952,895.594,42.958,26.558,0.0,0.0,0.0,0.0,0.0
00:03:49.266,1705372658428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.658,156.305,1073.083,43.982,31.081,1.0,0.0,0.0,0.0,0.0
00:03:49.282,1705372658444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.718,155.217,1166.092,44.135,33.657,1.0,0.0,0.0,0.0,0.0
00:03:49.299,1705372658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.017,154.588,1237.586,44.15,35.709,1.0,0.0,0.0,0.0,0.0
00:03:49.316,1705372658478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.112,154.157,1280.402,44.374,36.758,1.0,0.0,0.0,0.0,0.0
00:03:49.332,1705372658494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.151,154.057,1283.147,43.695,37.409,1.0,0.0,0.0,0.0,0.0
00:03:49.349,1705372658511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.117,154.115,1289.029,42.851,38.321,1.0,0.0,0.0,0.0,0.0
00:03:49.366,1705372658528,0.0,0.0,205.268,144.163,2606.889,65.539,50.67,0,0,0,0,0.0,205.361,153.81,1324.038,43.445,38.823,1.0,0.0,0.0,0.0,0.0
00:03:49.382,1705372658544,0.0,0.0,205.963,135.102,1781.116,49.373,45.955,0,0,1,0,0.0,205.321,153.93,1311.205,42.793,39.033,1.0,0.0,0.0,0.0,0.0
00:03:49.399,1705372658561,0.0,0.0,206.012,135.459,1779.974,49.146,46.138,1,0,0,17,0.0,205.661,153.399,1378.136,44.085,39.823,1.0,0.0,0.0,0.0,0.0
00:03:49.416,1705372658578,0.0,0.0,205.939,135.276,1786.746,48.675,46.762,1,0,0,0,0.0,205.481,153.41,1379.136,43.851,40.065,1.0,0.0,0.0,0.0,0.0
00:03:49.432,1705372658594,0.0,0.0,206.137,135.302,1796.954,49.026,46.692,1,0,0,0,0.0,205.498,153.271,1396.925,43.726,40.697,1.0,0.0,0.0,0.0,0.0
00:03:49.449,1705372658611,0.0,0.0,206.04,135.378,1811.097,49.082,47.006,1,0,0,0,0.0,205.602,153.24,1415.823,44.64,40.404,1.0,0.0,0.0,0.0,0.0
00:03:49.466,1705372658628,0.0,0.0,205.986,135.421,1841.745,50.211,46.726,1,0,0,0,0.0,205.552,153.431,1411.298,43.966,40.892,1.0,0.0,0.0,0.0,0.0
00:03:49.482,1705372658644,0.0,0.0,208.599,136.282,1775.538,48.993,46.166,1,0,0,0,0.0,207.018,153.912,1402.147,43.191,41.355,1.0,0.0,0.0,0.0,0.0
00:03:49.499,1705372658661,0.0,0.0,209.267,136.185,1845.449,49.76,47.245,1,0,0,0,0.0,208.06,153.845,1430.513,43.965,41.449,1.0,0.0,0.0,0.0,0.0
00:03:49.516,1705372658678,0.0,0.0,209.006,136.361,1848.073,49.665,47.403,1,0,0,0,0.0,207.794,153.849,1442.991,43.844,41.926,1.0,0.0,0.0,0.0,0.0
00:03:49.532,1705372658694,0.0,0.0,208.866,136.506,1847.587,50.405,46.694,1,0,0,0,0.0,207.906,153.864,1466.563,44.264,42.207,1.0,0.0,0.0,0.0,0.0
00:03:49.549,1705372658711,0.0,0.0,208.877,136.635,1825.737,49.943,46.569,1,0,0,0,0.0,207.841,153.933,1465.616,44.089,42.347,1.0,0.0,0.0,0.0,0.0
00:03:49.566,1705372658728,0.0,0.0,209.096,136.245,1868.971,49.818,47.791,1,0,0,0,0.0,207.705,153.93,1469.782,44.015,42.538,1.0,0.0,0.0,0.0,0.0
00:03:49.582,1705372658744,0.0,0.0,208.727,136.614,1818.529,49.952,46.377,1,0,0,0,0.0,207.73,153.838,1471.912,44.019,42.596,1.0,0.0,0.0,0.0,0.0
00:03:49.599,1705372658761,0.0,0.0,208.806,136.243,1823.404,49.701,46.736,1,0,0,0,0.0,207.702,154.032,1470.981,43.997,42.591,1.0,0.0,0.0,0.0,0.0
00:03:49.616,1705372658778,0.0,0.0,208.789,136.362,1816.588,49.721,46.542,1,0,0,0,0.0,207.759,153.859,1469.553,44.157,42.395,1.0,0.0,0.0,0.0,0.0
