rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:52.213,1705285505916,146.035,149.823,135.73,158.195,718.866,33.237,27.552,0,934,1,0,0.0,168.087,140.399,701.85,32.761,27.291,0.0,784.0,1.0,0.0,0.0
00:04:52.229,1705285505932,137.225,150.67,127.516,159.771,676.731,32.168,26.799,0,0,1,0,0.0,156.341,141.451,676.334,31.843,27.057,0.0,0.0,1.0,0.0,0.0
00:04:52.246,1705285505949,130.081,152.553,120.046,161.247,652.523,31.898,26.059,0,0,1,0,0.0,146.935,141.568,589.773,31.287,24.013,0.0,0.0,1.0,0.0,0.0
00:04:52.263,1705285505966,124.115,154.127,114.123,162.971,632.088,31.584,25.494,0,0,1,0,0.0,140.116,143.859,578.65,28.767,25.624,0.0,0.0,1.0,0.0,0.0
00:04:52.279,1705285505982,118.953,155.896,108.968,164.749,601.078,31.021,24.684,0,0,1,0,0.0,134.107,145.283,587.575,29.108,25.715,0.0,0.0,1.0,0.0,0.0
00:04:52.296,1705285505999,115.054,157.565,105.002,166.423,577.124,30.711,23.939,0,0,1,0,0.0,128.938,147.042,582.535,29.404,25.237,0.0,0.0,1.0,0.0,0.0
00:04:52.313,1705285506016,112.186,158.657,102.276,167.506,559.255,30.526,23.338,1,0,0,100,16.27,125.107,148.706,579.503,28.92,25.526,0.0,0.0,1.0,0.0,0.0
00:04:52.329,1705285506032,110.268,159.498,100.202,168.442,542.591,29.909,23.11,1,0,0,0,0.0,122.096,149.808,552.003,28.796,24.42,1.0,0.0,0.0,116.0,20.736
00:04:52.346,1705285506049,109.282,159.988,98.824,169.16,530.843,29.797,22.694,1,0,0,0,0.0,120.334,150.554,535.937,27.876,24.491,1.0,0.0,0.0,0.0,0.0
00:04:52.363,1705285506066,109.49,159.615,98.429,169.139,523.64,29.635,22.509,1,0,0,0,0.0,119.74,150.816,543.551,27.805,24.903,1.0,0.0,0.0,0.0,0.0
00:04:52.379,1705285506082,109.651,159.368,98.31,169.023,531.304,29.958,22.592,1,0,0,0,0.0,120.552,150.09,529.574,27.44,24.585,1.0,0.0,0.0,0.0,0.0
00:04:52.396,1705285506099,109.821,159.322,98.302,168.895,529.514,29.719,22.697,1,0,0,0,0.0,120.993,149.713,539.133,27.826,24.682,1.0,0.0,0.0,0.0,0.0
00:04:52.413,1705285506116,110.017,159.112,98.337,168.63,536.886,30.152,22.683,1,0,0,0,0.0,121.341,149.75,552.62,28.569,24.641,1.0,0.0,0.0,0.0,0.0
00:04:52.429,1705285506132,110.125,158.88,98.373,168.426,531.813,30.098,22.508,1,0,0,0,0.0,121.696,149.593,561.158,28.61,24.986,1.0,0.0,0.0,0.0,0.0
00:04:52.446,1705285506149,110.183,158.811,98.415,168.324,536.878,30.095,22.726,1,0,0,0,0.0,121.878,149.333,559.461,28.741,24.797,1.0,0.0,0.0,0.0,0.0
00:04:52.463,1705285506166,110.266,158.765,98.446,168.18,537.672,30.14,22.725,1,0,0,0,0.0,121.951,149.298,567.819,29.152,24.813,1.0,0.0,0.0,0.0,0.0
00:04:52.479,1705285506182,110.387,158.637,98.464,168.07,539.973,30.355,22.661,1,0,0,0,0.0,122.087,149.35,569.783,29.316,24.759,1.0,0.0,0.0,0.0,0.0
00:04:52.496,1705285506199,110.623,158.446,98.539,167.965,536.398,30.073,22.722,1,0,0,0,0.0,122.309,149.203,563.284,29.133,24.63,1.0,0.0,0.0,0.0,0.0
00:04:52.513,1705285506216,110.561,158.466,98.523,167.834,539.372,30.373,22.622,1,0,0,0,0.0,122.707,148.928,567.333,29.161,24.784,1.0,0.0,0.0,0.0,0.0
00:04:52.529,1705285506232,110.639,158.437,98.54,167.809,536.716,30.122,22.698,1,0,0,0,0.0,122.599,149.098,576.901,29.904,24.576,1.0,0.0,0.0,0.0,0.0
00:04:52.546,1705285506249,110.726,158.249,98.586,167.703,542.03,30.361,22.743,1,0,0,0,0.0,122.738,149.064,578.637,29.814,24.724,1.0,0.0,0.0,0.0,0.0
00:04:52.563,1705285506266,110.758,158.381,98.605,167.719,542.771,30.253,22.855,1,0,0,0,0.0,122.865,148.796,561.12,29.189,24.489,1.0,0.0,0.0,0.0,0.0
00:04:52.579,1705285506282,110.859,158.248,98.58,167.652,544.655,30.463,22.776,1,0,0,0,0.0,122.911,149.044,580.779,29.794,24.832,1.0,0.0,0.0,0.0,0.0
00:04:52.596,1705285506299,110.857,158.179,98.657,167.503,545.237,30.49,22.78,1,0,0,0,0.0,123.139,148.843,566.911,29.285,24.66,1.0,0.0,0.0,0.0,0.0
00:04:52.613,1705285506316,110.874,157.959,98.63,167.637,545.922,30.373,22.897,1,0,0,0,0.0,123.057,148.856,576.808,29.731,24.714,1.0,0.0,0.0,0.0,0.0
00:04:52.629,1705285506332,111.536,158.015,98.623,167.599,552.067,30.537,23.03,1,0,0,0,0.0,123.118,148.282,548.157,29.254,23.87,1.0,0.0,0.0,0.0,0.0
00:04:52.646,1705285506349,117.022,156.221,100.498,166.668,567.887,30.265,23.903,1,0,0,0,0.0,124.448,148.432,547.798,28.906,24.142,1.0,0.0,0.0,0.0,0.0
00:04:52.663,1705285506366,127.296,151.477,108.37,163.704,626.165,31.295,25.488,0,350,1,0,0.0,133.547,145.774,647.493,31.758,25.973,0.0,334.0,1.0,0.0,0.0
00:04:52.679,1705285506382,140.991,150.713,120.708,160.501,601.569,30.236,25.345,0,0,1,0,0.0,146.223,139.249,495.824,30.439,20.75,0.0,0.0,1.0,0.0,0.0
00:04:52.696,1705285506399,153.843,148.061,134.362,157.553,619.094,30.735,25.659,0,0,1,0,0.0,161.274,140.925,620.455,30.705,25.741,0.0,0.0,1.0,0.0,0.0
00:04:52.713,1705285506416,167.988,144.823,148.139,154.417,632.494,30.192,26.686,0,0,1,0,0.0,173.325,138.569,691.321,31.862,27.64,0.0,0.0,1.0,0.0,0.0
00:04:52.729,1705285506432,178.709,143.179,159.645,151.552,608.342,30.244,25.624,0,0,1,0,0.0,187.838,135.229,582.98,28.959,25.645,0.0,0.0,1.0,0.0,0.0
00:04:52.746,1705285506449,188.996,143.211,171.241,151.248,669.297,31.419,27.137,0,0,1,0,0.0,197.773,134.806,620.156,29.34,26.926,0.0,0.0,1.0,0.0,0.0
00:04:52.763,1705285506466,198.27,143.511,181.532,150.583,660.442,33.325,25.246,0,0,1,0,0.0,206.751,135.174,602.041,29.36,26.121,0.0,0.0,1.0,0.0,0.0
00:04:52.779,1705285506482,205.164,145.666,189.297,153.466,747.649,33.272,28.625,0,0,1,0,0.0,215.008,136.439,605.763,29.982,25.738,0.0,0.0,1.0,0.0,0.0
00:04:52.796,1705285506499,208.375,146.504,193.854,154.44,777.622,33.507,29.564,0,0,1,0,0.0,221.031,137.865,603.009,30.09,25.529,0.0,0.0,1.0,0.0,0.0
00:04:52.813,1705285506516,208.028,146.284,193.501,154.213,801.054,34.189,29.847,1,0,0,150,38.386,222.896,138.568,634.503,31.086,26.002,1.0,0.0,0.0,150.0,39.827
00:04:52.829,1705285506532,207.554,146.187,192.844,154.016,784.967,33.774,29.607,1,0,0,0,0.0,222.555,138.355,638.283,31.248,26.021,1.0,0.0,0.0,0.0,0.0
00:04:52.846,1705285506549,207.089,146.036,192.201,153.823,799.727,34.021,29.945,1,0,0,0,0.0,222.264,138.357,639.375,31.111,26.18,1.0,0.0,0.0,0.0,0.0
00:04:52.863,1705285506566,206.545,145.817,191.679,153.611,789.3,34.034,29.544,1,0,0,0,0.0,221.977,138.249,638.63,31.109,26.152,1.0,0.0,0.0,0.0,0.0
00:04:52.879,1705285506582,206.278,145.721,191.446,153.479,785.798,34.222,29.251,1,0,0,0,0.0,221.412,138.022,644.1,31.269,26.24,1.0,0.0,0.0,0.0,0.0
00:04:52.896,1705285506599,205.725,145.592,190.704,153.302,788.533,34.023,29.524,1,0,0,0,0.0,221.109,137.963,642.97,31.252,26.208,1.0,0.0,0.0,0.0,0.0
00:04:52.913,1705285506616,205.573,145.364,190.663,153.114,769.391,33.953,28.867,1,0,0,0,0.0,220.747,137.883,640.738,31.225,26.14,1.0,0.0,0.0,0.0,0.0
00:04:52.929,1705285506632,205.134,145.389,190.014,153.24,790.432,33.981,29.632,1,0,0,0,0.0,220.482,137.614,646.579,31.358,26.267,1.0,0.0,0.0,0.0,0.0
00:04:52.946,1705285506649,204.835,145.277,189.908,153.159,785.962,33.852,29.577,1,0,0,0,0.0,220.254,137.538,647.75,31.197,26.45,1.0,0.0,0.0,0.0,0.0
00:04:52.963,1705285506666,201.091,145.248,188.757,153.186,761.186,32.891,29.481,1,0,0,0,0.0,219.763,137.396,644.596,31.151,26.36,1.0,0.0,0.0,0.0,0.0
00:04:52.979,1705285506682,187.811,147.312,177.137,155.858,932.041,37.87,31.352,0,166,1,0,0.0,213.425,137.309,587.832,29.634,25.269,0.0,166.0,1.0,0.0,0.0
00:04:52.996,1705285506699,174.013,149.813,163.124,157.828,885.566,36.24,31.129,0,0,1,0,0.0,198.484,138.766,563.647,31.149,23.051,0.0,0.0,1.0,0.0,0.0
00:04:53.013,1705285506716,169.762,151.188,155.964,160.071,908.605,36.405,31.794,0,0,1,0,0.0,184.903,141.799,797.543,33.88,29.988,0.0,0.0,1.0,0.0,0.0
00:04:53.029,1705285506732,169.805,151.265,155.463,160.113,905.16,35.933,32.09,1,0,0,50,14.325,183.56,142.304,829.571,34.394,30.726,1.0,0.0,0.0,50.0,14.656
00:04:53.046,1705285506749,169.99,151.048,155.573,159.932,896.128,35.416,32.233,1,0,0,0,0.0,184.147,142.417,826.877,33.922,31.052,1.0,0.0,0.0,0.0,0.0
00:04:53.063,1705285506766,169.949,150.892,155.461,159.792,888.272,35.248,32.103,1,0,0,0,0.0,184.407,142.164,811.36,33.489,30.864,1.0,0.0,0.0,0.0,0.0
00:04:53.079,1705285506782,169.978,150.791,155.378,159.627,895.503,35.234,32.377,1,0,0,0,0.0,184.437,141.991,808.188,33.425,30.802,1.0,0.0,0.0,0.0,0.0
00:04:53.096,1705285506799,170.009,150.68,155.366,159.537,893.771,35.3,32.254,1,0,0,0,0.0,184.579,141.956,813.163,33.468,30.952,1.0,0.0,0.0,0.0,0.0
00:04:53.113,1705285506816,170.026,150.699,155.294,159.431,893.715,35.342,32.214,1,0,0,0,0.0,184.652,141.823,808.239,33.486,30.747,1.0,0.0,0.0,0.0,0.0
00:04:53.129,1705285506832,170.033,150.633,155.234,159.46,898.5,35.385,32.346,1,0,0,0,0.0,184.759,141.968,812.972,33.749,30.687,1.0,0.0,0.0,0.0,0.0
00:04:53.146,1705285506849,170.112,150.615,155.249,159.315,902.396,35.546,32.339,1,0,0,0,0.0,184.832,141.807,817.694,33.918,30.71,1.0,0.0,0.0,0.0,0.0
00:04:53.163,1705285506866,170.107,150.691,155.186,159.484,896.149,35.203,32.429,1,0,0,0,0.0,184.974,141.915,823.707,34.002,30.86,1.0,0.0,0.0,0.0,0.0
00:04:53.179,1705285506882,170.244,150.669,155.336,159.382,909.691,35.69,32.47,1,0,0,0,0.0,185.027,141.898,821.132,33.971,30.791,1.0,0.0,0.0,0.0,0.0
00:04:53.196,1705285506899,170.228,150.685,155.24,159.477,916.811,35.772,32.649,1,0,0,0,0.0,185.152,141.957,833.701,34.023,31.215,1.0,0.0,0.0,0.0,0.0
00:04:53.213,1705285506916,169.448,150.642,155.304,159.356,918.382,35.966,32.528,1,0,0,0,0.0,185.216,141.893,830.23,34.158,30.962,1.0,0.0,0.0,0.0,0.0
00:04:53.229,1705285506932,165.397,150.442,152.972,159.339,907.868,35.952,32.169,1,0,0,0,0.0,183.592,141.928,821.231,33.611,31.125,1.0,0.0,0.0,0.0,0.0
00:04:53.246,1705285506949,161.601,150.465,147.944,159.463,918.755,36.036,32.478,0,217,1,0,0.0,177.821,141.545,832.081,34.152,31.037,0.0,217.0,1.0,0.0,0.0
00:04:53.263,1705285506966,160.591,150.424,146.048,159.428,898.816,35.671,32.099,1,0,0,17,2.886,175.258,141.468,856.634,35.006,31.174,1.0,0.0,0.0,17.0,2.704
00:04:53.279,1705285506982,160.544,149.985,145.7,158.608,869.177,36.298,30.504,1,0,0,0,0.0,175.134,141.421,847.89,34.629,31.191,1.0,0.0,0.0,0.0,0.0
00:04:53.296,1705285506999,161.125,150.346,146.617,159.313,912.399,35.831,32.438,1,0,0,0,0.0,175.387,141.363,843.225,34.268,31.347,1.0,0.0,0.0,0.0,0.0
00:04:53.313,1705285507016,160.788,149.96,145.77,158.57,845.868,36.067,29.876,1,0,0,0,0.0,175.632,141.378,837.808,34.325,31.093,1.0,0.0,0.0,0.0,0.0
00:04:53.329,1705285507032,161.059,150.243,146.172,159.134,856.019,34.878,31.265,1,0,0,0,0.0,175.806,141.351,827.67,34.067,30.95,1.0,0.0,0.0,0.0,0.0
00:04:53.346,1705285507049,161.441,150.314,146.821,159.29,886.464,35.494,31.815,1,0,0,0,0.0,175.946,141.353,822.121,33.919,30.876,1.0,0.0,0.0,0.0,0.0
00:04:53.363,1705285507066,161.227,150.025,146.227,158.681,837.437,35.507,30.045,1,0,0,0,0.0,176.061,141.338,814.04,34.002,30.498,1.0,0.0,0.0,0.0,0.0
00:04:53.379,1705285507082,161.206,150.106,146.279,158.879,827.245,34.956,30.147,1,0,0,0,0.0,176.226,141.37,804.844,33.566,30.545,1.0,0.0,0.0,0.0,0.0
00:04:53.396,1705285507099,161.516,150.282,146.791,159.071,849.245,34.874,31.021,1,0,0,0,0.0,176.134,141.333,797.478,33.602,30.233,1.0,0.0,0.0,0.0,0.0
00:04:53.413,1705285507116,161.174,150.019,146.096,158.559,796.217,34.833,29.119,1,0,0,0,0.0,176.241,141.492,795.695,33.488,30.268,1.0,0.0,0.0,0.0,0.0
00:04:53.429,1705285507132,161.274,150.26,146.844,159.272,830.955,34.311,30.851,1,0,0,0,0.0,176.252,141.479,780.946,33.316,29.861,1.0,0.0,0.0,0.0,0.0
00:04:53.446,1705285507149,159.106,148.541,145.439,157.877,787.975,34.608,29.005,1,0,0,0,0.0,175.705,141.248,775.121,33.261,29.687,1.0,0.0,0.0,0.0,0.0
00:04:53.463,1705285507166,157.494,147.048,143.551,156.289,772.145,33.931,28.989,1,0,0,0,0.0,172.774,139.206,743.338,32.429,29.2,1.0,0.0,0.0,0.0,0.0
00:04:53.479,1705285507182,157.155,146.448,142.923,155.312,775.622,33.953,29.101,1,0,0,0,0.0,171.438,137.807,747.338,32.994,28.854,1.0,0.0,0.0,0.0,0.0
00:04:53.496,1705285507199,156.981,146.557,142.68,155.38,774.097,33.673,29.285,1,0,0,0,0.0,171.386,137.584,750.318,32.883,29.067,1.0,0.0,0.0,0.0,0.0
00:04:53.513,1705285507216,156.967,146.475,142.517,155.284,776.102,33.834,29.221,1,0,0,0,0.0,171.283,137.734,740.571,32.771,28.788,1.0,0.0,0.0,0.0,0.0
00:04:53.529,1705285507232,156.835,146.574,142.375,155.31,776.528,33.889,29.19,1,0,0,0,0.0,171.418,137.665,744.699,32.939,28.8,1.0,0.0,0.0,0.0,0.0
00:04:53.546,1705285507249,156.675,146.65,142.168,155.378,772.607,33.766,29.148,1,0,0,0,0.0,171.296,137.837,735.146,32.624,28.705,1.0,0.0,0.0,0.0,0.0
00:04:53.563,1705285507266,156.447,146.669,141.861,155.373,760.1,33.447,28.949,1,0,0,0,0.0,171.182,137.921,729.721,32.509,28.595,1.0,0.0,0.0,0.0,0.0
00:04:53.579,1705285507282,156.271,146.619,141.661,155.444,761.912,33.496,28.976,1,0,0,0,0.0,171.034,137.964,726.3,32.299,28.645,1.0,0.0,0.0,0.0,0.0
00:04:53.596,1705285507299,156.162,146.615,141.429,155.362,755.442,33.456,28.764,1,0,0,0,0.0,170.881,137.794,724.216,32.467,28.416,1.0,0.0,0.0,0.0,0.0
00:04:53.613,1705285507316,155.995,146.663,141.252,155.384,760.209,33.471,28.933,1,0,0,0,0.0,170.896,137.868,722.456,32.085,28.684,1.0,0.0,0.0,0.0,0.0
00:04:53.629,1705285507332,155.752,146.701,141.103,155.429,756.723,33.43,28.835,1,0,0,0,0.0,170.737,137.941,715.974,32.226,28.302,1.0,0.0,0.0,0.0,0.0
00:04:53.646,1705285507349,155.484,146.64,140.814,155.294,753.453,33.493,28.657,1,0,0,0,0.0,170.402,137.972,714.612,31.948,28.494,1.0,0.0,0.0,0.0,0.0
00:04:53.663,1705285507366,155.462,146.724,140.691,155.425,751.149,33.18,28.839,1,0,0,0,0.0,170.153,137.985,701.549,31.85,28.059,1.0,0.0,0.0,0.0,0.0
00:04:53.679,1705285507382,155.24,146.667,140.453,155.424,749.361,33.288,28.677,1,0,0,0,0.0,170.232,138.022,713.602,31.775,28.609,1.0,0.0,0.0,0.0,0.0
00:04:53.696,1705285507399,155.194,146.644,140.353,155.37,744.037,33.219,28.533,1,0,0,0,0.0,170.027,137.909,706.914,32.249,27.924,1.0,0.0,0.0,0.0,0.0
00:04:53.713,1705285507416,155.611,146.665,140.315,155.451,744.664,33.052,28.701,1,0,0,0,0.0,170.035,137.918,705.875,31.581,28.473,1.0,0.0,0.0,0.0,0.0
00:04:53.729,1705285507432,159.981,145.777,141.921,154.912,713.931,32.245,28.205,1,0,0,0,0.0,170.908,137.878,692.432,31.783,27.753,1.0,0.0,0.0,0.0,0.0
00:04:53.746,1705285507449,171.945,143.139,152.01,152.088,629.208,30.305,26.449,0,483,1,0,0.0,178.041,136.641,650.688,31.078,26.672,0.0,483.0,1.0,0.0,0.0
00:04:53.763,1705285507466,184.104,141.49,165.004,149.579,581.559,29.13,25.432,0,0,1,0,0.0,191.879,134.19,568.74,30.087,24.081,0.0,0.0,1.0,0.0,0.0
00:04:53.779,1705285507482,195.718,141.024,178.868,148.422,573.471,28.909,25.27,0,0,1,0,0.0,203.204,133.401,529.383,27.822,24.239,0.0,0.0,1.0,0.0,0.0
00:04:53.796,1705285507499,204.134,141.906,187.67,149.036,609.607,29.569,26.263,0,0,1,0,0.0,212.569,133.627,532.948,28.424,23.885,0.0,0.0,1.0,0.0,0.0
00:04:53.813,1705285507516,211.349,143.6,196.037,150.569,611.172,30.316,25.682,0,0,1,0,0.0,220.597,134.775,532.202,28.69,23.631,0.0,0.0,1.0,0.0,0.0
00:04:53.829,1705285507532,216.444,145.315,201.659,152.149,612.722,30.513,25.58,0,0,1,0,0.0,226.661,136.631,522.855,29.061,22.919,0.0,0.0,1.0,0.0,0.0
00:04:53.846,1705285507549,220.221,146.921,205.905,153.889,617.249,30.924,25.427,0,0,1,0,0.0,231.229,138.481,509.034,29.091,22.29,0.0,0.0,1.0,0.0,0.0
