rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:09.429,1705285523132,155.233,146.917,139.612,155.915,764.524,33.778,28.833,1,0,0,0,0.0,170.887,137.871,722.362,32.415,28.388,1.0,0.0,0.0,0.0,0.0
00:05:09.446,1705285523149,155.232,146.873,139.603,155.873,760.848,33.608,28.839,1,0,0,0,0.0,170.853,137.92,717.122,32.481,28.125,1.0,0.0,0.0,0.0,0.0
00:05:09.463,1705285523166,155.238,146.904,139.548,155.85,747.344,33.303,28.587,1,0,0,0,0.0,170.862,137.873,725.337,32.301,28.606,1.0,0.0,0.0,0.0,0.0
00:05:09.479,1705285523182,155.169,146.833,139.536,155.749,743.676,33.427,28.341,1,0,0,0,0.0,170.927,137.959,714.154,32.295,28.17,1.0,0.0,0.0,0.0,0.0
00:05:09.496,1705285523199,155.229,146.881,139.67,155.806,740.308,33.076,28.512,1,0,0,0,0.0,170.802,137.916,719.977,32.184,28.498,1.0,0.0,0.0,0.0,0.0
00:05:09.513,1705285523216,155.197,146.818,139.611,155.723,733.635,33.162,28.182,1,0,0,0,0.0,170.789,137.956,705.276,32.201,27.901,1.0,0.0,0.0,0.0,0.0
00:05:09.529,1705285523232,155.13,146.791,139.453,155.566,717.746,32.934,27.762,1,0,0,0,0.0,170.783,137.914,713.434,32.125,28.29,1.0,0.0,0.0,0.0,0.0
00:05:09.546,1705285523249,155.432,146.788,139.417,155.749,719.617,32.759,27.984,1,0,0,0,0.0,170.808,138.016,702.185,32.243,27.743,1.0,0.0,0.0,0.0,0.0
00:05:09.563,1705285523266,157.146,146.252,141.028,155.28,709.103,32.337,27.935,1,0,0,0,0.0,171.448,137.826,697.168,31.643,28.067,1.0,0.0,0.0,0.0,0.0
00:05:09.579,1705285523282,157.908,145.862,142.319,154.72,712.131,32.652,27.783,1,0,0,0,0.0,173.263,137.224,690.457,31.835,27.629,1.0,0.0,0.0,0.0,0.0
00:05:09.596,1705285523299,157.962,145.768,142.364,154.548,705.739,32.668,27.52,1,0,0,0,0.0,173.497,137.004,688.398,31.539,27.805,1.0,0.0,0.0,0.0,0.0
00:05:09.613,1705285523316,157.998,145.856,142.485,154.592,710.064,32.533,27.804,1,0,0,0,0.0,173.559,136.987,680.415,31.455,27.556,1.0,0.0,0.0,0.0,0.0
00:05:09.629,1705285523332,157.952,145.631,142.315,154.59,708.333,32.413,27.838,1,0,0,0,0.0,173.511,137.119,677.452,31.232,27.631,1.0,0.0,0.0,0.0,0.0
00:05:09.646,1705285523349,157.866,145.769,142.275,154.584,699.266,32.157,27.701,1,0,0,0,0.0,173.588,136.672,665.298,31.287,27.088,1.0,0.0,0.0,0.0,0.0
00:05:09.663,1705285523366,157.848,145.781,142.196,154.615,695.622,32.062,27.639,1,0,0,0,0.0,173.457,136.955,678.39,31.389,27.532,1.0,0.0,0.0,0.0,0.0
00:05:09.679,1705285523382,157.9,145.795,142.221,154.728,693.205,32.023,27.576,1,0,0,0,0.0,173.5,136.947,673.591,31.25,27.459,1.0,0.0,0.0,0.0,0.0
00:05:09.696,1705285523399,157.833,145.889,142.134,154.747,693.691,32.005,27.611,1,0,0,0,0.0,173.578,136.861,657.034,31.229,26.802,1.0,0.0,0.0,0.0,0.0
00:05:09.713,1705285523416,157.833,145.896,142.171,154.635,690.285,32.079,27.412,1,0,0,0,0.0,173.532,137.031,661.105,31.092,27.086,1.0,0.0,0.0,0.0,0.0
00:05:09.729,1705285523432,157.913,145.849,142.25,154.703,693.798,32.049,27.577,1,0,0,0,0.0,173.494,137.156,669.831,30.967,27.555,1.0,0.0,0.0,0.0,0.0
00:05:09.746,1705285523449,157.966,145.895,142.307,154.689,690.351,32.019,27.466,1,0,0,0,0.0,173.576,136.995,662.514,31.124,27.116,1.0,0.0,0.0,0.0,0.0
00:05:09.763,1705285523466,157.894,145.889,142.273,154.684,686.271,31.861,27.439,1,0,0,0,0.0,173.625,137.101,657.78,30.791,27.213,1.0,0.0,0.0,0.0,0.0
00:05:09.779,1705285523482,157.816,145.977,142.227,154.66,680.764,31.836,27.24,1,0,0,0,0.0,173.515,137.095,655.341,30.899,27.018,1.0,0.0,0.0,0.0,0.0
00:05:09.796,1705285523499,157.839,145.846,142.3,154.68,682.663,31.795,27.351,1,0,0,0,0.0,173.405,137.294,652.096,30.962,26.829,1.0,0.0,0.0,0.0,0.0
00:05:09.813,1705285523516,157.982,144.912,142.439,154.65,689.382,31.956,27.481,1,0,0,0,0.0,173.378,137.011,651.758,30.841,26.921,1.0,0.0,0.0,0.0,0.0
00:05:09.829,1705285523532,158.026,145.748,142.323,154.712,679.831,31.635,27.376,1,0,0,0,0.0,173.526,135.175,555.195,32.557,21.723,1.0,0.0,0.0,0.0,0.0
00:05:09.846,1705285523549,158.122,145.856,142.51,154.644,687.9,31.977,27.404,1,0,0,0,0.0,173.728,136.785,640.204,30.719,26.549,1.0,0.0,0.0,0.0,0.0
00:05:09.863,1705285523566,157.947,145.882,142.355,154.632,677.567,31.728,27.204,1,0,0,0,0.0,173.733,137.067,635.469,30.687,26.379,1.0,0.0,0.0,0.0,0.0
00:05:09.879,1705285523582,158.014,145.927,142.457,154.597,679.389,31.762,27.248,1,0,0,0,0.0,173.539,137.132,650.829,30.786,26.93,1.0,0.0,0.0,0.0,0.0
00:05:09.896,1705285523599,158.104,145.935,142.47,154.666,684.162,31.896,27.325,1,0,0,0,0.0,173.571,137.257,648.713,30.754,26.87,1.0,0.0,0.0,0.0,0.0
00:05:09.913,1705285523616,158.139,146.019,142.576,154.767,688.234,31.839,27.537,1,0,0,0,0.0,173.739,137.205,650.92,30.581,27.115,1.0,0.0,0.0,0.0,0.0
00:05:09.929,1705285523632,158.028,145.861,142.428,154.528,675.347,31.968,26.911,1,0,0,0,0.0,173.703,137.27,651.283,30.713,27.013,1.0,0.0,0.0,0.0,0.0
00:05:09.946,1705285523649,158.148,146.044,142.643,154.733,688.708,31.981,27.433,1,0,0,0,0.0,173.628,137.195,649.873,30.933,26.763,1.0,0.0,0.0,0.0,0.0
00:05:09.963,1705285523666,158.057,145.891,142.469,154.654,679.654,31.786,27.239,1,0,0,0,0.0,173.653,137.355,654.652,31.051,26.858,1.0,0.0,0.0,0.0,0.0
00:05:09.979,1705285523682,158.202,146.025,142.67,154.726,688.503,31.886,27.506,1,0,0,0,0.0,173.644,137.128,659.396,30.856,27.223,1.0,0.0,0.0,0.0,0.0
00:05:09.996,1705285523699,158.29,145.786,142.585,154.683,691.925,31.965,27.575,1,0,0,0,0.0,173.734,137.323,659.354,30.955,27.134,1.0,0.0,0.0,0.0,0.0
00:05:10.013,1705285523716,158.152,146.042,142.611,154.715,685.424,31.762,27.49,1,0,0,0,0.0,173.996,136.889,645.182,30.683,26.786,1.0,0.0,0.0,0.0,0.0
00:05:10.029,1705285523732,158.184,145.975,142.684,154.705,693.181,31.922,27.662,1,0,0,0,0.0,173.692,137.369,662.071,31.065,27.15,1.0,0.0,0.0,0.0,0.0
00:05:10.046,1705285523749,158.244,146.1,142.752,154.759,696.221,32.065,27.66,1,0,0,0,0.0,173.684,137.244,660.92,30.93,27.22,1.0,0.0,0.0,0.0,0.0
00:05:10.063,1705285523766,158.06,145.959,142.482,154.526,686.0,32.167,27.167,1,0,0,0,0.0,173.736,137.44,661.692,31.06,27.139,1.0,0.0,0.0,0.0,0.0
00:05:10.079,1705285523782,158.223,146.015,142.672,154.749,699.124,32.124,27.724,1,0,0,0,0.0,173.637,137.392,666.727,30.93,27.46,1.0,0.0,0.0,0.0,0.0
00:05:10.096,1705285523799,158.173,146.088,142.674,154.789,699.809,32.166,27.715,1,0,0,0,0.0,173.775,137.28,668.642,30.928,27.541,1.0,0.0,0.0,0.0,0.0
00:05:10.113,1705285523816,158.112,146.034,142.503,154.668,694.794,32.137,27.541,1,0,0,0,0.0,173.671,137.387,666.442,31.229,27.185,1.0,0.0,0.0,0.0,0.0
00:05:10.129,1705285523832,158.172,146.159,142.569,154.788,697.791,31.944,27.827,1,0,0,0,0.0,173.721,137.399,668.187,31.165,27.312,1.0,0.0,0.0,0.0,0.0
00:05:10.146,1705285523849,158.122,146.12,142.541,154.769,693.683,31.998,27.617,1,0,0,0,0.0,173.775,137.529,674.329,31.242,27.496,1.0,0.0,0.0,0.0,0.0
00:05:10.163,1705285523866,158.116,146.16,142.49,154.686,697.722,32.07,27.715,1,0,0,0,0.0,173.703,137.472,670.98,31.417,27.207,1.0,0.0,0.0,0.0,0.0
00:05:10.179,1705285523882,158.209,146.219,142.588,154.813,702.571,32.169,27.822,1,0,0,0,0.0,173.741,137.634,672.591,31.519,27.184,1.0,0.0,0.0,0.0,0.0
00:05:10.196,1705285523899,158.096,146.227,142.403,154.67,691.984,32.099,27.462,1,0,0,0,0.0,173.83,137.625,665.102,31.232,27.128,1.0,0.0,0.0,0.0,0.0
00:05:10.213,1705285523916,158.196,146.344,142.499,154.959,700.394,32.101,27.794,1,0,0,0,0.0,173.789,137.784,670.941,31.372,27.244,1.0,0.0,0.0,0.0,0.0
00:05:10.229,1705285523932,158.24,146.449,142.499,154.997,705.625,32.211,27.906,1,0,0,0,0.0,173.893,137.729,672.515,31.483,27.212,1.0,0.0,0.0,0.0,0.0
00:05:10.246,1705285523949,158.332,146.397,142.557,155.099,707.805,32.263,27.947,1,0,0,0,0.0,173.98,137.901,669.273,31.411,27.143,1.0,0.0,0.0,0.0,0.0
00:05:10.263,1705285523966,158.271,146.484,142.481,154.982,705.909,32.336,27.81,1,0,0,0,0.0,174.107,137.695,664.682,30.966,27.344,1.0,0.0,0.0,0.0,0.0
00:05:10.279,1705285523982,158.269,146.387,142.504,155.146,709.071,32.282,27.981,1,0,0,0,0.0,174.062,137.985,670.228,31.599,27.019,1.0,0.0,0.0,0.0,0.0
00:05:10.296,1705285523999,158.23,146.529,142.341,155.066,699.701,32.045,27.815,1,0,0,0,0.0,174.033,137.628,673.366,31.425,27.296,1.0,0.0,0.0,0.0,0.0
00:05:10.313,1705285524016,158.276,146.279,142.426,154.954,709.281,32.544,27.764,1,0,0,0,0.0,174.119,137.991,669.541,31.392,27.17,1.0,0.0,0.0,0.0,0.0
00:05:10.329,1705285524032,158.349,146.518,142.487,155.035,713.227,32.327,28.106,1,0,0,0,0.0,174.126,137.603,674.677,31.352,27.413,1.0,0.0,0.0,0.0,0.0
00:05:10.346,1705285524049,158.288,146.575,142.527,155.043,714.687,32.48,28.031,1,0,0,0,0.0,174.211,138.002,678.634,31.758,27.221,1.0,0.0,0.0,0.0,0.0
00:05:10.363,1705285524066,158.355,146.514,142.565,154.971,715.077,32.332,28.174,1,0,0,0,0.0,174.05,138.107,669.828,31.73,26.892,1.0,0.0,0.0,0.0,0.0
00:05:10.379,1705285524082,158.391,146.43,142.465,155.031,714.382,32.62,27.898,1,0,0,0,0.0,174.146,138.056,669.141,31.393,27.153,1.0,0.0,0.0,0.0,0.0
00:05:10.396,1705285524099,158.381,146.461,142.47,154.893,712.051,32.575,27.846,1,0,0,0,0.0,174.317,137.829,683.636,31.235,27.881,1.0,0.0,0.0,0.0,0.0
00:05:10.413,1705285524116,158.414,146.48,142.557,155.076,722.125,32.61,28.21,1,0,0,0,0.0,174.293,138.028,675.216,31.565,27.25,1.0,0.0,0.0,0.0,0.0
00:05:10.429,1705285524132,158.386,146.439,142.615,154.968,725.314,32.662,28.289,1,0,0,0,0.0,174.272,137.885,678.686,31.841,27.153,1.0,0.0,0.0,0.0,0.0
00:05:10.446,1705285524149,158.44,146.448,142.559,155.081,724.823,32.726,28.214,1,0,0,0,0.0,174.158,137.909,679.119,31.582,27.393,1.0,0.0,0.0,0.0,0.0
00:05:10.463,1705285524166,158.217,146.465,142.531,154.99,727.334,32.718,28.319,1,0,0,0,0.0,174.322,137.815,677.643,31.411,27.482,1.0,0.0,0.0,0.0,0.0
00:05:10.479,1705285524182,157.165,146.602,141.718,155.204,726.456,32.766,28.243,1,0,0,0,0.0,173.903,137.94,680.275,31.75,27.295,1.0,0.0,0.0,0.0,0.0
00:05:10.496,1705285524199,156.829,146.563,141.128,155.254,728.739,32.759,28.339,1,0,0,0,0.0,172.611,137.999,681.862,32.051,27.101,1.0,0.0,0.0,0.0,0.0
00:05:10.513,1705285524216,156.775,146.593,140.871,155.327,726.213,32.615,28.364,1,0,0,0,0.0,172.53,137.872,693.461,32.32,27.333,1.0,0.0,0.0,0.0,0.0
00:05:10.529,1705285524232,156.762,146.629,140.912,155.239,732.353,32.779,28.462,1,0,0,0,0.0,172.679,137.858,681.332,31.936,27.178,1.0,0.0,0.0,0.0,0.0
00:05:10.546,1705285524249,156.821,146.588,140.932,155.203,735.457,32.941,28.442,1,0,0,0,0.0,172.611,138.02,684.59,32.082,27.183,1.0,0.0,0.0,0.0,0.0
00:05:10.563,1705285524266,156.801,146.589,140.961,155.248,734.43,32.848,28.482,1,0,0,0,0.0,172.71,137.972,684.594,31.985,27.266,1.0,0.0,0.0,0.0,0.0
00:05:10.579,1705285524282,156.76,146.486,140.879,155.168,734.666,32.914,28.434,1,0,0,0,0.0,172.642,137.93,686.122,31.93,27.374,1.0,0.0,0.0,0.0,0.0
00:05:10.596,1705285524299,156.768,146.528,140.808,155.203,732.016,32.815,28.417,1,0,0,0,0.0,172.64,137.803,687.611,32.154,27.242,1.0,0.0,0.0,0.0,0.0
00:05:10.613,1705285524316,156.826,146.51,140.966,155.183,737.425,32.96,28.501,1,0,0,0,0.0,172.728,137.853,689.804,32.007,27.454,1.0,0.0,0.0,0.0,0.0
00:05:10.629,1705285524332,156.786,146.559,140.929,155.16,741.795,33.027,28.612,1,0,0,0,0.0,172.685,137.836,689.907,32.138,27.347,1.0,0.0,0.0,0.0,0.0
00:05:10.646,1705285524349,156.831,146.485,140.983,155.071,736.801,32.887,28.54,1,0,0,0,0.0,172.643,137.958,685.35,32.039,27.25,1.0,0.0,0.0,0.0,0.0
00:05:10.663,1705285524366,156.707,146.585,140.874,155.183,741.735,33.072,28.57,1,0,0,0,0.0,172.679,137.9,687.162,32.057,27.307,1.0,0.0,0.0,0.0,0.0
00:05:10.679,1705285524382,156.736,146.48,140.91,155.081,737.419,32.948,28.511,1,0,0,0,0.0,172.539,137.986,685.858,32.105,27.214,1.0,0.0,0.0,0.0,0.0
00:05:10.696,1705285524399,156.765,146.569,140.875,155.196,742.436,33.036,28.629,1,0,0,0,0.0,172.563,137.879,689.127,31.938,27.487,1.0,0.0,0.0,0.0,0.0
00:05:10.713,1705285524416,156.733,146.544,140.886,155.184,748.524,33.132,28.779,1,0,0,0,0.0,172.655,137.942,684.987,32.031,27.242,1.0,0.0,0.0,0.0,0.0
00:05:10.729,1705285524432,156.694,146.54,140.815,155.187,744.218,33.095,28.646,1,0,0,0,0.0,172.579,137.903,687.332,31.836,27.503,1.0,0.0,0.0,0.0,0.0
00:05:10.746,1705285524449,156.765,146.501,140.85,155.171,741.456,32.975,28.644,1,0,0,0,0.0,172.574,137.893,686.878,32.05,27.301,1.0,0.0,0.0,0.0,0.0
00:05:10.763,1705285524466,156.631,146.674,140.733,155.312,738.217,32.758,28.707,1,0,0,0,0.0,172.68,137.831,687.794,31.925,27.444,1.0,0.0,0.0,0.0,0.0
00:05:10.779,1705285524482,156.656,146.487,140.67,155.067,730.865,33.082,28.144,1,0,0,0,0.0,172.528,138.035,683.331,32.096,27.121,1.0,0.0,0.0,0.0,0.0
00:05:10.796,1705285524499,156.777,146.54,140.854,155.149,739.9,32.984,28.576,1,0,0,0,0.0,172.641,137.907,686.956,31.798,27.52,1.0,0.0,0.0,0.0,0.0
00:05:10.813,1705285524516,156.731,146.452,140.787,155.028,730.488,32.924,28.264,1,0,0,0,0.0,172.701,137.932,682.481,31.763,27.371,1.0,0.0,0.0,0.0,0.0
00:05:10.829,1705285524532,156.699,146.591,140.795,155.105,738.352,32.973,28.525,1,0,0,0,0.0,172.676,137.876,684.605,31.755,27.464,1.0,0.0,0.0,0.0,0.0
00:05:10.846,1705285524549,156.762,146.604,140.893,155.151,739.637,32.892,28.645,1,0,0,0,0.0,172.604,138.078,684.349,32.122,27.14,1.0,0.0,0.0,0.0,0.0
00:05:10.863,1705285524566,156.627,146.634,140.656,155.151,730.618,32.899,28.29,1,0,0,0,0.0,172.63,138.056,686.687,32.014,27.324,1.0,0.0,0.0,0.0,0.0
00:05:10.879,1705285524582,156.7,146.696,140.892,155.186,740.538,32.934,28.644,1,0,0,0,0.0,172.599,138.116,688.461,32.209,27.229,1.0,0.0,0.0,0.0,0.0
00:05:10.896,1705285524599,156.665,146.617,140.793,155.2,740.506,33.078,28.518,1,0,0,0,0.0,172.509,138.207,686.214,32.127,27.209,1.0,0.0,0.0,0.0,0.0
00:05:10.913,1705285524616,156.626,146.743,140.77,155.181,738.197,32.958,28.533,1,0,0,0,0.0,172.537,138.035,688.125,32.282,27.154,1.0,0.0,0.0,0.0,0.0
00:05:10.929,1705285524632,156.682,146.655,140.791,155.187,736.735,32.865,28.557,1,0,0,0,0.0,172.482,138.304,684.3,32.393,26.911,1.0,0.0,0.0,0.0,0.0
00:05:10.946,1705285524649,156.674,146.596,140.763,155.12,734.102,32.903,28.422,1,0,0,0,0.0,172.574,138.122,684.413,32.111,27.151,1.0,0.0,0.0,0.0,0.0
00:05:10.963,1705285524666,156.653,146.622,140.72,155.172,731.247,32.9,28.314,1,0,0,0,0.0,172.586,138.071,693.884,32.167,27.479,1.0,0.0,0.0,0.0,0.0
00:05:10.979,1705285524682,156.739,146.742,140.909,155.179,740.675,32.934,28.649,1,0,0,0,0.0,172.586,138.071,693.884,32.167,27.479,1.0,0.0,0.0,0.0,0.0
00:05:10.996,1705285524699,156.75,146.567,140.874,155.094,735.03,32.938,28.427,1,0,0,0,0.0,172.568,138.305,678.816,32.005,27.019,1.0,0.0,0.0,0.0,0.0
00:05:11.013,1705285524716,156.778,146.577,140.93,155.115,736.798,32.902,28.527,1,0,0,0,0.0,172.626,138.04,683.661,31.92,27.284,1.0,0.0,0.0,0.0,0.0
00:05:11.029,1705285524732,156.776,146.485,140.882,155.053,728.722,32.841,28.266,1,0,0,0,0.0,172.626,138.04,683.661,31.92,27.284,1.0,0.0,0.0,0.0,0.0
00:05:11.046,1705285524749,156.676,146.768,140.857,155.171,730.919,32.78,28.405,1,0,0,0,0.0,172.671,137.916,681.388,31.609,27.461,1.0,0.0,0.0,0.0,0.0
00:05:11.063,1705285524766,156.661,146.727,140.826,155.088,725.873,32.769,28.218,1,0,0,0,0.0,172.496,138.365,664.619,31.953,26.497,1.0,0.0,0.0,0.0,0.0
00:05:11.079,1705285524782,156.849,146.414,140.824,155.107,727.066,32.738,28.291,1,0,0,0,0.0,172.496,138.365,664.619,31.953,26.497,1.0,0.0,0.0,0.0,0.0
00:05:11.096,1705285524799,156.761,146.523,140.99,155.0,721.003,32.545,28.222,1,0,0,0,0.0,172.874,137.721,669.405,30.694,27.782,1.0,0.0,0.0,0.0,0.0
00:05:11.113,1705285524816,156.712,146.677,140.891,155.308,719.664,32.31,28.375,1,0,0,0,0.0,172.533,138.046,680.331,31.835,27.224,1.0,0.0,0.0,0.0,0.0
00:05:11.129,1705285524832,156.73,146.582,141.022,155.116,723.461,32.564,28.301,1,0,0,0,0.0,172.533,138.046,680.331,31.835,27.224,1.0,0.0,0.0,0.0,0.0
00:05:11.146,1705285524849,156.689,146.701,141.071,155.158,724.426,32.55,28.351,1,0,0,0,0.0,172.439,138.048,679.915,31.641,27.374,1.0,0.0,0.0,0.0,0.0
00:05:11.163,1705285524866,156.661,146.707,141.013,155.171,717.473,32.391,28.217,1,0,0,0,0.0,172.308,138.244,672.001,31.856,26.872,1.0,0.0,0.0,0.0,0.0
00:05:11.179,1705285524882,156.84,147.445,141.042,155.265,715.754,32.359,28.178,1,0,0,0,0.0,172.308,138.244,672.001,31.856,26.872,1.0,0.0,0.0,0.0,0.0
00:05:11.196,1705285524899,157.121,149.131,141.928,157.206,718.954,32.515,28.167,1,0,0,0,0.0,172.638,139.624,690.411,31.445,27.969,1.0,0.0,0.0,0.0,0.0
00:05:11.213,1705285524916,157.223,149.966,142.133,158.877,724.783,32.557,28.36,1,0,0,0,0.0,172.313,141.055,705.076,31.829,28.219,1.0,0.0,0.0,0.0,0.0
00:05:11.229,1705285524932,157.218,150.904,141.833,159.375,720.97,32.348,28.393,1,0,0,0,0.0,172.313,141.055,705.076,31.829,28.219,1.0,0.0,0.0,0.0,0.0
00:05:11.246,1705285524949,157.218,150.787,141.795,159.238,712.658,32.607,27.842,1,0,0,0,0.0,172.604,142.432,699.948,31.998,27.866,1.0,0.0,0.0,0.0,0.0
00:05:11.263,1705285524966,157.127,150.848,141.614,159.361,710.188,32.352,27.964,1,0,0,0,0.0,172.641,142.336,698.595,31.914,27.885,1.0,0.0,0.0,0.0,0.0
00:05:11.279,1705285524982,157.288,150.838,141.841,159.33,712.143,32.337,28.055,1,0,0,0,0.0,172.641,142.336,698.595,31.914,27.885,1.0,0.0,0.0,0.0,0.0
00:05:11.296,1705285524999,157.288,150.725,141.729,159.153,713.591,32.487,27.981,1,0,0,0,0.0,172.735,142.346,699.704,31.864,27.974,1.0,0.0,0.0,0.0,0.0
00:05:11.313,1705285525016,157.352,150.728,141.857,159.16,708.942,32.433,27.845,1,0,0,0,0.0,172.847,142.297,694.318,31.647,27.948,1.0,0.0,0.0,0.0,0.0
00:05:11.329,1705285525032,157.42,150.638,141.873,159.15,713.783,32.259,28.187,1,0,0,0,0.0,172.847,142.297,694.318,31.647,27.948,1.0,0.0,0.0,0.0,0.0
00:05:11.346,1705285525049,157.508,150.606,141.952,159.105,711.777,32.382,28.001,1,0,0,0,0.0,172.968,142.127,687.068,31.558,27.735,1.0,0.0,0.0,0.0,0.0
00:05:11.363,1705285525066,157.476,150.641,141.888,159.173,715.141,32.331,28.178,1,0,0,0,0.0,173.064,142.108,685.51,31.504,27.719,1.0,0.0,0.0,0.0,0.0
00:05:11.379,1705285525082,157.58,150.627,142.099,159.103,714.262,32.288,28.18,1,0,0,0,0.0,173.064,142.108,685.51,31.504,27.719,1.0,0.0,0.0,0.0,0.0
00:05:11.396,1705285525099,159.056,151.145,142.806,159.416,702.284,32.061,27.904,1,0,0,0,0.0,173.061,142.152,686.936,31.615,27.679,1.0,0.0,0.0,0.0,0.0
00:05:11.413,1705285525116,159.9,151.375,144.496,159.874,719.692,32.697,28.04,1,0,0,0,0.0,175.305,142.875,685.65,31.521,27.71,1.0,0.0,0.0,0.0,0.0
00:05:11.429,1705285525132,160.329,151.497,144.718,159.88,707.979,32.496,27.754,1,0,0,0,0.0,175.305,142.875,685.65,31.521,27.71,1.0,0.0,0.0,0.0,0.0
00:05:11.446,1705285525149,160.41,151.649,144.713,160.031,713.169,32.843,27.662,1,0,0,0,0.0,175.939,143.114,679.989,31.596,27.416,1.0,0.0,0.0,0.0,0.0
00:05:11.463,1705285525166,160.301,151.597,144.496,159.926,702.904,32.513,27.541,1,0,0,0,0.0,176.107,143.267,681.623,31.45,27.61,1.0,0.0,0.0,0.0,0.0
00:05:11.479,1705285525182,160.393,151.586,144.713,159.974,712.984,32.662,27.808,1,0,0,0,0.0,176.107,143.267,681.623,31.45,27.61,1.0,0.0,0.0,0.0,0.0
00:05:11.496,1705285525199,160.399,151.559,144.687,160.018,712.526,32.541,27.894,1,0,0,0,0.0,176.073,143.197,681.652,31.471,27.592,1.0,0.0,0.0,0.0,0.0
