rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:58.038,1705481646501,210.962,92.542,197.615,84.074,824.591,38.836,27.048,1,0,0,0,0.0,224.308,101.011,761.66,36.323,26.712,1,0,0,0,0.0
00:03:58.055,1705481646518,210.803,93.116,197.277,84.877,862.862,40.045,27.449,1,0,0,0,0.0,224.329,101.354,772.473,36.308,27.102,1,0,0,0,0.0
00:03:58.072,1705481646535,210.583,92.51,197.142,84.155,798.171,38.297,26.55,1,0,0,0,0.0,224.025,100.865,745.637,35.741,26.576,1,0,0,0,0.0
00:03:58.088,1705481646551,210.281,92.97,196.836,84.845,834.15,38.773,27.406,1,0,0,0,0.0,223.726,101.094,765.898,35.99,27.109,1,0,0,0,0.0
00:03:58.105,1705481646568,209.768,92.678,196.359,84.461,813.528,37.586,27.573,1,0,0,0,0.0,223.178,100.896,769.366,36.421,26.91,1,0,0,0,0.0
00:03:58.122,1705481646585,209.418,93.181,196.282,85.029,826.742,38.004,27.713,1,0,0,0,0.0,222.554,101.334,808.824,36.542,28.196,1,0,0,0,0.0
00:03:58.138,1705481646601,209.003,92.889,195.928,84.741,830.223,37.481,28.217,1,0,0,0,0.0,222.078,101.037,801.378,35.893,28.442,1,0,0,0,0.0
00:03:58.155,1705481646618,207.874,93.373,194.235,85.213,806.415,35.557,28.891,1,0,0,0,0.0,221.513,101.533,773.037,35.631,27.638,1,0,0,0,0.0
00:03:58.172,1705481646635,200.834,94.809,186.534,88.436,869.018,35.475,31.206,0,167,1,0,0.0,215.134,101.183,638.798,30.3,26.856,0,200,1,0,0.0
00:03:58.188,1705481646651,189.815,98.401,175.727,92.213,717.431,32.637,28.002,0,0,1,0,0.0,203.902,104.589,657.916,29.941,27.992,0,0,1,0,0.0
00:03:58.205,1705481646668,179.675,101.299,166.147,96.521,743.103,34.042,27.807,0,0,1,0,0.0,193.203,106.078,588.352,30.017,24.969,0,0,1,0,0.0
00:03:58.222,1705481646685,171.2,106.297,158.46,102.014,843.505,37.023,29.024,0,0,1,0,0.0,183.94,110.58,623.522,31.017,25.608,0,0,1,0,0.0
00:03:58.238,1705481646701,167.178,107.179,155.012,102.765,751.56,33.903,28.24,1,0,0,66,16.89,179.344,111.594,637.992,34.043,23.873,0,0,1,0,0.0
00:03:58.255,1705481646718,166.751,107.779,154.411,103.275,737.497,33.565,27.99,1,0,0,0,0.0,179.092,112.283,636.9,35.018,23.169,1,0,0,83,18.354
00:03:58.272,1705481646735,166.742,107.06,154.243,102.242,729.67,33.236,27.967,1,0,0,0,0.0,179.241,111.878,665.994,35.482,23.911,1,0,0,0,0.0
00:03:58.288,1705481646751,166.79,107.974,154.299,103.22,741.963,32.977,28.662,1,0,0,0,0.0,179.282,112.727,642.643,32.736,25.007,1,0,0,0,0.0
00:03:58.305,1705481646768,166.869,107.129,154.484,102.5,743.755,32.493,29.159,1,0,0,0,0.0,179.255,111.757,645.493,33.873,24.275,1,0,0,0,0.0
00:03:58.322,1705481646785,166.766,107.639,154.234,103.006,741.128,33.245,28.398,1,0,0,0,0.0,179.298,112.273,637.901,34.361,23.65,1,0,0,0,0.0
00:03:58.338,1705481646801,167.349,107.033,154.724,102.396,741.594,32.466,29.099,1,0,0,0,0.0,179.973,111.67,631.888,33.121,24.303,1,0,0,0,0.0
00:03:58.355,1705481646818,167.219,107.479,154.66,102.531,716.376,32.456,28.117,1,0,0,0,0.0,179.779,112.428,632.657,33.201,24.274,1,0,0,0,0.0
00:03:58.372,1705481646835,167.535,106.869,154.968,102.008,732.907,32.771,28.49,1,0,0,0,0.0,180.101,111.729,634.93,33.2,24.363,1,0,0,0,0.0
00:03:58.388,1705481646851,167.936,107.09,155.137,102.266,710.016,32.016,28.251,1,0,0,0,0.0,180.735,111.913,626.79,33.255,24.01,1,0,0,0,0.0
00:03:58.405,1705481646868,167.919,106.836,155.538,101.688,718.205,32.235,28.383,1,0,0,0,0.0,180.3,111.983,640.13,32.433,25.143,1,0,0,0,0.0
00:03:58.422,1705481646885,168.21,107.103,155.733,102.001,717.0,32.223,28.345,1,0,0,0,0.0,180.687,112.205,617.878,31.931,24.65,1,0,0,0,0.0
00:03:58.438,1705481646901,168.518,106.47,156.043,101.037,694.962,31.65,27.972,1,0,0,0,0.0,180.992,111.903,638.51,31.81,25.57,1,0,0,0,0.0
00:03:58.455,1705481646918,168.065,107.024,155.342,101.86,681.277,31.422,27.62,1,0,0,0,0.0,180.787,112.188,605.521,31.439,24.535,1,0,0,0,0.0
00:03:58.472,1705481646935,163.546,106.674,151.086,102.351,682.165,32.436,26.791,0,234,1,0,0.0,176.006,110.996,556.35,29.052,24.395,0,217,1,0,0.0
00:03:58.488,1705481646951,156.909,104.455,144.428,100.278,592.051,32.166,23.448,0,0,1,0,0.0,169.39,108.632,496.734,28.748,22.011,0,0,1,0,0.0
00:03:58.505,1705481646968,151.877,103.593,140.071,99.828,558.92,31.3,22.748,0,0,1,0,0.0,163.683,107.359,450.112,26.581,21.572,0,0,1,0,0.0
00:03:58.522,1705481646985,150.303,104.144,138.53,100.454,566.347,30.994,23.277,1,0,0,50,6.023,162.077,107.834,452.577,26.625,21.654,1,0,0,50,6.779
00:03:58.538,1705481647001,150.648,103.419,138.548,99.98,575.206,31.443,23.304,1,0,0,0,0.0,162.749,106.858,447.23,27.088,21.032,1,0,0,0,0.0
00:03:58.555,1705481647018,150.688,104.219,138.686,100.238,549.394,30.712,22.788,1,0,0,0,0.0,162.691,108.2,478.359,27.548,22.121,1,0,0,0,0.0
00:03:58.572,1705481647035,150.833,103.018,138.636,99.329,551.506,30.539,23.005,1,0,0,0,0.0,163.03,106.707,428.449,26.596,20.521,1,0,0,0,0.0
00:03:58.588,1705481647051,151.064,103.747,139.041,99.754,544.549,30.812,22.513,1,0,0,0,0.0,163.087,107.741,461.756,27.316,21.534,1,0,0,0,0.0
00:03:58.605,1705481647068,151.401,102.879,139.052,98.897,541.674,30.489,22.632,1,0,0,0,0.0,163.75,106.861,435.871,25.893,21.444,1,0,0,0,0.0
00:03:58.622,1705481647085,151.423,103.585,139.223,99.59,543.826,30.652,22.601,1,0,0,0,0.0,163.623,107.579,446.088,26.62,21.347,1,0,0,0,0.0
00:03:58.638,1705481647101,151.479,103.206,139.294,98.757,552.999,30.945,22.765,1,0,0,0,0.0,163.663,107.656,471.045,27.028,22.201,1,0,0,0,0.0
00:03:58.655,1705481647118,151.664,103.34,139.464,99.27,550.804,31.014,22.624,1,0,0,0,0.0,163.864,107.41,453.6,27.087,21.333,1,0,0,0,0.0
00:03:58.672,1705481647135,151.702,103.001,139.524,98.436,551.719,30.848,22.784,1,0,0,0,0.0,163.881,107.565,473.891,27.308,22.106,1,0,0,0,0.0
00:03:58.688,1705481647151,151.897,103.55,139.721,99.163,548.643,31.087,22.483,1,0,0,0,0.0,164.072,107.937,477.662,28.124,21.636,1,0,0,0,0.0
00:03:58.705,1705481647168,151.938,102.908,139.669,98.373,556.319,31.026,22.842,1,0,0,0,0.0,164.208,107.442,468.695,27.268,21.896,1,0,0,0,0.0
00:03:58.722,1705481647185,152.167,103.062,139.888,99.003,552.677,31.238,22.538,1,0,0,0,0.0,164.445,107.121,446.157,26.744,21.252,1,0,0,0,0.0
00:03:58.738,1705481647201,152.164,102.481,139.755,98.325,556.014,31.34,22.601,1,0,0,0,0.0,164.574,106.636,444.609,26.635,21.264,1,0,0,0,0.0
00:03:58.755,1705481647218,152.278,103.136,139.924,98.835,546.857,30.824,22.6,1,0,0,0,0.0,164.631,107.437,462.141,27.318,21.551,1,0,0,0,0.0
00:03:58.772,1705481647235,152.324,102.08,139.983,97.523,540.813,30.514,22.578,1,0,0,0,0.0,164.665,106.637,448.174,26.621,21.446,1,0,0,0,0.0
00:03:58.788,1705481647251,152.234,101.842,140.033,97.148,545.296,30.897,22.482,1,0,0,0,0.0,164.434,106.535,441.466,27.17,20.698,1,0,0,0,0.0
00:03:58.805,1705481647268,152.428,101.073,140.095,96.477,552.163,31.195,22.548,1,0,0,0,0.0,164.761,105.67,440.513,27.137,20.679,1,0,0,0,0.0
00:03:58.822,1705481647285,152.335,101.792,140.138,96.971,548.456,30.886,22.621,1,0,0,0,0.0,164.532,106.614,447.411,26.883,21.201,1,0,0,0,0.0
00:03:58.838,1705481647301,152.434,100.941,140.165,96.243,556.157,31.139,22.752,1,0,0,0,0.0,164.703,105.64,436.523,27.217,20.432,1,0,0,0,0.0
00:03:58.855,1705481647318,152.47,101.756,140.154,96.971,549.297,30.858,22.676,1,0,0,0,0.0,164.786,106.541,444.25,26.81,21.108,1,0,0,0,0.0
00:03:58.872,1705481647335,152.567,101.04,140.101,96.407,556.071,31.356,22.592,1,0,0,0,0.0,165.034,105.674,445.632,27.626,20.549,1,0,0,0,0.0
00:03:58.888,1705481647351,152.502,101.646,140.059,96.923,564.919,31.652,22.736,1,0,0,0,0.0,164.945,106.368,446.455,27.061,21.016,1,0,0,0,0.0
00:03:58.905,1705481647368,154.28,100.239,142.497,94.722,561.903,30.694,23.321,1,0,0,0,0.0,166.064,105.755,450.364,26.797,21.409,1,0,0,0,0.0
00:03:58.922,1705481647385,164.523,98.614,151.715,93.077,667.034,34.754,24.45,0,400,1,0,0.0,177.33,104.152,381.818,23.561,20.644,0,400,1,0,0.0
00:03:58.938,1705481647401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.241,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.41
00:03:58.955,1705481647418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.972,1705481647435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.988,1705481647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.005,1705481647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.022,1705481647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.038,1705481647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.055,1705481647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.072,1705481647535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.088,1705481647551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.105,1705481647568,244.539,85.998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,264.893,109.584,479.528,29.36,20.806,0,0,0,0,0.0
00:03:59.122,1705481647585,257.306,99.528,247.077,87.515,480.476,29.721,20.594,0,0,0,0,0.0,267.535,111.542,484.145,29.823,20.68,1,0,0,0,0.0
00:03:59.138,1705481647601,259.753,100.67,249.439,87.546,417.08,26.151,20.317,1,0,0,0,0.0,270.068,113.794,501.88,30.954,20.655,1,0,0,0,0.0
00:03:59.155,1705481647618,262.152,103.839,252.413,90.614,309.46,22.559,17.475,0,17,1,0,0.0,271.892,117.065,500.208,31.224,20.407,1,0,0,0,0.0
00:03:59.172,1705481647635,262.636,104.498,252.402,90.619,316.178,24.095,16.716,1,0,0,17,1.709,272.869,118.378,513.282,31.49,20.764,1,0,0,0,0.0
00:03:59.188,1705481647651,262.997,105.256,253.019,91.361,285.669,23.953,15.193,1,0,0,0,0.0,272.976,119.15,508.013,30.773,21.03,1,0,0,0,0.0
00:03:59.205,1705481647668,261.081,103.956,250.122,90.455,287.546,22.583,16.22,1,0,0,0,0.0,272.039,117.458,527.547,31.397,21.405,1,0,0,0,0.0
00:03:59.222,1705481647685,260.357,103.928,249.386,90.609,304.663,23.65,16.41,1,0,0,0,0.0,271.327,117.247,545.621,31.664,21.951,1,0,0,0,0.0
00:03:59.238,1705481647701,259.896,103.015,248.665,89.793,337.29,24.863,17.282,1,0,0,0,0.0,271.127,116.238,547.928,31.43,22.208,1,0,0,0,0.0
00:03:59.255,1705481647718,259.421,103.284,248.038,89.772,319.722,24.945,16.327,1,0,0,0,0.0,270.805,116.796,565.341,32.389,22.236,1,0,0,0,0.0
00:03:59.272,1705481647735,259.057,102.319,247.771,89.124,357.66,24.926,18.279,1,0,0,0,0.0,270.342,115.514,558.422,31.786,22.38,1,0,0,0,0.0
00:03:59.288,1705481647751,258.746,102.73,247.428,89.608,358.054,25.287,18.038,1,0,0,0,0.0,270.063,115.853,577.147,32.594,22.557,1,0,0,0,0.0
00:03:59.305,1705481647768,258.366,101.937,247.109,89.123,390.097,25.98,19.128,1,0,0,0,0.0,269.623,114.751,589.863,33.01,22.763,1,0,0,0,0.0
00:03:59.322,1705481647785,258.115,102.248,246.902,89.327,389.538,26.211,18.932,1,0,0,0,0.0,269.328,115.168,587.118,32.562,22.969,1,0,0,0,0.0
00:03:59.338,1705481647801,258.373,101.9,247.465,89.155,395.888,26.267,19.2,1,0,0,0,0.0,269.281,114.644,609.882,33.372,23.281,1,0,0,0,0.0
00:03:59.355,1705481647818,260.61,103.037,250.029,89.543,325.325,23.057,17.974,1,0,0,0,0.0,271.191,116.53,579.597,32.94,22.415,1,0,0,0,0.0
00:03:59.372,1705481647835,261.133,102.595,250.121,88.882,316.986,23.604,17.108,1,0,0,0,0.0,272.146,116.308,574.777,33.019,22.175,1,0,0,0,0.0
00:03:59.388,1705481647851,260.85,102.927,249.839,89.29,333.259,23.912,17.754,1,0,0,0,0.0,271.861,116.565,589.169,33.698,22.273,1,0,0,0,0.0
00:03:59.405,1705481647868,260.619,102.125,249.561,88.599,345.38,23.953,18.369,1,0,0,0,0.0,271.676,115.651,590.667,33.23,22.643,1,0,0,0,0.0
00:03:59.422,1705481647885,259.901,102.187,248.226,88.49,364.006,26.458,17.526,1,0,0,0,0.0,271.577,115.884,589.319,32.926,22.8,1,0,0,0,0.0
00:03:59.438,1705481647901,260.086,101.343,248.75,87.753,358.374,25.299,18.045,1,0,0,0,0.0,271.423,114.932,595.56,33.388,22.723,1,0,0,0,0.0
00:03:59.455,1705481647918,259.952,102.081,248.705,88.915,357.706,25.121,18.139,1,0,0,0,0.0,271.2,115.246,597.83,33.378,22.817,1,0,0,0,0.0
00:03:59.472,1705481647935,259.983,101.044,248.971,87.801,370.856,25.447,18.565,1,0,0,0,0.0,270.995,114.287,603.374,33.34,23.054,1,0,0,0,0.0
00:03:59.488,1705481647951,260.101,100.596,249.11,87.331,351.739,24.707,18.135,1,0,0,0,0.0,271.093,113.86,590.572,33.459,22.485,1,0,0,0,0.0
00:03:59.505,1705481647968,259.839,99.285,248.79,86.303,383.197,26.315,18.55,1,0,0,0,0.0,270.889,112.268,596.762,34.017,22.348,1,0,0,0,0.0
00:03:59.522,1705481647985,259.609,99.915,248.467,87.071,380.32,25.588,18.934,1,0,0,0,0.0,270.752,112.759,600.186,34.176,22.371,1,0,0,0,0.0
00:03:59.538,1705481648001,259.726,99.058,248.817,86.262,381.857,26.663,18.244,1,0,0,0,0.0,270.635,111.854,606.84,34.445,22.443,1,0,0,0,0.0
00:03:59.555,1705481648018,259.528,99.628,248.469,86.901,390.746,26.147,19.037,1,0,0,0,0.0,270.588,112.355,605.245,34.192,22.549,1,0,0,0,0.0
00:03:59.572,1705481648035,259.676,98.933,248.722,86.174,380.698,26.307,18.435,1,0,0,0,0.0,270.63,111.693,608.794,34.532,22.459,1,0,0,0,0.0
00:03:59.588,1705481648051,259.476,99.582,248.407,87.15,384.207,25.349,19.308,1,0,0,0,0.0,270.545,112.013,609.74,34.425,22.563,1,0,0,0,0.0
00:03:59.605,1705481648068,259.772,98.664,249.086,85.93,406.436,27.269,18.987,1,0,0,0,0.0,270.457,111.397,614.68,34.66,22.591,1,0,0,0,0.0
00:03:59.622,1705481648085,259.49,99.51,248.466,86.95,381.252,25.54,19.016,1,0,0,0,0.0,270.513,112.069,611.317,34.466,22.594,1,0,0,0,0.0
00:03:59.638,1705481648101,259.793,98.515,249.142,85.77,396.955,26.328,19.206,1,0,0,0,0.0,270.444,111.26,609.553,34.431,22.552,1,0,0,0,0.0
00:03:59.655,1705481648118,259.543,99.302,248.649,86.778,405.446,26.908,19.194,1,0,0,0,0.0,270.437,111.825,607.512,34.52,22.419,1,0,0,0,0.0
00:03:59.672,1705481648135,259.489,98.731,248.457,86.214,406.87,28.007,18.506,1,0,0,0,0.0,270.522,111.248,609.751,34.401,22.579,1,0,0,0,0.0
00:03:59.688,1705481648151,258.635,99.432,247.146,87.361,396.547,25.197,20.048,1,0,0,0,0.0,270.125,111.503,599.871,34.151,22.376,1,0,0,0,0.0
00:03:59.705,1705481648168,249.834,96.852,235.718,86.16,482.433,29.325,20.957,0,533,1,0,0.0,263.951,107.545,577.849,31.242,23.562,0,583,1,0,0.0
00:03:59.722,1705481648185,232.112,82.521,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.332,252.466,106.107,513.211,30.279,21.592,0,0,1,0,0.0
00:03:59.738,1705481648201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.064
00:03:59.755,1705481648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.772,1705481648235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.788,1705481648251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.805,1705481648268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.822,1705481648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.838,1705481648301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:59.855,1705481648318,184.164,99.179,172.859,94.691,606.978,31.337,24.675,0,0,0,0,0.0,195.47,103.668,671.029,36.759,23.254,0,0,0,0,0.0
00:03:59.872,1705481648335,169.873,86.89,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,195.735,102.608,694.049,35.258,25.076,1,0,0,0,0.0
00:03:59.888,1705481648351,170.994,87.008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.857,102.726,683.796,34.551,25.212,1,0,0,0,0.0
00:03:59.905,1705481648368,171.684,86.706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,197.547,102.424,725.718,35.557,26.0,1,0,0,0,0.0
00:03:59.922,1705481648385,185.664,98.592,172.767,94.431,603.214,33.199,23.146,0,0,0,0,0.0,198.561,102.753,703.457,35.109,25.524,1,0,0,0,0.0
00:03:59.938,1705481648401,173.419,86.503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,199.282,102.221,733.589,35.12,26.609,1,0,0,0,0.0
00:03:59.955,1705481648418,174.422,86.986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.285,102.705,730.698,35.805,25.997,1,0,0,0,0.0
00:03:59.972,1705481648435,174.641,86.297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.504,102.015,727.695,35.641,26.009,1,0,0,0,0.0
00:03:59.988,1705481648451,175.442,86.804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.304,102.522,734.366,35.404,26.423,1,0,0,0,0.0
00:04:00.005,1705481648468,176.329,86.01,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.192,101.729,721.953,34.38,26.751,1,0,0,0,0.0
00:04:00.022,1705481648485,176.533,86.469,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.396,102.187,732.435,35.727,26.116,1,0,0,0,0.0
00:04:00.038,1705481648501,177.014,86.172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.877,101.89,733.206,35.286,26.47,1,0,0,0,0.0
00:04:00.055,1705481648518,177.85,86.64,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.713,102.358,765.583,35.143,27.751,1,0,0,0,0.0
00:04:00.072,1705481648535,178.206,86.255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.069,101.973,752.729,34.737,27.604,1,0,0,0,0.0
00:04:00.088,1705481648551,178.657,86.472,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.519,102.19,731.577,34.765,26.807,1,0,0,0,0.0
00:04:00.105,1705481648568,177.744,86.105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.607,101.823,721.813,33.326,27.591,1,0,0,0,0.0
