rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:11.355,1705627945378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:01:11.371,1705627945394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.388,1705627945411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.405,1705627945428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.421,1705627945444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.438,1705627945461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.455,1705627945478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.471,1705627945494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.488,1705627945511,176.81,127.559,198.962,125.785,485.65,32.12,19.261,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:11.505,1705627945528,177.431,126.452,199.583,123.92,590.811,30.992,24.285,1,0,0,0,0.0,154.658,129.333,550.191,30.006,23.358,0.0,0.0,0.0,0.0,0.0
00:01:11.521,1705627945544,177.437,126.357,199.731,123.589,611.13,31.291,24.88,1,0,0,0,0.0,155.278,128.984,563.258,29.327,24.467,1.0,0.0,0.0,0.0,0.0
00:01:11.538,1705627945561,177.406,126.466,199.609,123.744,611.151,30.973,25.136,1,0,0,0,0.0,155.142,129.126,572.746,29.328,24.878,1.0,0.0,0.0,0.0,0.0
00:01:11.555,1705627945578,177.443,126.528,199.689,123.776,601.986,30.784,24.911,1,0,0,0,0.0,155.203,129.187,576.62,29.527,24.877,1.0,0.0,0.0,0.0,0.0
00:01:11.571,1705627945594,177.477,126.506,199.797,123.856,626.72,30.954,25.792,1,0,0,0,0.0,155.197,129.279,578.125,29.462,24.997,1.0,0.0,0.0,0.0,0.0
00:01:11.588,1705627945611,177.482,126.56,199.848,123.793,618.18,31.111,25.312,1,0,0,0,0.0,155.158,129.157,573.367,29.455,24.797,1.0,0.0,0.0,0.0,0.0
00:01:11.605,1705627945628,177.472,126.412,199.693,123.661,627.368,31.172,25.638,1,0,0,0,0.0,155.115,129.326,574.739,29.548,24.779,1.0,0.0,0.0,0.0,0.0
00:01:11.621,1705627945644,177.489,126.628,199.782,123.773,615.523,31.025,25.273,1,0,0,0,0.0,155.251,129.162,574.9,29.507,24.82,1.0,0.0,0.0,0.0,0.0
00:01:11.638,1705627945661,177.572,126.621,200.005,124.065,646.002,31.07,26.487,1,0,0,0,0.0,155.196,129.483,578.262,29.825,24.698,1.0,0.0,0.0,0.0,0.0
00:01:11.655,1705627945678,177.464,126.553,199.835,123.86,617.731,31.196,25.225,1,0,0,0,0.0,155.138,129.177,586.817,29.76,25.119,1.0,0.0,0.0,0.0,0.0
00:01:11.671,1705627945694,175.566,126.612,198.304,123.888,634.043,31.624,25.541,1,0,0,0,0.0,155.093,129.245,594.284,29.79,25.413,1.0,0.0,0.0,0.0,0.0
00:01:11.688,1705627945711,168.036,127.081,192.041,124.51,610.002,30.496,25.481,0,183,1,0,0.0,152.828,129.336,563.895,28.671,25.055,1.0,0.0,0.0,0.0,0.0
00:01:11.705,1705627945728,160.298,126.578,184.413,123.919,577.536,29.515,24.927,0,0,1,0,0.0,144.031,129.651,558.835,29.281,24.312,0.0,183.0,1.0,0.0,0.0
00:01:11.721,1705627945744,153.537,127.413,177.522,124.901,586.57,29.247,25.549,0,0,1,0,0.0,136.183,129.237,552.14,29.202,24.086,0.0,0.0,1.0,0.0,0.0
00:01:11.738,1705627945761,151.492,127.289,174.87,124.806,591.776,30.504,24.713,1,0,0,50,8.852,129.551,129.926,519.002,28.505,23.194,0.0,0.0,1.0,0.0,0.0
00:01:11.755,1705627945778,151.339,127.365,174.415,124.825,598.8,30.327,25.153,1,0,0,0,0.0,128.113,129.771,553.892,29.428,23.977,1.0,0.0,0.0,50.0,10.169
00:01:11.771,1705627945794,151.474,127.382,174.443,124.951,595.392,30.371,24.973,1,0,0,0,0.0,128.264,129.905,550.476,29.244,23.979,1.0,0.0,0.0,0.0,0.0
00:01:11.788,1705627945811,151.394,127.334,174.216,124.809,595.948,30.066,25.25,1,0,0,0,0.0,128.504,129.813,551.164,29.113,24.117,1.0,0.0,0.0,0.0,0.0
00:01:11.805,1705627945828,151.142,127.481,173.746,125.178,576.553,29.155,25.191,1,0,0,0,0.0,128.572,129.858,547.562,29.295,23.811,1.0,0.0,0.0,0.0,0.0
00:01:11.821,1705627945844,151.283,127.281,174.002,124.786,591.593,29.971,25.145,1,0,0,0,0.0,128.538,129.783,548.825,29.273,23.884,1.0,0.0,0.0,0.0,0.0
00:01:11.838,1705627945861,151.094,127.463,173.64,125.148,570.957,29.588,24.582,1,0,0,0,0.0,128.563,129.776,544.03,29.25,23.693,1.0,0.0,0.0,0.0,0.0
00:01:11.855,1705627945878,150.492,127.391,173.456,124.905,586.091,30.026,24.865,1,0,0,0,0.0,128.547,129.779,547.449,29.246,23.846,1.0,0.0,0.0,0.0,0.0
00:01:11.871,1705627945894,144.682,128.398,168.622,125.627,562.708,30.044,23.859,0,133,1,0,0.0,127.528,129.878,531.574,29.258,23.145,1.0,0.0,0.0,0.0,0.0
00:01:11.888,1705627945911,138.682,129.477,162.73,126.968,524.521,29.39,22.735,0,0,1,0,0.0,120.742,131.168,478.253,28.18,21.619,0.0,133.0,1.0,0.0,0.0
00:01:11.905,1705627945928,134.307,131.281,157.903,128.791,498.993,28.794,22.076,0,0,1,0,0.0,114.633,131.986,467.027,28.485,20.886,0.0,0.0,1.0,0.0,0.0
00:01:11.921,1705627945944,132.706,132.087,155.512,130.205,464.305,26.322,22.471,1,0,0,50,6.66,110.711,133.771,465.539,27.971,21.202,0.0,0.0,1.0,0.0,0.0
00:01:11.938,1705627945961,131.299,133.547,152.552,133.32,262.021,19.135,17.444,0,17,1,0,0.0,109.9,133.969,461.889,28.02,20.999,1.0,0.0,0.0,50.0,7.222
00:01:11.955,1705627945978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.719,110.045,133.774,465.969,28.168,21.073,1.0,0.0,0.0,0.0,0.0
00:01:11.971,1705627945994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.965,133.77,460.481,28.249,20.765,1.0,0.0,0.0,0.0,0.0
00:01:11.988,1705627946011,0.0,0.0,156.191,128.886,500.645,29.001,21.991,0,0,0,0,0.0,110.117,133.577,453.834,27.974,20.667,1.0,0.0,0.0,0.0,0.0
00:01:12.005,1705627946028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.037,133.929,445.142,27.558,20.577,1.0,0.0,0.0,0.0,0.0
00:01:12.021,1705627946044,0.0,0.0,155.975,128.781,484.237,29.006,21.267,0,0,0,0,0.0,110.212,133.364,460.355,28.306,20.718,1.0,0.0,0.0,0.0,0.0
00:01:12.038,1705627946061,0.0,0.0,155.591,129.354,474.005,27.907,21.637,1,0,0,0,0.0,110.224,133.683,450.156,27.904,20.551,1.0,0.0,0.0,0.0,0.0
00:01:12.055,1705627946078,0.0,0.0,155.66,129.257,478.434,28.102,21.688,1,0,0,0,0.0,110.373,133.31,461.157,28.427,20.666,1.0,0.0,0.0,0.0,0.0
00:01:12.071,1705627946094,0.0,0.0,155.714,129.218,482.022,28.084,21.864,1,0,0,0,0.0,110.322,133.668,454.509,28.034,20.653,1.0,0.0,0.0,0.0,0.0
00:01:12.088,1705627946111,0.0,0.0,156.008,128.708,503.801,29.453,21.79,1,0,0,0,0.0,110.481,133.387,466.876,28.46,20.897,1.0,0.0,0.0,0.0,0.0
00:01:12.105,1705627946128,0.0,0.0,155.697,129.142,482.686,29.038,21.175,1,0,0,0,0.0,110.501,133.514,463.22,28.259,20.881,1.0,0.0,0.0,0.0,0.0
00:01:12.121,1705627946144,0.0,0.0,154.383,129.644,485.868,29.412,21.044,1,0,0,0,0.0,109.947,133.575,464.357,28.71,20.604,1.0,0.0,0.0,0.0,0.0
00:01:12.138,1705627946161,0.0,0.0,153.309,130.834,428.223,26.112,20.891,1,0,0,0,0.0,107.901,134.714,443.907,28.139,20.096,1.0,0.0,0.0,0.0,0.0
00:01:12.155,1705627946178,0.0,0.0,153.551,130.286,474.723,28.89,20.933,1,0,0,0,0.0,107.78,134.621,458.166,28.837,20.24,1.0,0.0,0.0,0.0,0.0
00:01:12.171,1705627946194,0.0,0.0,153.558,130.005,477.903,28.586,21.297,1,0,0,0,0.0,107.834,134.604,454.912,28.408,20.4,1.0,0.0,0.0,0.0,0.0
00:01:12.188,1705627946211,0.0,0.0,153.594,130.177,496.041,29.628,21.328,1,0,0,0,0.0,107.883,134.629,456.52,28.554,20.367,1.0,0.0,0.0,0.0,0.0
00:01:12.205,1705627946228,0.0,0.0,153.548,130.061,485.899,28.857,21.45,1,0,0,0,0.0,107.917,134.544,461.714,28.655,20.526,1.0,0.0,0.0,0.0,0.0
00:01:12.221,1705627946244,0.0,0.0,153.495,130.255,482.432,28.811,21.331,1,0,0,0,0.0,107.999,134.499,465.48,29.025,20.429,1.0,0.0,0.0,0.0,0.0
00:01:12.238,1705627946261,0.0,0.0,153.496,130.131,482.554,28.481,21.584,1,0,0,0,0.0,107.991,134.529,461.487,28.66,20.512,1.0,0.0,0.0,0.0,0.0
00:01:12.255,1705627946278,0.0,0.0,148.739,137.28,153.89,18.48,10.608,0,217,1,0,0.0,107.96,134.626,468.962,28.858,20.702,1.0,0.0,0.0,0.0,0.0
00:01:12.271,1705627946294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.768,107.961,134.532,468.666,28.893,20.664,1.0,0.0,0.0,0.0,0.0
00:01:12.288,1705627946311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,108.029,134.536,480.413,29.568,20.697,1.0,0.0,0.0,0.0,0.0
00:01:12.305,1705627946328,0.0,0.0,153.81,129.749,497.327,29.354,21.583,0,0,0,0,0.0,107.967,134.622,478.996,29.301,20.825,1.0,0.0,0.0,0.0,0.0
00:01:12.321,1705627946344,0.0,0.0,153.085,132.333,408.43,25.763,20.195,1,0,0,0,0.0,108.029,134.625,484.222,29.549,20.875,1.0,0.0,0.0,0.0,0.0
00:01:12.338,1705627946361,0.0,0.0,149.027,137.97,167.737,20.319,10.516,0,17,1,0,0.0,108.03,134.422,487.824,29.58,21.009,1.0,0.0,0.0,0.0,0.0
00:01:12.355,1705627946378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.778,108.54,134.739,484.353,29.162,21.158,1.0,0.0,0.0,0.0,0.0
00:01:12.371,1705627946394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.517,134.678,516.348,29.823,22.056,1.0,0.0,0.0,0.0,0.0
00:01:12.388,1705627946411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,109.438,134.81,507.644,29.652,21.809,1.0,0.0,0.0,0.0,0.0
00:01:12.405,1705627946428,0.0,0.0,155.122,129.94,536.969,30.6,22.354,0,0,0,0,0.0,109.498,134.681,513.97,29.965,21.85,1.0,0.0,0.0,0.0,0.0
00:01:12.421,1705627946444,0.0,0.0,154.991,130.126,546.813,30.337,22.962,1,0,0,0,0.0,109.469,134.845,504.794,29.514,21.788,1.0,0.0,0.0,0.0,0.0
00:01:12.438,1705627946461,0.0,0.0,154.679,130.654,526.232,28.978,23.133,1,0,0,0,0.0,109.526,134.474,523.087,30.234,22.04,1.0,0.0,0.0,0.0,0.0
00:01:12.455,1705627946478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,109.532,134.502,523.44,30.225,22.061,1.0,0.0,0.0,0.0,0.0
00:01:12.471,1705627946494,0.0,0.0,155.238,129.87,549.183,30.775,22.732,0,0,0,0,0.0,109.49,134.587,525.18,30.329,22.059,1.0,0.0,0.0,0.0,0.0
00:01:12.488,1705627946511,0.0,0.0,155.042,130.119,562.022,30.88,23.185,1,0,0,0,0.0,109.579,134.569,518.225,29.945,22.046,1.0,0.0,0.0,0.0,0.0
00:01:12.505,1705627946528,0.0,0.0,154.948,130.085,563.951,31.05,23.137,1,0,0,0,0.0,109.605,134.445,533.093,30.524,22.248,1.0,0.0,0.0,0.0,0.0
00:01:12.521,1705627946544,0.0,0.0,155.002,130.007,568.269,31.338,23.1,1,0,0,0,0.0,109.567,134.677,521.255,29.907,22.203,1.0,0.0,0.0,0.0,0.0
00:01:12.538,1705627946561,0.0,0.0,155.005,129.963,579.557,31.253,23.623,1,0,0,0,0.0,109.624,134.414,531.522,30.585,22.138,1.0,0.0,0.0,0.0,0.0
00:01:12.555,1705627946578,0.0,0.0,155.028,129.886,561.223,31.07,23.011,1,0,0,0,0.0,109.721,134.442,522.535,30.04,22.159,1.0,0.0,0.0,0.0,0.0
00:01:12.571,1705627946594,0.0,0.0,156.994,129.067,572.045,30.335,24.023,1,0,0,0,0.0,110.084,134.199,535.869,30.621,22.293,1.0,0.0,0.0,0.0,0.0
00:01:12.588,1705627946611,0.0,0.0,162.446,130.651,414.114,28.339,18.615,0,100,1,0,0.0,115.026,133.334,525.371,29.045,23.043,0.0,650.0,1.0,0.0,0.0
00:01:12.605,1705627946628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.862,119.735,135.224,316.652,24.807,16.261,0.0,0.0,1.0,0.0,0.0
00:01:12.621,1705627946644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.233
00:01:12.638,1705627946661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.655,1705627946678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.297,148.99,176.733,19.063,11.81,0.0,0.0,0.0,0.0,0.0
00:01:12.671,1705627946694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.688,1705627946711,158.402,139.534,195.031,129.889,471.437,32.791,18.315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.705,1705627946728,176.374,131.03,198.875,127.973,706.327,35.28,25.504,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:12.721,1705627946744,176.629,129.453,199.467,126.685,801.336,34.436,29.643,1,0,0,16,0.0,153.873,134.087,549.708,34.185,20.484,0.0,0.0,0.0,0.0,0.0
00:01:12.738,1705627946761,176.773,129.252,199.572,126.842,799.229,34.342,29.647,1,0,0,0,0.0,153.791,132.221,681.345,33.815,25.668,1.0,0.0,0.0,0.0,0.0
00:01:12.755,1705627946778,176.703,129.177,199.537,126.648,797.0,34.309,29.592,1,0,0,0,0.0,153.974,131.662,707.44,33.188,27.154,1.0,0.0,0.0,0.0,0.0
00:01:12.771,1705627946794,176.799,129.303,199.571,126.805,801.829,34.503,29.604,1,0,0,0,0.0,153.87,131.705,716.325,33.263,27.434,1.0,0.0,0.0,0.0,0.0
00:01:12.788,1705627946811,176.768,129.236,199.411,126.731,799.483,34.363,29.638,1,0,0,0,0.0,154.028,131.802,712.388,32.933,27.556,1.0,0.0,0.0,0.0,0.0
00:01:12.805,1705627946828,176.824,129.164,199.442,126.744,802.307,34.375,29.732,1,0,0,0,0.0,154.124,131.74,718.52,32.964,27.767,1.0,0.0,0.0,0.0,0.0
00:01:12.821,1705627946844,176.897,129.151,199.569,126.549,785.272,33.752,29.638,1,0,0,0,0.0,154.207,131.585,714.094,33.276,27.337,1.0,0.0,0.0,0.0,0.0
00:01:12.838,1705627946861,176.89,129.057,199.307,126.678,797.684,34.295,29.63,1,0,0,0,0.0,154.225,131.752,716.127,32.987,27.656,1.0,0.0,0.0,0.0,0.0
00:01:12.855,1705627946878,176.893,129.033,199.312,126.389,793.072,34.348,29.413,1,0,0,0,0.0,154.473,131.437,690.02,33.041,26.603,1.0,0.0,0.0,0.0,0.0
00:01:12.871,1705627946894,180.056,132.169,199.299,126.578,796.648,34.193,29.68,1,0,0,0,0.0,154.475,131.677,722.398,33.141,27.768,1.0,0.0,0.0,0.0,0.0
00:01:12.888,1705627946911,180.421,131.608,199.499,125.938,782.094,34.198,29.133,1,0,0,0,0.0,160.812,137.76,212.469,21.46,12.612,0.0,150.0,1.0,0.0,0.0
00:01:12.905,1705627946928,180.468,129.964,199.981,123.839,764.279,34.286,28.396,1,0,0,0,0.0,161.342,137.277,208.67,23.056,11.529,1.0,0.0,0.0,17.0,3.6
00:01:12.921,1705627946944,163.488,133.551,200.117,123.906,757.086,34.167,28.227,1,0,0,0,0.0,160.955,136.09,189.422,21.794,11.072,1.0,0.0,0.0,0.0,0.0
00:01:12.938,1705627946961,177.427,126.637,199.994,123.911,755.183,34.209,28.122,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:01:12.955,1705627946978,177.469,126.886,200.123,124.396,762.289,33.627,28.878,1,0,0,0,0.0,154.86,129.362,702.81,32.811,27.286,0.0,0.0,0.0,0.0,0.0
00:01:12.971,1705627946994,177.47,126.853,200.122,124.372,780.485,33.527,29.655,1,0,0,0,0.0,154.816,129.376,692.654,32.567,27.093,1.0,0.0,0.0,0.0,0.0
00:01:12.988,1705627947011,177.495,126.681,200.146,124.128,764.585,33.905,28.727,1,0,0,0,0.0,154.819,129.334,679.029,32.541,26.582,1.0,0.0,0.0,0.0,0.0
00:01:13.005,1705627947028,177.353,126.424,199.845,123.664,740.729,33.794,27.922,1,0,0,0,0.0,154.845,129.234,678.878,32.157,26.893,1.0,0.0,0.0,0.0,0.0
00:01:13.021,1705627947044,177.264,126.427,199.658,123.528,717.817,33.383,27.392,1,0,0,0,0.0,154.862,129.184,668.526,31.77,26.806,1.0,0.0,0.0,0.0,0.0
00:01:13.038,1705627947061,177.371,126.478,199.886,123.865,730.822,33.147,28.086,1,0,0,0,0.0,154.87,129.325,668.083,31.884,26.693,1.0,0.0,0.0,0.0,0.0
00:01:13.055,1705627947078,177.164,126.236,199.56,123.143,691.368,33.733,26.109,1,0,0,0,0.0,154.856,129.09,662.675,31.791,26.554,1.0,0.0,0.0,0.0,0.0
00:01:13.071,1705627947094,177.151,126.302,199.541,123.46,706.952,33.144,27.172,1,0,0,0,0.0,154.767,129.33,653.501,31.575,26.366,1.0,0.0,0.0,0.0,0.0
00:01:13.088,1705627947111,177.122,126.542,199.503,123.793,694.009,32.839,26.922,1,0,0,0,0.0,154.762,129.143,649.789,31.625,26.174,1.0,0.0,0.0,0.0,0.0
00:01:13.105,1705627947128,177.108,126.876,199.679,123.952,707.124,32.903,27.378,1,0,0,0,0.0,154.741,129.291,645.009,31.299,26.252,1.0,0.0,0.0,0.0,0.0
00:01:13.121,1705627947144,177.213,127.32,199.782,124.723,717.281,32.674,27.965,1,0,0,0,0.0,154.536,129.8,647.65,31.317,26.344,1.0,0.0,0.0,0.0,0.0
00:01:13.138,1705627947161,177.233,127.163,199.844,124.408,692.975,32.782,26.929,1,0,0,0,0.0,154.644,129.918,640.125,31.39,25.978,1.0,0.0,0.0,0.0,0.0
00:01:13.155,1705627947178,177.216,127.243,199.821,124.606,705.505,32.472,27.677,1,0,0,0,0.0,154.622,129.918,636.711,31.18,26.014,1.0,0.0,0.0,0.0,0.0
00:01:13.171,1705627947194,177.191,127.115,199.753,124.393,702.924,32.732,27.357,1,0,0,0,0.0,154.611,129.88,632.897,31.335,25.73,1.0,0.0,0.0,0.0,0.0
00:01:13.188,1705627947211,177.185,127.026,199.745,124.2,687.878,32.651,26.837,1,0,0,0,0.0,154.629,129.838,636.899,30.924,26.236,1.0,0.0,0.0,0.0,0.0
00:01:13.205,1705627947228,177.164,127.061,199.711,124.241,690.818,32.265,27.275,1,0,0,0,0.0,154.624,129.853,629.939,31.128,25.78,1.0,0.0,0.0,0.0,0.0
