rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:29.020,1705633681786,187.29,126.313,195.702,123.821,753.085,33.787,28.394,1,0,0,0,0.0,178.812,128.797,772.403,33.855,29.064,1.0,0.0,0.0,0.0,0.0
00:03:29.037,1705633681803,187.244,126.394,195.661,123.938,755.88,33.89,28.412,1,0,0,0,0.0,178.877,128.806,776.698,33.775,29.295,1.0,0.0,0.0,0.0,0.0
00:03:29.054,1705633681820,184.449,127.658,194.029,125.02,765.314,33.326,29.254,1,0,0,0,0.0,178.827,128.849,774.844,33.784,29.217,1.0,0.0,0.0,0.0,0.0
00:03:29.070,1705633681836,178.185,131.249,187.787,129.245,788.228,33.986,29.545,0,200,1,0,0.0,174.87,130.296,740.564,32.748,28.807,1.0,0.0,0.0,0.0,0.0
00:03:29.087,1705633681853,176.929,133.671,186.144,131.363,800.193,34.976,29.145,1,0,0,17,3.778,168.584,133.252,752.948,34.479,27.819,0.0,200.0,1.0,0.0,0.0
00:03:29.104,1705633681870,178.043,132.624,186.139,131.768,810.061,34.545,29.872,1,0,0,0,0.0,167.714,135.98,854.549,34.665,31.404,1.0,0.0,0.0,17.0,4.294
00:03:29.120,1705633681886,177.123,133.718,186.144,131.863,822.756,34.28,30.575,1,0,0,0,0.0,169.948,133.481,660.315,34.753,24.204,1.0,0.0,0.0,0.0,0.0
00:03:29.137,1705633681903,176.881,133.377,185.664,131.286,781.791,34.652,28.74,1,0,0,0,0.0,168.102,135.573,827.897,34.685,30.407,1.0,0.0,0.0,0.0,0.0
00:03:29.154,1705633681920,176.963,134.024,186.117,132.177,838.982,33.755,31.662,1,0,0,0,0.0,168.098,135.467,824.578,34.58,30.376,1.0,0.0,0.0,0.0,0.0
00:03:29.170,1705633681936,177.22,132.429,185.684,131.261,786.242,34.648,28.908,1,0,0,0,0.0,167.81,135.87,846.285,34.182,31.539,1.0,0.0,0.0,0.0,0.0
00:03:29.187,1705633681953,176.802,133.866,185.634,131.698,801.113,34.099,29.929,1,0,0,0,0.0,168.755,133.596,727.15,35.586,26.03,1.0,0.0,0.0,0.0,0.0
00:03:29.204,1705633681970,177.077,133.908,185.856,132.059,816.529,33.953,30.636,1,0,0,0,0.0,167.971,136.033,859.725,34.598,31.654,1.0,0.0,0.0,0.0,0.0
00:03:29.220,1705633681986,177.527,132.162,185.604,131.451,788.195,34.613,29.008,1,0,0,0,0.0,168.298,135.757,837.055,33.831,31.519,1.0,0.0,0.0,0.0,0.0
00:03:29.237,1705633682003,177.104,133.51,185.731,132.048,811.38,34.008,30.393,1,0,0,0,0.0,169.451,132.873,653.748,34.513,24.13,1.0,0.0,0.0,0.0,0.0
00:03:29.254,1705633682020,176.917,133.427,185.407,131.546,760.904,33.885,28.606,1,0,0,0,0.0,168.477,134.972,790.599,34.724,29.004,1.0,0.0,0.0,0.0,0.0
00:03:29.270,1705633682036,176.959,133.163,185.562,131.559,765.439,34.187,28.522,1,0,0,0,0.0,168.427,135.307,796.64,34.091,29.768,1.0,0.0,0.0,0.0,0.0
00:03:29.287,1705633682053,177.837,132.131,185.675,131.272,748.159,33.854,28.152,1,0,0,0,0.0,168.356,134.767,765.493,34.648,28.144,1.0,0.0,0.0,0.0,0.0
00:03:29.304,1705633682070,177.112,133.264,185.656,131.388,739.102,33.684,27.952,1,0,0,0,0.0,169.999,132.989,634.127,34.026,23.741,1.0,0.0,0.0,0.0,0.0
00:03:29.320,1705633682086,177.188,132.818,185.604,131.352,727.815,33.265,27.871,1,0,0,0,0.0,168.568,135.139,750.72,33.714,28.366,1.0,0.0,0.0,0.0,0.0
00:03:29.337,1705633682103,177.092,133.329,185.658,131.421,706.439,32.666,27.549,1,0,0,0,0.0,168.771,134.283,688.972,33.037,26.566,1.0,0.0,0.0,0.0,0.0
00:03:29.354,1705633682120,177.249,132.974,185.828,131.402,706.22,32.783,27.442,1,0,0,0,0.0,168.526,135.237,730.035,32.605,28.522,1.0,0.0,0.0,0.0,0.0
00:03:29.370,1705633682136,177.306,133.069,185.831,131.332,683.769,32.288,26.977,1,0,0,0,0.0,168.669,134.547,678.279,32.395,26.672,1.0,0.0,0.0,0.0,0.0
00:03:29.387,1705633682153,177.142,133.249,185.805,131.453,671.807,31.932,26.801,1,0,0,0,0.0,168.78,134.805,686.595,32.386,27.007,1.0,0.0,0.0,0.0,0.0
00:03:29.404,1705633682170,177.291,133.179,185.86,131.478,662.197,31.7,26.611,1,0,0,0,0.0,168.479,135.044,689.382,31.839,27.582,1.0,0.0,0.0,0.0,0.0
00:03:29.420,1705633682186,177.333,133.133,185.908,131.42,650.505,31.403,26.388,1,0,0,0,0.0,168.721,134.881,660.572,31.663,26.576,1.0,0.0,0.0,0.0,0.0
00:03:29.437,1705633682203,177.235,133.161,185.839,131.381,638.615,31.092,26.165,1,0,0,0,0.0,168.758,134.847,657.472,31.594,26.509,1.0,0.0,0.0,0.0,0.0
00:03:29.454,1705633682220,177.367,133.216,185.896,131.492,638.357,31.214,26.052,1,0,0,0,0.0,168.632,134.941,646.679,30.93,26.634,1.0,0.0,0.0,0.0,0.0
00:03:29.470,1705633682236,177.416,133.178,185.944,131.453,626.941,30.892,25.853,1,0,0,0,0.0,168.838,134.941,637.01,30.794,26.352,1.0,0.0,0.0,0.0,0.0
00:03:29.487,1705633682253,177.428,132.952,185.953,131.282,607.774,30.608,25.295,1,0,0,0,0.0,168.888,134.903,621.452,30.662,25.819,1.0,0.0,0.0,0.0,0.0
00:03:29.504,1705633682270,177.614,133.05,186.102,131.414,606.451,30.159,25.616,1,0,0,0,0.0,168.903,134.622,601.435,30.249,25.328,1.0,0.0,0.0,0.0,0.0
00:03:29.520,1705633682286,177.365,133.161,186.033,131.342,599.097,30.383,25.119,1,0,0,0,0.0,169.125,134.685,589.95,30.071,24.992,1.0,0.0,0.0,0.0,0.0
00:03:29.537,1705633682303,177.461,133.116,186.172,131.292,598.234,30.198,25.236,1,0,0,0,0.0,168.697,134.981,609.731,29.884,25.992,1.0,0.0,0.0,0.0,0.0
00:03:29.554,1705633682320,177.327,133.187,186.057,131.484,591.036,30.137,24.983,1,0,0,0,0.0,168.749,134.941,598.425,29.993,25.417,1.0,0.0,0.0,0.0,0.0
00:03:29.570,1705633682336,177.813,133.27,186.132,131.539,589.424,29.519,25.436,1,0,0,0,0.0,168.597,134.891,587.118,29.273,25.55,1.0,0.0,0.0,0.0,0.0
00:03:29.587,1705633682353,177.49,133.349,186.143,131.599,585.833,29.904,24.956,1,0,0,0,0.0,169.494,135.002,570.134,29.297,24.79,1.0,0.0,0.0,0.0,0.0
00:03:29.604,1705633682370,177.565,133.329,186.319,131.728,593.475,29.524,25.607,1,0,0,0,0.0,168.837,135.098,588.413,29.338,25.549,1.0,0.0,0.0,0.0,0.0
00:03:29.620,1705633682386,177.5,133.405,186.115,131.59,584.266,29.877,24.912,1,0,0,0,0.0,168.811,134.93,572.839,29.261,24.939,1.0,0.0,0.0,0.0,0.0
00:03:29.637,1705633682403,177.423,133.353,186.124,131.61,582.553,29.348,25.287,1,0,0,0,0.0,168.884,135.22,585.179,29.334,25.412,1.0,0.0,0.0,0.0,0.0
00:03:29.654,1705633682420,177.444,133.286,186.076,131.7,582.874,29.755,24.954,1,0,0,0,0.0,168.722,135.096,579.266,29.263,25.217,1.0,0.0,0.0,0.0,0.0
00:03:29.670,1705633682436,177.311,133.523,186.094,131.711,582.424,29.328,25.298,1,0,0,0,0.0,168.812,134.872,568.011,29.336,24.665,1.0,0.0,0.0,0.0,0.0
00:03:29.687,1705633682453,177.402,133.608,186.05,131.811,576.227,29.308,25.046,1,0,0,0,0.0,168.528,135.336,583.634,28.826,25.792,1.0,0.0,0.0,0.0,0.0
00:03:29.704,1705633682470,177.346,133.493,186.041,131.74,579.755,29.567,24.979,1,0,0,0,0.0,168.755,135.405,588.723,29.44,25.475,1.0,0.0,0.0,0.0,0.0
00:03:29.720,1705633682486,177.226,133.596,185.9,131.868,577.217,29.341,25.06,1,0,0,0,0.0,168.651,135.246,582.213,29.364,25.258,1.0,0.0,0.0,0.0,0.0
00:03:29.737,1705633682503,177.397,133.512,186.033,131.904,580.973,29.634,24.974,1,0,0,0,0.0,168.551,135.325,589.46,29.396,25.544,1.0,0.0,0.0,0.0,0.0
00:03:29.754,1705633682520,177.272,133.571,186.064,131.782,570.605,29.203,24.89,1,0,0,0,0.0,168.76,135.119,571.304,29.245,24.885,1.0,0.0,0.0,0.0,0.0
00:03:29.770,1705633682536,177.455,133.651,185.931,132.04,575.379,30.081,24.366,1,0,0,0,0.0,168.479,135.36,585.94,29.351,25.431,1.0,0.0,0.0,0.0,0.0
00:03:29.787,1705633682553,177.315,133.639,185.984,131.838,586.305,29.96,24.929,1,0,0,0,0.0,168.978,135.263,575.022,28.987,25.271,1.0,0.0,0.0,0.0,0.0
00:03:29.804,1705633682570,177.203,133.647,185.941,131.989,585.596,29.849,24.991,1,0,0,0,0.0,168.645,135.44,597.349,29.726,25.599,1.0,0.0,0.0,0.0,0.0
00:03:29.820,1705633682586,177.195,133.606,185.829,131.73,570.432,29.665,24.496,1,0,0,0,0.0,168.464,135.304,589.844,29.4,25.558,1.0,0.0,0.0,0.0,0.0
00:03:29.837,1705633682603,177.275,133.805,185.928,131.989,577.441,29.802,24.683,1,0,0,0,0.0,168.56,135.482,599.189,29.782,25.629,1.0,0.0,0.0,0.0,0.0
00:03:29.854,1705633682620,178.387,134.122,186.773,132.27,579.91,29.478,25.061,1,0,0,0,0.0,168.621,135.62,605.649,30.029,25.693,1.0,0.0,0.0,0.0,0.0
00:03:29.870,1705633682636,180.96,135.53,189.029,133.695,569.95,29.971,24.225,1,0,0,0,0.0,170.002,135.974,588.397,29.721,25.22,1.0,0.0,0.0,0.0,0.0
00:03:29.887,1705633682653,181.822,137.563,190.296,135.866,615.261,29.977,26.146,1,0,0,0,0.0,172.892,137.365,542.344,29.191,23.668,1.0,0.0,0.0,0.0,0.0
00:03:29.904,1705633682670,181.534,136.638,189.742,136.488,611.033,29.716,26.194,1,0,0,0,0.0,173.348,139.26,556.408,29.283,24.205,1.0,0.0,0.0,0.0,0.0
00:03:29.920,1705633682686,181.47,138.266,189.923,136.758,623.31,29.79,26.654,1,0,0,0,0.0,173.326,136.789,455.055,29.683,19.529,1.0,0.0,0.0,0.0,0.0
00:03:29.937,1705633682703,181.632,138.171,189.663,136.672,626.704,29.786,26.803,1,0,0,0,0.0,173.017,139.773,582.447,29.672,25.006,1.0,0.0,0.0,0.0,0.0
00:03:29.954,1705633682720,181.109,138.018,189.68,136.417,620.801,30.221,26.168,1,0,0,0,0.0,173.6,139.67,548.174,28.852,24.203,1.0,0.0,0.0,0.0,0.0
00:03:29.970,1705633682736,181.674,137.293,189.381,136.69,629.298,29.839,26.866,1,0,0,0,0.0,172.539,139.62,600.77,30.364,25.205,1.0,0.0,0.0,0.0,0.0
00:03:29.987,1705633682753,180.393,138.063,189.08,136.082,597.518,30.099,25.289,1,0,0,0,0.0,173.967,137.896,485.137,29.782,20.751,1.0,0.0,0.0,0.0,0.0
00:03:30.004,1705633682770,180.925,138.249,189.28,136.847,642.631,30.09,27.206,1,0,0,0,0.0,171.706,140.044,642.119,30.565,26.762,1.0,0.0,0.0,0.0,0.0
00:03:30.020,1705633682786,181.517,138.148,189.303,136.726,646.074,30.336,27.13,1,0,0,0,0.0,172.571,139.65,609.307,30.65,25.325,1.0,0.0,0.0,0.0,0.0
00:03:30.037,1705633682803,179.906,139.196,189.272,136.873,652.355,30.514,27.234,1,0,0,0,0.0,173.732,139.57,563.091,29.474,24.337,1.0,0.0,0.0,0.0,0.0
00:03:30.054,1705633682820,180.504,138.01,188.706,135.899,597.292,30.37,25.054,1,0,0,0,0.0,170.54,141.518,746.008,33.301,28.538,1.0,0.0,0.0,0.0,0.0
00:03:30.070,1705633682836,180.95,136.768,189.053,136.816,657.938,30.541,27.443,1,0,0,0,0.0,172.302,140.121,640.936,30.384,26.872,1.0,0.0,0.0,0.0,0.0
00:03:30.087,1705633682853,181.241,137.215,189.064,136.838,655.893,30.489,27.404,1,0,0,0,0.0,172.848,136.72,482.073,30.844,19.91,1.0,0.0,0.0,0.0,0.0
00:03:30.104,1705633682870,181.392,136.993,188.935,136.881,650.422,30.293,27.352,1,0,0,0,0.0,173.417,137.592,483.182,30.909,19.914,1.0,0.0,0.0,0.0,0.0
00:03:30.120,1705633682886,181.577,137.153,188.995,136.866,654.294,30.512,27.317,1,0,0,0,0.0,173.849,137.105,482.475,31.061,19.788,1.0,0.0,0.0,0.0,0.0
00:03:30.137,1705633682903,179.744,139.087,188.927,136.708,646.477,30.603,26.91,1,0,0,0,0.0,174.158,137.441,487.654,30.689,20.242,1.0,0.0,0.0,0.0,0.0
00:03:30.154,1705633682920,180.119,138.885,188.95,136.973,656.406,30.336,27.564,1,0,0,0,0.0,170.562,141.465,757.014,33.229,29.022,0.0,1050.0,1.0,0.0,0.0
00:03:30.170,1705633682936,179.834,139.068,188.954,136.953,652.799,30.398,27.357,1,0,0,0,0.0,171.289,140.797,703.788,31.797,28.196,1.0,0.0,0.0,17.0,2.222
00:03:30.187,1705633682953,179.724,139.252,188.962,136.924,656.436,30.521,27.399,1,0,0,0,0.0,170.714,141.183,729.841,32.011,29.044,1.0,0.0,0.0,0.0,0.0
00:03:30.204,1705633682970,179.924,138.924,188.868,136.829,648.923,30.554,27.056,1,0,0,0,0.0,170.485,141.579,769.078,33.653,29.113,1.0,0.0,0.0,0.0,0.0
00:03:30.220,1705633682986,179.957,138.572,188.69,136.543,640.842,30.684,26.605,1,0,0,0,0.0,170.979,141.019,721.252,31.86,28.839,1.0,0.0,0.0,0.0,0.0
00:03:30.237,1705633683003,179.613,138.935,188.698,136.591,645.653,31.014,26.52,1,0,0,0,0.0,171.224,140.601,703.433,31.071,28.84,1.0,0.0,0.0,0.0,0.0
00:03:30.254,1705633683020,179.914,138.745,188.715,136.784,645.6,30.47,26.991,1,0,0,0,0.0,170.528,141.279,746.213,32.635,29.128,1.0,0.0,0.0,0.0,0.0
00:03:30.270,1705633683036,180.98,138.228,188.54,136.852,647.808,30.55,27.012,1,0,0,0,0.0,171.112,140.706,700.583,31.514,28.319,1.0,0.0,0.0,0.0,0.0
00:03:30.287,1705633683053,181.24,137.686,188.936,136.497,657.136,30.663,27.301,1,0,0,0,0.0,173.421,139.604,593.116,31.155,24.252,1.0,0.0,0.0,0.0,0.0
00:03:30.304,1705633683070,181.358,136.707,189.334,135.723,654.36,30.741,27.117,1,0,0,0,0.0,173.544,138.875,585.605,30.491,24.466,1.0,0.0,0.0,0.0,0.0
00:03:30.320,1705633683086,181.425,136.958,189.604,135.631,650.44,29.924,27.69,1,0,0,0,0.0,173.382,137.69,571.935,30.614,23.799,1.0,0.0,0.0,0.0,0.0
00:03:30.337,1705633683103,181.387,136.548,189.04,135.105,644.439,30.967,26.51,1,0,0,0,0.0,173.245,138.286,615.469,31.065,25.239,1.0,0.0,0.0,0.0,0.0
00:03:30.354,1705633683120,181.146,135.54,188.926,134.999,637.735,31.109,26.115,1,0,0,0,0.0,173.734,137.99,568.332,30.068,24.078,1.0,0.0,0.0,0.0,0.0
00:03:30.370,1705633683136,181.358,136.764,189.083,135.487,658.553,30.785,27.251,1,0,0,0,0.0,173.367,136.081,515.049,30.636,21.417,1.0,0.0,0.0,0.0,0.0
00:03:30.387,1705633683153,180.93,135.744,188.548,134.982,629.335,30.877,25.964,1,0,0,0,0.0,173.633,138.04,588.743,30.244,24.798,1.0,0.0,0.0,0.0,0.0
00:03:30.404,1705633683170,180.699,136.46,188.925,135.192,640.595,31.125,26.219,1,0,0,0,0.0,173.313,136.505,537.154,31.041,22.044,1.0,0.0,0.0,0.0,0.0
00:03:30.420,1705633683186,180.848,136.936,188.947,135.727,664.553,30.425,27.824,1,0,0,0,0.0,172.474,137.727,625.464,31.544,25.259,1.0,0.0,0.0,0.0,0.0
00:03:30.437,1705633683203,180.985,136.416,188.828,135.31,642.217,30.991,26.398,1,0,0,0,0.0,172.749,138.145,632.016,31.251,25.763,1.0,0.0,0.0,0.0,0.0
00:03:30.454,1705633683220,181.035,136.746,188.462,135.029,628.855,30.847,25.97,1,0,0,0,0.0,173.143,137.522,573.867,30.608,23.884,1.0,0.0,0.0,0.0,0.0
00:03:30.470,1705633683236,180.794,135.863,188.766,135.242,638.103,31.001,26.221,1,0,0,0,0.0,173.607,138.463,585.893,30.156,24.75,1.0,0.0,0.0,0.0,0.0
00:03:30.487,1705633683253,180.103,137.083,188.803,135.418,644.412,30.515,26.901,1,0,0,0,0.0,172.822,136.483,557.488,31.91,22.256,1.0,0.0,0.0,0.0,0.0
00:03:30.504,1705633683270,180.279,136.666,188.641,135.278,630.472,30.748,26.12,1,0,0,0,0.0,171.404,138.748,684.379,31.231,27.915,1.0,0.0,0.0,0.0,0.0
00:03:30.520,1705633683286,180.708,136.893,188.657,135.701,645.141,30.007,27.388,1,0,0,0,0.0,171.918,138.055,626.406,30.901,25.823,1.0,0.0,0.0,0.0,0.0
00:03:30.537,1705633683303,180.642,135.945,188.725,135.542,636.021,30.326,26.717,1,0,0,0,0.0,172.759,138.085,605.418,30.874,24.98,1.0,0.0,0.0,0.0,0.0
00:03:30.554,1705633683320,183.448,138.027,191.625,136.316,626.517,29.939,26.658,1,0,0,0,0.0,172.56,136.348,536.934,31.539,21.687,1.0,0.0,0.0,0.0,0.0
00:03:30.570,1705633683336,188.804,139.166,197.386,137.034,624.262,29.695,26.78,0,1483,1,0,0.0,175.272,139.738,627.863,30.192,26.491,0.0,400.0,1.0,0.0,0.0
00:03:30.587,1705633683353,189.918,139.615,198.865,137.437,635.882,29.92,27.073,1,0,0,17,4.193,180.222,141.297,625.603,30.324,26.281,0.0,0.0,1.0,0.0,0.0
00:03:30.604,1705633683370,189.838,139.595,198.691,137.389,631.946,29.777,27.035,1,0,0,0,0.0,180.971,141.794,648.75,30.432,27.157,1.0,0.0,0.0,33.0,3.295
00:03:30.620,1705633683386,189.806,139.279,198.393,137.376,627.043,29.491,27.085,1,0,0,0,0.0,180.985,141.802,647.955,30.423,27.132,1.0,0.0,0.0,0.0,0.0
00:03:30.637,1705633683403,189.666,139.494,198.322,137.321,624.11,29.405,27.038,1,0,0,0,0.0,181.219,141.182,616.738,30.368,25.871,1.0,0.0,0.0,0.0,0.0
00:03:30.654,1705633683420,189.639,139.498,198.279,137.408,630.15,29.677,27.049,1,0,0,0,0.0,181.01,141.667,643.345,30.314,27.035,1.0,0.0,0.0,0.0,0.0
00:03:30.670,1705633683436,189.596,139.526,198.201,137.29,629.608,29.737,26.972,1,0,0,0,0.0,180.998,141.589,638.17,30.27,26.857,1.0,0.0,0.0,0.0,0.0
00:03:30.687,1705633683453,189.599,139.514,198.066,137.368,619.948,29.317,26.938,1,0,0,0,0.0,180.991,141.762,647.412,30.093,27.406,1.0,0.0,0.0,0.0,0.0
00:03:30.704,1705633683470,189.639,139.469,198.052,137.231,619.331,29.399,26.836,1,0,0,0,0.0,181.132,141.66,640.295,30.239,26.974,1.0,0.0,0.0,0.0,0.0
00:03:30.720,1705633683486,189.608,139.317,198.104,137.29,622.893,29.518,26.882,1,0,0,0,0.0,181.226,141.707,633.468,29.789,27.089,1.0,0.0,0.0,0.0,0.0
00:03:30.737,1705633683503,189.613,139.36,197.936,137.232,619.695,29.418,26.835,1,0,0,0,0.0,181.113,141.344,628.683,30.282,26.447,1.0,0.0,0.0,0.0,0.0
00:03:30.754,1705633683520,189.617,139.55,197.967,137.344,627.981,29.6,27.027,1,0,0,0,0.0,181.29,141.489,634.321,30.389,26.59,1.0,0.0,0.0,0.0,0.0
00:03:30.770,1705633683536,189.517,139.481,197.886,137.259,626.603,29.581,26.984,1,0,0,0,0.0,181.267,141.755,639.434,30.039,27.117,1.0,0.0,0.0,0.0,0.0
00:03:30.787,1705633683553,189.601,139.246,197.867,137.322,625.618,29.544,26.976,1,0,0,0,0.0,181.148,141.704,653.594,30.489,27.308,1.0,0.0,0.0,0.0,0.0
00:03:30.804,1705633683570,189.587,139.478,197.883,137.248,628.224,29.586,27.049,1,0,0,0,0.0,181.335,141.171,623.32,30.664,25.895,1.0,0.0,0.0,0.0,0.0
00:03:30.820,1705633683586,189.617,139.418,198.002,137.24,621.331,29.705,26.645,1,0,0,0,0.0,181.291,141.708,649.191,30.291,27.302,1.0,0.0,0.0,0.0,0.0
00:03:30.837,1705633683603,189.66,139.264,197.839,137.285,630.749,29.772,26.989,1,0,0,0,0.0,181.233,141.597,650.08,30.551,27.106,1.0,0.0,0.0,0.0,0.0
00:03:30.854,1705633683620,189.502,139.508,197.892,137.405,633.315,29.643,27.217,1,0,0,0,0.0,181.48,141.242,628.725,30.651,26.13,1.0,0.0,0.0,0.0,0.0
00:03:30.870,1705633683636,189.604,139.402,197.917,137.256,626.368,29.59,26.966,1,0,0,0,0.0,181.113,141.611,655.581,30.628,27.267,1.0,0.0,0.0,0.0,0.0
00:03:30.887,1705633683653,191.333,140.739,199.588,138.221,631.003,29.648,27.112,1,0,0,0,0.0,181.29,141.549,649.192,30.61,27.017,1.0,0.0,0.0,0.0,0.0
00:03:30.904,1705633683670,193.416,142.104,201.945,139.271,611.466,29.584,26.33,1,0,0,0,0.0,183.078,143.257,662.463,30.729,27.463,1.0,0.0,0.0,0.0,0.0
00:03:30.920,1705633683686,193.578,142.316,201.896,139.435,601.665,29.85,25.677,1,0,0,0,0.0,184.886,144.937,658.755,30.143,27.84,1.0,0.0,0.0,0.0,0.0
00:03:30.937,1705633683703,193.555,142.374,201.896,139.716,606.29,29.759,25.953,1,0,0,0,0.0,185.26,145.197,668.018,30.706,27.714,1.0,0.0,0.0,0.0,0.0
00:03:30.954,1705633683720,193.531,142.457,201.832,139.765,614.187,29.635,26.402,1,0,0,0,0.0,185.215,145.033,656.725,30.42,27.501,1.0,0.0,0.0,0.0,0.0
00:03:30.970,1705633683736,193.491,142.379,201.707,139.713,615.646,29.91,26.221,1,0,0,0,0.0,185.23,145.149,673.793,30.628,28.024,1.0,0.0,0.0,0.0,0.0
00:03:30.987,1705633683753,193.548,142.455,201.756,139.854,627.789,29.825,26.814,1,0,0,0,0.0,185.275,145.046,664.806,30.433,27.828,1.0,0.0,0.0,0.0,0.0
00:03:31.004,1705633683770,193.384,142.429,201.524,139.716,620.986,29.818,26.53,1,0,0,0,0.0,185.341,145.056,671.655,30.68,27.889,1.0,0.0,0.0,0.0,0.0
00:03:31.020,1705633683786,193.418,142.456,201.587,139.803,629.25,29.94,26.773,1,0,0,0,0.0,185.243,145.141,677.184,30.656,28.14,1.0,0.0,0.0,0.0,0.0
00:03:31.037,1705633683803,193.403,142.398,201.533,139.662,627.675,30.36,26.337,1,0,0,0,0.0,185.249,145.11,683.757,30.713,28.36,1.0,0.0,0.0,0.0,0.0
00:03:31.054,1705633683820,193.465,142.332,201.458,139.688,625.602,30.116,26.463,1,0,0,0,0.0,185.273,145.135,687.509,30.96,28.289,1.0,0.0,0.0,0.0,0.0
00:03:31.070,1705633683836,193.436,142.489,201.55,139.802,631.921,30.128,26.719,1,0,0,0,0.0,185.472,144.975,683.579,31.053,28.042,1.0,0.0,0.0,0.0,0.0
00:03:31.087,1705633683853,193.37,142.353,201.338,139.624,620.083,29.968,26.359,1,0,0,0,0.0,185.322,145.176,690.643,31.052,28.333,1.0,0.0,0.0,0.0,0.0
00:03:31.104,1705633683870,193.363,142.393,201.329,139.649,616.137,29.824,26.318,1,0,0,0,0.0,185.402,145.082,679.431,30.558,28.324,1.0,0.0,0.0,0.0,0.0
00:03:31.120,1705633683886,193.331,142.351,201.315,139.578,622.874,30.252,26.229,1,0,0,0,0.0,185.398,145.137,685.175,30.878,28.267,1.0,0.0,0.0,0.0,0.0
00:03:31.137,1705633683903,193.351,142.487,201.462,139.779,632.325,30.023,26.83,1,0,0,0,0.0,185.347,145.124,692.673,31.063,28.406,1.0,0.0,0.0,0.0,0.0
00:03:31.154,1705633683920,193.356,142.274,201.36,139.653,625.181,30.092,26.466,1,0,0,0,0.0,185.24,145.195,688.481,30.869,28.411,1.0,0.0,0.0,0.0,0.0
00:03:31.170,1705633683936,193.113,142.575,201.299,139.818,631.723,30.027,26.8,1,0,0,0,0.0,185.353,144.895,683.818,30.94,28.154,1.0,0.0,0.0,0.0,0.0
00:03:31.187,1705633683953,191.211,143.485,199.514,140.804,647.833,30.792,26.802,1,0,0,0,0.0,184.926,145.332,695.599,30.97,28.612,1.0,0.0,0.0,0.0,0.0
