rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:02.823,1705491209383,193.869,115.881,185.476,113.066,367.575,22.98,20.377,1,0,0,0,0.0,202.261,118.696,331.473,23.949,17.631,1.0,0.0,0.0,0.0,0.0
00:13:02.840,1705491209400,193.712,114.969,185.375,112.091,355.785,22.127,20.483,1,0,0,0,0.0,202.05,117.847,331.761,22.233,19.009,1.0,0.0,0.0,0.0,0.0
00:13:02.856,1705491209416,193.931,115.943,185.598,112.871,378.208,22.724,21.202,1,0,0,0,0.0,202.265,119.015,339.332,23.458,18.427,1.0,0.0,0.0,0.0,0.0
00:13:02.873,1705491209433,193.326,114.483,184.934,112.335,364.9,22.54,20.623,1,0,0,0,0.0,201.718,116.63,313.631,23.718,16.845,1.0,0.0,0.0,0.0,0.0
00:13:02.890,1705491209450,192.935,117.034,184.181,115.866,381.088,25.592,18.969,1,0,0,0,0.0,201.689,118.201,321.152,23.114,17.7,1.0,0.0,0.0,0.0,0.0
00:13:02.906,1705491209466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0
00:13:02.923,1705491209483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.940,1705491209500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.956,1705491209516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.973,1705491209533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:02.990,1705491209550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:03.006,1705491209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:03.023,1705491209583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:03.040,1705491209600,193.979,113.494,185.25,112.071,364.322,24.584,18.878,0,0,0,0,0.0,202.708,114.918,328.161,24.366,17.156,0.0,0.0,0.0,0.0,0.0
00:13:03.056,1705491209616,194.604,113.623,185.944,110.108,457.173,25.0,23.295,1,0,0,0,0.0,203.265,117.138,340.549,22.357,19.405,1.0,0.0,0.0,0.0,0.0
00:13:03.073,1705491209633,194.837,113.166,186.239,109.79,434.441,24.051,23.011,1,0,0,0,0.0,203.434,116.542,373.224,23.131,20.554,1.0,0.0,0.0,0.0,0.0
00:13:03.090,1705491209650,194.661,113.142,186.373,110.572,440.318,24.14,23.236,1,0,0,0,0.0,202.949,115.711,357.18,24.888,18.282,1.0,0.0,0.0,0.0,0.0
00:13:03.106,1705491209666,194.932,113.363,186.514,110.137,441.088,24.167,23.251,1,0,0,0,0.0,203.35,116.59,366.747,23.722,19.694,1.0,0.0,0.0,0.0,0.0
00:13:03.123,1705491209683,194.212,113.801,186.254,110.859,435.44,23.853,23.255,1,0,0,0,0.0,202.17,116.744,362.414,22.521,20.5,1.0,0.0,0.0,0.0,0.0
00:13:03.140,1705491209700,194.555,113.725,186.063,110.423,427.446,24.146,22.551,1,0,0,0,0.0,203.047,117.027,380.733,24.071,20.149,1.0,0.0,0.0,0.0,0.0
00:13:03.156,1705491209716,194.39,113.05,186.051,110.972,434.138,24.055,22.99,1,0,0,0,0.0,202.73,115.129,318.677,24.669,16.456,1.0,0.0,0.0,0.0,0.0
00:13:03.173,1705491209733,194.172,113.403,185.824,110.617,428.739,24.617,22.186,1,0,0,0,0.0,202.52,116.189,365.635,23.511,19.811,1.0,0.0,0.0,0.0,0.0
00:13:03.190,1705491209750,194.498,113.889,186.166,111.089,442.344,24.234,23.252,1,0,0,0,0.0,202.829,116.69,367.67,23.446,19.977,1.0,0.0,0.0,0.0,0.0
00:13:03.206,1705491209766,194.235,113.791,186.166,111.089,442.344,24.234,23.252,1,0,0,0,0.0,202.304,116.492,355.588,23.471,19.3,1.0,0.0,0.0,0.0,0.0
00:13:03.223,1705491209783,194.514,113.713,186.437,111.132,460.063,24.695,23.732,1,0,0,0,0.0,202.592,116.294,356.676,23.578,19.27,1.0,0.0,0.0,0.0,0.0
00:13:03.240,1705491209800,194.652,113.798,186.284,110.393,469.996,24.954,23.993,1,0,0,0,0.0,203.02,117.204,380.765,24.07,20.152,1.0,0.0,0.0,0.0,0.0
00:13:03.256,1705491209816,194.693,113.59,186.284,110.393,469.996,24.954,23.993,1,0,0,0,0.0,203.102,116.787,372.414,23.343,20.323,1.0,0.0,0.0,0.0,0.0
00:13:03.273,1705491209833,193.874,113.786,185.607,110.649,451.574,24.854,23.145,1,0,0,0,0.0,202.141,116.923,368.731,23.364,20.104,1.0,0.0,0.0,0.0,0.0
00:13:03.290,1705491209850,190.659,115.821,180.836,113.374,512.182,27.445,23.773,0,234,1,0,0.0,200.481,118.267,351.11,22.574,19.814,1.0,0.0,0.0,0.0,0.0
00:13:03.306,1705491209866,186.147,116.975,180.836,113.374,512.182,27.445,23.773,0,0,1,0,0.0,191.458,120.576,335.138,21.704,19.671,0.0,250.0,1.0,0.0,0.0
00:13:03.323,1705491209883,172.822,122.007,162.481,120.293,389.009,24.442,20.275,0,0,1,0,0.0,183.164,123.72,370.825,22.991,20.547,0.0,0.0,1.0,0.0,0.0
00:13:03.340,1705491209900,166.164,124.775,156.165,123.337,304.973,21.373,18.177,0,0,1,0,0.0,176.164,126.214,345.907,21.639,20.364,0.0,0.0,1.0,0.0,0.0
00:13:03.356,1705491209916,163.601,125.783,156.165,123.337,304.973,21.373,18.177,0,0,1,0,0.0,171.037,128.228,356.998,22.353,20.345,0.0,0.0,1.0,0.0,0.0
00:13:03.373,1705491209933,159.462,127.76,147.973,128.528,343.566,22.325,19.604,0,0,1,0,0.0,170.951,126.991,268.829,23.677,14.464,1.0,0.0,0.0,67.0,13.471
00:13:03.390,1705491209950,157.969,128.962,147.441,129.525,355.906,23.137,19.595,1,0,0,0,0.0,168.497,128.399,345.446,25.011,17.594,1.0,0.0,0.0,0.0,0.0
00:13:03.406,1705491209966,158.073,128.716,147.441,129.525,355.906,23.137,19.595,1,0,0,116,3.786,168.705,127.906,361.375,24.413,18.857,1.0,0.0,0.0,0.0,0.0
00:13:03.423,1705491209983,158.607,128.796,147.607,129.392,355.492,22.772,19.887,1,0,0,0,0.0,169.606,128.201,335.644,22.895,18.676,1.0,0.0,0.0,0.0,0.0
00:13:03.440,1705491210000,158.404,128.375,147.675,128.866,348.985,22.773,19.522,1,0,0,0,0.0,169.133,127.883,360.526,23.805,19.293,1.0,0.0,0.0,0.0,0.0
00:13:03.456,1705491210016,158.69,128.478,147.675,128.866,348.985,22.773,19.522,1,0,0,0,0.0,169.706,128.09,349.686,25.263,17.633,1.0,0.0,0.0,0.0,0.0
00:13:03.473,1705491210033,158.561,128.556,147.682,129.397,356.961,22.71,20.023,1,0,0,0,0.0,169.441,127.716,351.085,24.041,18.604,1.0,0.0,0.0,0.0,0.0
00:13:03.490,1705491210050,158.555,128.685,147.479,129.379,355.144,22.729,19.905,1,0,0,0,0.0,169.632,127.99,358.834,26.196,17.45,1.0,0.0,0.0,0.0,0.0
00:13:03.506,1705491210066,158.189,128.656,147.479,129.379,355.144,22.729,19.905,1,0,0,0,0.0,168.9,127.933,378.937,24.937,19.357,1.0,0.0,0.0,0.0,0.0
00:13:03.523,1705491210083,158.563,128.419,147.636,128.87,339.488,22.616,19.122,1,0,0,0,0.0,169.491,127.968,354.889,25.876,17.471,1.0,0.0,0.0,0.0,0.0
00:13:03.540,1705491210100,158.664,128.445,147.562,128.916,339.191,22.734,19.006,1,0,0,0,0.0,169.767,127.974,373.638,25.091,18.969,1.0,0.0,0.0,0.0,0.0
00:13:03.556,1705491210116,158.55,128.917,147.562,128.916,339.191,22.734,19.006,1,0,0,0,0.0,169.538,128.918,348.187,23.2,19.119,1.0,0.0,0.0,0.0,0.0
00:13:03.573,1705491210133,158.188,129.083,147.207,129.449,352.857,22.059,20.377,1,0,0,0,0.0,169.169,128.717,348.583,24.207,18.344,1.0,0.0,0.0,0.0,0.0
00:13:03.590,1705491210150,157.989,129.696,146.751,129.829,351.427,21.822,20.515,1,0,0,0,0.0,169.226,129.562,353.073,23.607,19.052,1.0,0.0,0.0,0.0,0.0
00:13:03.606,1705491210166,158.96,128.666,146.751,129.829,351.427,21.822,20.515,1,0,0,0,0.0,171.168,127.503,262.95,22.681,14.769,1.0,0.0,0.0,0.0,0.0
00:13:03.623,1705491210183,158.589,129.132,146.932,129.436,335.386,22.005,19.415,1,0,0,0,0.0,170.246,128.828,304.161,23.917,16.201,1.0,0.0,0.0,0.0,0.0
00:13:03.640,1705491210200,159.233,128.347,146.82,129.075,326.958,22.049,18.89,1,0,0,0,0.0,171.646,127.619,240.18,21.994,13.911,1.0,0.0,0.0,0.0,0.0
00:13:03.656,1705491210216,158.994,128.428,146.82,129.075,326.958,22.049,18.89,1,0,0,0,0.0,171.169,127.781,230.816,21.741,13.525,1.0,0.0,0.0,0.0,0.0
00:13:03.673,1705491210233,159.16,128.615,146.921,129.784,323.251,21.404,19.239,1,0,0,0,0.0,171.399,127.445,218.156,20.335,13.666,1.0,0.0,0.0,0.0,0.0
00:13:03.690,1705491210250,159.357,128.893,146.994,129.744,317.719,21.456,18.864,1,0,0,0,0.0,171.72,128.042,221.387,21.181,13.315,1.0,0.0,0.0,0.0,0.0
00:13:03.706,1705491210266,159.198,128.462,146.994,129.744,317.719,21.456,18.864,1,0,0,0,0.0,171.402,127.18,212.3,20.365,13.28,1.0,0.0,0.0,0.0,0.0
00:13:03.723,1705491210283,157.951,129.349,146.889,128.926,301.384,20.981,18.299,1,0,0,0,0.0,169.014,129.771,297.44,21.903,17.299,1.0,0.0,0.0,0.0,0.0
00:13:03.740,1705491210300,157.772,129.02,146.852,129.02,298.436,21.027,18.08,1,0,0,0,0.0,168.692,129.02,305.489,21.845,17.814,1.0,0.0,0.0,0.0,0.0
00:13:03.756,1705491210316,158.996,128.7,146.852,129.02,298.436,21.027,18.08,1,0,0,0,0.0,171.141,128.38,227.979,21.164,13.723,1.0,0.0,0.0,0.0,0.0
00:13:03.773,1705491210333,157.88,129.137,146.946,129.334,304.059,21.148,18.315,1,0,0,0,0.0,168.815,128.941,306.693,22.055,17.714,1.0,0.0,0.0,0.0,0.0
00:13:03.790,1705491210350,157.797,129.619,146.838,129.483,296.093,20.41,18.48,1,0,0,0,0.0,168.756,129.756,295.862,21.184,17.791,1.0,0.0,0.0,0.0,0.0
00:13:03.806,1705491210366,157.792,129.477,146.838,129.483,296.093,20.41,18.48,1,0,0,0,0.0,168.747,129.472,307.852,21.381,18.342,1.0,0.0,0.0,0.0,0.0
00:13:03.823,1705491210383,157.863,129.324,146.728,128.785,298.762,20.8,18.298,1,0,0,0,0.0,168.997,129.863,293.578,21.679,17.251,1.0,0.0,0.0,0.0,0.0
00:13:03.840,1705491210400,157.739,128.949,146.667,128.788,295.249,20.461,18.382,1,0,0,0,0.0,168.811,129.109,299.215,21.79,17.492,1.0,0.0,0.0,0.0,0.0
00:13:03.856,1705491210416,157.739,128.949,146.667,128.788,295.249,20.461,18.382,1,0,0,0,0.0,168.811,129.109,299.215,21.79,17.492,1.0,0.0,0.0,0.0,0.0
00:13:03.873,1705491210433,157.763,129.352,146.871,129.001,305.93,20.803,18.733,1,0,0,0,0.0,168.654,129.702,310.174,21.433,18.436,1.0,0.0,0.0,0.0,0.0
00:13:03.890,1705491210450,160.176,129.21,146.956,128.522,289.198,20.975,17.564,1,0,0,0,0.0,173.396,129.898,323.33,22.811,18.056,0.0,517.0,1.0,0.0,0.0
00:13:03.906,1705491210466,157.129,128.002,0.0,0.0,0.0,0.0,0.0,0,516,0,0,0.0,173.396,129.898,323.33,22.811,18.056,0.0,0.0,1.0,0.0,0.0
00:13:03.923,1705491210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:03.940,1705491210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:03.956,1705491210516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:03.973,1705491210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:03.990,1705491210550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:04.006,1705491210566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:04.023,1705491210583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:04.040,1705491210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:04.056,1705491210616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:04.073,1705491210633,192.015,115.595,183.534,113.358,435.0,25.013,22.154,0,0,0,0,0.0,200.497,117.832,343.407,22.825,19.166,1.0,0.0,1.0,0.0,0.0
00:13:04.090,1705491210650,192.178,115.166,184.331,112.389,446.914,24.651,23.095,1,0,0,0,0.0,200.024,117.942,318.589,22.428,18.095,1.0,0.0,1.0,0.0,0.0
00:13:04.106,1705491210666,192.492,115.329,184.959,112.716,456.903,25.677,22.668,1,0,0,0,0.0,200.024,117.942,318.589,22.428,18.095,1.0,0.0,1.0,0.0,0.0
00:13:04.123,1705491210683,192.789,115.851,184.653,112.362,445.379,24.469,23.187,1,0,0,0,0.0,200.925,119.34,331.004,23.204,18.172,1.0,0.0,1.0,0.0,0.0
00:13:04.140,1705491210700,193.467,115.091,185.137,112.528,447.757,26.099,21.855,1,0,0,0,0.0,201.796,117.653,324.579,22.653,18.252,1.0,0.0,1.0,0.0,0.0
00:13:04.156,1705491210716,193.23,114.857,184.663,112.062,415.062,24.083,21.955,1,0,0,0,0.0,201.796,117.653,324.579,22.653,18.252,1.0,0.0,1.0,0.0,0.0
00:13:04.173,1705491210733,192.945,115.814,185.028,112.746,453.863,25.561,22.619,1,0,0,0,0.0,200.861,118.882,338.635,23.746,18.167,1.0,0.0,1.0,0.0,0.0
00:13:04.190,1705491210750,191.636,118.88,181.992,118.509,173.379,18.169,12.156,0,100,1,0,0.0,201.28,119.251,335.763,23.652,18.084,1.0,0.0,1.0,0.0,0.0
00:13:04.206,1705491210766,193.211,115.879,185.141,112.507,445.973,26.275,21.622,0,0,1,0,0.0,201.28,119.251,335.763,23.652,18.084,1.0,0.0,1.0,0.0,0.0
00:13:04.223,1705491210783,193.026,115.982,184.704,112.574,454.912,25.467,22.755,1,0,0,33,0.139,201.348,119.391,346.427,24.007,18.383,1.0,0.0,1.0,0.0,0.0
00:13:04.240,1705491210800,192.884,115.862,184.782,112.791,451.246,25.09,22.911,1,0,0,0,0.0,200.985,118.932,345.269,23.54,18.685,1.0,0.0,1.0,0.0,0.0
00:13:04.256,1705491210816,191.481,118.615,181.977,118.299,183.15,19.204,12.149,0,33,1,0,0.0,200.985,118.932,345.269,23.54,18.685,1.0,0.0,1.0,0.0,0.0
00:13:04.273,1705491210833,191.789,118.966,182.15,118.717,179.309,18.774,12.167,1,0,0,17,2.504,201.428,119.214,351.031,24.494,18.257,1.0,0.0,1.0,0.0,0.0
00:13:04.290,1705491210850,191.615,119.013,181.965,118.325,183.001,19.265,12.101,1,0,0,0,0.0,201.266,119.702,380.433,24.981,19.4,1.0,0.0,1.0,0.0,0.0
00:13:04.306,1705491210866,191.675,119.263,182.083,118.824,181.933,19.472,11.903,1,0,0,0,0.0,201.266,119.702,380.433,24.981,19.4,1.0,0.0,1.0,0.0,0.0
00:13:04.323,1705491210883,191.746,118.195,182.33,118.022,193.451,19.729,12.491,1,0,0,0,0.0,201.162,118.369,369.195,24.645,19.084,1.0,0.0,1.0,0.0,0.0
00:13:04.340,1705491210900,193.069,115.75,185.067,112.77,459.663,25.388,23.064,0,67,1,0,0.0,201.07,118.729,372.532,25.325,18.739,1.0,0.0,1.0,0.0,0.0
00:13:04.356,1705491210916,191.598,118.399,182.125,118.068,203.623,20.243,12.814,0,0,1,0,0.0,201.07,118.729,372.532,25.325,18.739,1.0,0.0,1.0,0.0,0.0
00:13:04.373,1705491210933,191.363,119.007,181.851,118.706,191.408,19.867,12.273,1,0,0,33,0.161,200.874,119.308,373.632,25.115,18.951,1.0,0.0,1.0,0.0,0.0
00:13:04.390,1705491210950,190.087,117.921,180.771,117.413,212.716,20.048,13.516,1,0,0,0,0.0,199.404,118.43,377.741,24.896,19.328,1.0,0.0,1.0,0.0,0.0
00:13:04.406,1705491210966,189.916,118.407,180.843,118.288,202.453,20.46,12.605,1,0,0,0,0.0,198.988,118.525,380.524,25.89,18.723,1.0,0.0,1.0,0.0,0.0
00:13:04.423,1705491210983,189.709,117.342,180.67,117.415,204.535,20.041,13.001,1,0,0,0,0.0,198.749,117.269,371.225,24.84,19.038,1.0,0.0,1.0,0.0,0.0
00:13:04.440,1705491211000,190.117,118.163,180.824,118.107,201.709,19.86,12.938,1,0,0,0,0.0,199.41,118.219,373.913,24.68,19.3,1.0,0.0,1.0,0.0,0.0
00:13:04.456,1705491211016,190.25,118.019,181.091,117.818,204.088,19.926,13.048,1,0,0,0,0.0,199.41,118.219,373.913,24.68,19.3,1.0,0.0,1.0,0.0,0.0
00:13:04.473,1705491211033,190.38,118.431,181.159,118.614,192.338,19.963,12.274,1,0,0,0,0.0,199.601,118.248,376.865,25.032,19.178,1.0,0.0,1.0,0.0,0.0
00:13:04.490,1705491211050,190.074,118.144,180.778,117.611,192.53,19.985,12.272,1,0,0,0,0.0,199.371,118.678,364.536,25.181,18.442,1.0,0.0,1.0,0.0,0.0
00:13:04.506,1705491211066,191.613,115.442,183.855,112.206,455.022,26.114,22.197,0,133,1,0,0.0,199.371,118.678,364.536,25.181,18.442,1.0,0.0,1.0,0.0,0.0
00:13:04.523,1705491211083,191.696,114.38,183.636,111.976,457.842,25.558,22.82,1,0,0,17,2.583,199.756,116.784,343.867,25.222,17.368,1.0,0.0,1.0,0.0,0.0
00:13:04.540,1705491211100,191.733,114.426,183.59,112.336,455.05,25.877,22.402,1,0,0,0,0.0,199.876,116.517,342.498,25.43,17.157,1.0,0.0,1.0,0.0,0.0
00:13:04.556,1705491211116,190.512,117.096,181.149,117.675,191.229,19.964,12.202,0,33,1,0,0.0,199.876,116.517,342.498,25.43,17.157,1.0,0.0,1.0,0.0,0.0
00:13:04.573,1705491211133,190.331,118.511,181.171,118.364,189.31,19.436,12.408,1,0,0,17,2.418,199.49,118.658,349.533,24.415,18.238,1.0,0.0,1.0,0.0,0.0
00:13:04.590,1705491211150,190.461,117.889,181.194,117.591,181.391,19.434,11.89,1,0,0,0,0.0,199.729,118.188,347.239,24.255,18.237,1.0,0.0,1.0,0.0,0.0
00:13:04.606,1705491211166,190.54,118.446,181.459,118.111,191.013,19.927,12.211,1,0,0,0,0.0,199.622,118.782,347.347,24.452,18.096,1.0,0.0,1.0,0.0,0.0
00:13:04.623,1705491211183,191.559,115.224,183.384,112.01,434.508,24.027,23.038,0,50,1,0,0.0,199.733,118.439,350.721,24.263,18.414,1.0,0.0,1.0,0.0,0.0
00:13:04.640,1705491211200,190.335,118.14,181.338,118.162,178.99,19.046,11.972,0,0,1,0,0.0,199.333,118.117,347.571,23.969,18.473,1.0,0.0,1.0,0.0,0.0
00:13:04.656,1705491211216,191.637,114.629,183.636,111.673,421.745,25.141,21.37,0,0,1,0,0.0,199.638,117.585,351.735,23.558,19.02,1.0,0.0,1.0,0.0,0.0
00:13:04.673,1705491211233,190.438,118.161,181.439,118.164,194.77,19.371,12.809,0,0,1,0,0.0,199.437,118.158,348.334,23.851,18.605,1.0,0.0,1.0,0.0,0.0
00:13:04.690,1705491211250,190.388,117.646,181.121,117.19,181.926,19.051,12.165,1,0,0,67,0.087,199.655,118.102,331.291,23.701,17.807,1.0,0.0,1.0,0.0,0.0
00:13:04.706,1705491211266,190.546,118.398,181.18,117.825,188.039,18.302,13.088,1,0,0,0,0.0,199.912,118.97,347.832,24.178,18.326,1.0,0.0,1.0,0.0,0.0
00:13:04.723,1705491211283,183.688,116.294,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,199.955,118.191,346.59,24.204,18.242,1.0,0.0,1.0,0.0,0.0
00:13:04.740,1705491211300,190.204,118.35,180.882,117.782,214.403,19.072,14.321,0,0,0,0,0.0,199.526,118.918,342.635,24.004,18.183,1.0,0.0,1.0,0.0,0.0
