rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:42.501,1705304938071,0.0,0.0,154.46,147.541,1224.332,42.699,36.527,1,0,1,0,0.0,61.541,175.314,140.77,15.2,11.798,1.0,0.0,0.0,0.0,0.0
00:13:42.517,1705304938087,0.0,0.0,154.46,147.541,1224.332,42.699,36.527,1,0,1,0,0.0,60.339,176.49,109.062,13.32,10.43,1.0,0.0,0.0,0.0,0.0
00:13:42.534,1705304938104,0.0,0.0,154.553,146.699,1326.497,42.542,39.721,1,0,0,33,2.536,60.344,174.587,111.033,13.386,10.567,1.0,0.0,0.0,0.0,0.0
00:13:42.551,1705304938121,0.0,0.0,154.464,147.035,1352.224,42.784,40.262,1,0,0,0,0.0,61.328,175.002,110.168,13.261,10.583,1.0,0.0,0.0,0.0,0.0
00:13:42.567,1705304938137,0.0,0.0,154.464,147.035,1352.224,42.784,40.262,1,0,0,0,0.0,194.927,141.823,1356.912,42.803,40.383,0.0,134.0,1.0,0.0,0.0
00:13:42.584,1705304938154,0.0,0.0,154.392,147.128,1351.873,42.879,40.162,1,0,0,0,0.0,195.079,141.841,1362.852,42.415,40.931,1.0,0.0,0.0,16.0,55.039
00:13:42.601,1705304938171,0.0,0.0,154.375,147.312,1368.973,43.279,40.295,1,0,0,0,0.0,195.039,142.049,1362.313,42.656,40.684,1.0,0.0,0.0,0.0,0.0
00:13:42.617,1705304938187,0.0,0.0,154.375,147.312,1368.973,43.279,40.295,1,0,0,0,0.0,194.911,142.209,1360.302,42.743,40.542,1.0,0.0,0.0,0.0,0.0
00:13:42.634,1705304938204,0.0,0.0,154.372,147.328,1369.856,43.161,40.431,1,0,0,0,0.0,194.876,142.182,1363.375,43.006,40.385,1.0,0.0,0.0,0.0,0.0
00:13:42.651,1705304938221,0.0,0.0,154.433,147.362,1388.115,43.425,40.721,1,0,0,0,0.0,194.911,142.255,1377.345,43.171,40.643,1.0,0.0,0.0,0.0,0.0
00:13:42.667,1705304938237,0.0,0.0,154.433,147.362,1388.115,43.425,40.721,1,0,0,0,0.0,194.928,142.16,1375.866,43.207,40.565,1.0,0.0,0.0,0.0,0.0
00:13:42.684,1705304938254,0.0,0.0,154.386,147.492,1386.28,43.405,40.685,1,0,0,0,0.0,194.906,142.222,1386.35,43.313,40.774,1.0,0.0,0.0,0.0,0.0
00:13:42.701,1705304938271,0.0,0.0,154.219,147.284,1391.958,43.642,40.63,1,0,0,0,0.0,194.826,142.021,1384.593,43.273,40.761,1.0,0.0,0.0,0.0,0.0
00:13:42.717,1705304938287,0.0,0.0,154.219,147.284,1391.958,43.642,40.63,1,0,0,0,0.0,194.937,141.823,1391.96,43.207,41.04,1.0,0.0,0.0,0.0,0.0
00:13:42.734,1705304938304,0.0,0.0,154.159,147.19,1402.245,43.649,40.924,1,0,0,0,0.0,194.906,141.73,1416.64,43.551,41.438,1.0,0.0,0.0,0.0,0.0
00:13:42.751,1705304938321,0.0,0.0,154.034,147.16,1399.709,43.733,40.772,1,0,0,0,0.0,194.854,141.761,1414.148,43.815,41.115,1.0,0.0,0.0,0.0,0.0
00:13:42.767,1705304938337,0.0,0.0,153.647,147.995,1413.067,43.929,40.977,1,0,0,0,0.0,194.835,142.184,1412.241,43.35,41.5,1.0,0.0,0.0,0.0,0.0
00:13:42.784,1705304938354,0.0,0.0,152.886,153.15,1504.691,44.471,43.102,0,1500,1,0,0.0,192.596,146.475,1411.901,44.468,40.447,0.0,200.0,1.0,0.0,0.0
00:13:42.801,1705304938371,0.0,0.0,152.241,164.277,1472.563,45.035,41.653,0,0,1,0,0.0,188.998,155.581,1518.262,45.684,42.336,0.0,0.0,1.0,0.0,0.0
00:13:42.817,1705304938387,0.0,0.0,150.227,170.964,1547.789,45.148,43.672,0,0,1,0,0.0,187.303,163.679,1504.529,45.346,42.266,0.0,0.0,1.0,0.0,0.0
00:13:42.834,1705304938404,0.0,0.0,149.888,179.06,1579.983,45.618,44.121,0,0,1,0,0.0,185.757,171.541,1552.261,45.349,43.605,0.0,0.0,1.0,0.0,0.0
00:13:42.851,1705304938421,0.0,0.0,149.393,183.995,1627.438,46.885,44.219,0,0,1,0,0.0,185.003,177.541,1611.838,45.991,44.646,0.0,0.0,1.0,0.0,0.0
00:13:42.867,1705304938437,0.0,0.0,148.841,189.936,1550.983,46.409,42.573,0,0,1,0,0.0,184.563,182.438,1590.456,45.845,44.194,0.0,0.0,1.0,0.0,0.0
00:13:42.884,1705304938454,0.0,0.0,148.949,193.567,1524.453,45.73,42.467,1,0,0,100,17.214,183.78,186.894,1558.745,45.125,44.003,0.0,0.0,1.0,0.0,0.0
00:13:42.901,1705304938471,0.0,0.0,148.823,197.162,1480.536,44.736,42.159,1,0,0,0,0.0,183.33,189.82,1555.045,45.07,43.953,1.0,0.0,0.0,117.0,18.488
00:13:42.917,1705304938487,0.0,0.0,148.383,197.649,1455.553,45.057,41.152,1,0,0,0,0.0,183.707,190.458,1566.775,45.334,44.026,1.0,0.0,0.0,0.0,0.0
00:13:42.934,1705304938504,0.0,0.0,148.238,197.113,1465.345,45.377,41.137,1,0,0,0,0.0,184.042,189.979,1573.767,45.714,43.856,1.0,0.0,0.0,0.0,0.0
00:13:42.951,1705304938521,0.0,0.0,148.226,196.632,1476.113,45.529,41.301,1,0,0,0,0.0,184.084,189.568,1562.418,45.436,43.805,1.0,0.0,0.0,0.0,0.0
00:13:42.967,1705304938537,0.0,0.0,147.712,196.334,1453.085,45.819,40.399,1,0,0,0,0.0,184.25,188.955,1560.256,45.443,43.738,1.0,0.0,0.0,0.0,0.0
00:13:42.984,1705304938554,0.0,0.0,147.183,195.938,1434.726,45.137,40.492,1,0,0,0,0.0,184.221,188.585,1559.903,45.511,43.663,1.0,0.0,0.0,0.0,0.0
00:13:43.001,1705304938571,0.0,0.0,147.997,195.265,1502.088,46.643,41.024,1,0,0,0,0.0,184.293,188.102,1556.432,45.475,43.6,1.0,0.0,0.0,0.0,0.0
00:13:43.017,1705304938587,0.0,0.0,148.084,194.683,1527.48,46.785,41.591,1,0,0,0,0.0,184.483,187.685,1581.128,46.224,43.574,1.0,0.0,0.0,0.0,0.0
00:13:43.034,1705304938604,0.0,0.0,147.797,194.761,1480.745,46.828,40.282,1,0,0,0,0.0,184.402,187.312,1570.592,45.649,43.829,1.0,0.0,0.0,0.0,0.0
00:13:43.051,1705304938621,0.0,0.0,147.96,193.882,1493.496,46.407,40.997,1,0,0,0,0.0,184.54,186.942,1577.702,46.036,43.658,1.0,0.0,0.0,0.0,0.0
00:13:43.067,1705304938637,0.0,0.0,148.471,192.28,1468.05,46.945,39.837,1,0,0,0,0.0,185.742,184.837,1604.029,47.423,43.087,1.0,0.0,0.0,0.0,0.0
00:13:43.084,1705304938654,0.0,0.0,148.55,189.887,1532.783,47.874,40.786,1,0,0,0,0.0,185.972,183.06,1593.826,47.289,42.935,1.0,0.0,0.0,0.0,0.0
00:13:43.101,1705304938671,0.0,0.0,148.68,188.885,1596.723,47.932,42.436,1,0,0,0,0.0,185.973,182.313,1611.823,47.095,43.598,1.0,0.0,0.0,0.0,0.0
00:13:43.117,1705304938687,0.0,0.0,148.635,188.457,1631.741,47.234,44.008,1,0,0,0,0.0,186.121,181.956,1636.825,46.968,44.395,1.0,0.0,0.0,0.0,0.0
00:13:43.134,1705304938704,0.0,0.0,148.58,188.092,1662.26,47.315,44.754,1,0,0,0,0.0,186.396,181.825,1652.696,46.965,44.828,1.0,0.0,0.0,0.0,0.0
00:13:43.151,1705304938721,0.0,0.0,148.785,187.922,1667.296,47.809,44.425,1,0,0,0,0.0,186.52,181.734,1662.385,47.149,44.914,1.0,0.0,0.0,0.0,0.0
00:13:43.167,1705304938737,0.0,0.0,148.753,188.071,1657.933,47.343,44.611,1,0,0,0,0.0,186.607,181.734,1666.457,47.077,45.093,1.0,0.0,0.0,0.0,0.0
00:13:43.184,1705304938754,0.0,0.0,148.912,188.117,1654.338,47.451,44.413,1,0,0,0,0.0,186.611,181.73,1670.89,47.26,45.039,1.0,0.0,0.0,0.0,0.0
00:13:43.201,1705304938771,0.0,0.0,148.82,188.244,1660.773,47.482,44.556,1,0,0,0,0.0,186.675,181.754,1670.931,47.373,44.932,1.0,0.0,0.0,0.0,0.0
00:13:43.217,1705304938787,0.0,0.0,148.912,188.349,1671.328,48.015,44.342,1,0,0,0,0.0,186.705,181.788,1673.354,47.399,44.973,1.0,0.0,0.0,0.0,0.0
00:13:43.234,1705304938804,0.0,0.0,148.963,188.442,1654.7,47.801,44.097,1,0,0,0,0.0,186.731,181.88,1674.593,47.376,45.028,1.0,0.0,0.0,0.0,0.0
00:13:43.251,1705304938821,0.0,0.0,149.137,188.51,1668.842,47.864,44.416,1,0,0,0,0.0,186.725,181.849,1686.235,47.517,45.206,1.0,0.0,0.0,0.0,0.0
00:13:43.267,1705304938837,0.0,0.0,149.056,188.64,1669.427,48.329,44.004,1,0,0,0,0.0,186.692,182.083,1680.113,47.516,45.043,1.0,0.0,0.0,0.0,0.0
00:13:43.284,1705304938854,0.0,0.0,149.3,188.644,1687.435,48.381,44.431,1,0,0,0,0.0,186.688,182.1,1682.629,47.556,45.073,1.0,0.0,0.0,0.0,0.0
00:13:43.301,1705304938871,0.0,0.0,149.243,188.933,1671.42,48.789,43.641,1,0,0,0,0.0,186.747,182.2,1687.072,47.733,45.024,1.0,0.0,0.0,0.0,0.0
00:13:43.317,1705304938887,0.0,0.0,149.22,189.027,1663.762,48.455,43.74,1,0,0,0,0.0,186.746,182.337,1683.123,47.613,45.032,1.0,0.0,0.0,0.0,0.0
00:13:43.334,1705304938904,0.0,0.0,149.349,189.167,1671.296,48.83,43.601,1,0,0,0,0.0,186.676,182.517,1688.291,47.717,45.071,1.0,0.0,0.0,0.0,0.0
00:13:43.351,1705304938921,0.0,0.0,149.352,189.319,1660.978,48.505,43.622,1,0,0,0,0.0,186.743,182.629,1689.111,47.861,44.958,1.0,0.0,0.0,0.0,0.0
00:13:43.367,1705304938937,0.0,0.0,149.494,189.513,1664.306,48.617,43.609,1,0,0,0,0.0,186.711,182.786,1694.307,47.925,45.036,1.0,0.0,0.0,0.0,0.0
00:13:43.384,1705304938954,0.0,0.0,149.54,189.56,1674.49,48.668,43.83,1,0,0,0,0.0,186.746,182.88,1704.113,48.082,45.149,1.0,0.0,0.0,0.0,0.0
00:13:43.401,1705304938971,0.0,0.0,149.538,189.743,1671.044,49.028,43.419,1,0,0,0,0.0,186.822,182.954,1705.69,48.134,45.142,1.0,0.0,0.0,0.0,0.0
00:13:43.417,1705304938987,0.0,0.0,149.535,189.809,1679.038,49.084,43.576,1,0,0,0,0.0,186.81,183.092,1709.879,48.058,45.324,1.0,0.0,0.0,0.0,0.0
00:13:43.434,1705304939004,0.0,0.0,149.607,189.93,1674.713,49.166,43.392,1,0,0,0,0.0,186.864,183.172,1705.417,48.197,45.076,1.0,0.0,0.0,0.0,0.0
00:13:43.451,1705304939021,0.0,0.0,149.707,190.006,1686.432,49.32,43.559,1,0,0,0,0.0,186.857,183.245,1710.345,48.14,45.259,1.0,0.0,0.0,0.0,0.0
00:13:43.467,1705304939037,0.0,0.0,149.74,190.045,1687.22,49.157,43.724,1,0,0,0,0.0,186.891,183.258,1722.919,48.464,45.287,1.0,0.0,0.0,0.0,0.0
00:13:43.484,1705304939054,0.0,0.0,149.757,190.216,1674.847,49.176,43.386,1,0,0,0,0.0,186.991,183.384,1720.461,48.32,45.358,1.0,0.0,0.0,0.0,0.0
00:13:43.501,1705304939071,0.0,0.0,149.774,190.372,1681.297,49.209,43.524,1,0,0,0,0.0,187.1,183.505,1728.617,48.688,45.228,1.0,0.0,0.0,0.0,0.0
00:13:43.517,1705304939087,0.0,0.0,149.814,190.479,1689.164,49.483,43.486,1,0,0,0,0.0,186.999,183.647,1722.227,48.459,45.274,1.0,0.0,0.0,0.0,0.0
00:13:43.534,1705304939104,0.0,0.0,149.96,190.609,1678.829,49.53,43.179,1,0,0,0,0.0,187.095,183.846,1725.291,48.623,45.201,1.0,0.0,0.0,0.0,0.0
00:13:43.551,1705304939121,0.0,0.0,149.658,191.121,1639.291,49.711,42.008,1,0,0,0,0.0,187.186,183.935,1719.709,48.742,44.945,1.0,0.0,0.0,0.0,0.0
00:13:43.567,1705304939137,0.0,0.0,149.917,191.1,1657.611,49.989,42.242,1,0,0,0,0.0,187.156,184.009,1722.39,49.013,44.766,1.0,0.0,0.0,0.0,0.0
00:13:43.584,1705304939154,0.0,0.0,149.947,191.911,1579.768,50.218,40.074,1,0,0,0,0.0,187.082,184.215,1711.944,49.126,44.392,1.0,0.0,0.0,0.0,0.0
00:13:43.601,1705304939171,0.0,0.0,149.106,193.607,1334.953,50.107,33.939,1,0,0,0,0.0,187.015,184.779,1610.009,49.237,41.655,1.0,0.0,0.0,0.0,0.0
00:13:43.617,1705304939187,0.0,0.0,150.071,194.919,635.842,38.136,21.24,1,0,0,0,0.0,188.549,182.499,1168.152,47.06,31.621,1.0,0.0,0.0,0.0,0.0
00:13:43.634,1705304939204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
00:13:43.651,1705304939221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:43.667,1705304939237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:43.684,1705304939254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:43.701,1705304939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:43.717,1705304939287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.712,177.118,281.068,21.378,16.749,0.0,0.0,0.0,0.0,0.0
00:13:43.734,1705304939304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,62.532,174.882,235.036,20.982,14.269,1.0,0.0,0.0,0.0,0.0
00:13:43.751,1705304939321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.829,175.15,175.632,16.981,13.176,1.0,0.0,0.0,0.0,0.0
00:13:43.767,1705304939337,0.0,0.0,157.405,148.231,1476.745,49.822,37.758,0,0,0,0,0.0,60.985,175.748,127.685,13.902,11.7,1.0,0.0,0.0,0.0,0.0
00:13:43.784,1705304939354,0.0,0.0,157.684,146.802,1638.045,49.599,42.071,1,0,0,0,0.0,60.333,174.726,125.61,13.604,11.762,1.0,0.0,0.0,0.0,0.0
00:13:43.801,1705304939371,0.0,0.0,157.672,145.869,1733.0,49.228,44.845,1,0,0,0,0.0,61.234,174.923,129.103,13.357,12.313,1.0,0.0,0.0,0.0,0.0
00:13:43.817,1705304939387,0.0,0.0,157.636,145.755,1758.134,49.143,45.574,1,0,0,0,0.0,59.896,174.182,105.892,13.389,10.075,1.0,0.0,0.0,0.0,0.0
00:13:43.834,1705304939404,0.0,0.0,157.512,146.06,1753.647,49.117,45.483,1,0,0,0,0.0,197.259,140.306,1697.437,48.09,44.965,0.0,100.0,1.0,0.0,0.0
00:13:43.851,1705304939421,0.0,0.0,157.537,146.036,1760.634,49.35,45.448,1,0,0,0,0.0,197.357,140.475,1714.34,48.119,45.385,1.0,0.0,0.0,17.0,56.248
00:13:43.867,1705304939437,0.0,0.0,157.625,146.059,1763.967,49.42,45.469,1,0,0,0,0.0,197.355,140.624,1716.571,48.055,45.505,1.0,0.0,0.0,0.0,0.0
00:13:43.884,1705304939454,0.0,0.0,157.634,146.055,1773.564,49.515,45.629,1,0,0,0,0.0,197.495,140.708,1707.949,48.012,45.317,1.0,0.0,0.0,0.0,0.0
00:13:43.901,1705304939471,0.0,0.0,157.726,146.219,1775.309,49.536,45.654,1,0,0,0,0.0,197.553,140.852,1707.569,48.152,45.174,1.0,0.0,0.0,0.0,0.0
00:13:43.917,1705304939487,0.0,0.0,157.829,146.155,1778.217,49.45,45.809,1,0,0,0,0.0,197.552,140.836,1717.833,48.24,45.363,1.0,0.0,0.0,0.0,0.0
00:13:43.934,1705304939504,0.0,0.0,157.922,146.177,1787.341,49.712,45.801,1,0,0,0,0.0,197.783,140.795,1709.421,48.118,45.256,1.0,0.0,0.0,0.0,0.0
00:13:43.951,1705304939521,0.0,0.0,157.993,146.026,1794.397,49.644,46.045,1,0,0,0,0.0,197.671,140.917,1738.555,48.57,45.599,1.0,0.0,0.0,0.0,0.0
00:13:43.967,1705304939537,0.0,0.0,158.133,146.201,1795.544,49.68,46.041,1,0,0,0,0.0,197.811,140.929,1733.263,48.486,45.539,1.0,0.0,0.0,0.0,0.0
00:13:43.984,1705304939554,0.0,0.0,158.203,145.905,1800.686,49.864,46.003,1,0,0,0,0.0,197.885,140.958,1734.306,48.426,45.622,1.0,0.0,0.0,0.0,0.0
00:13:44.001,1705304939571,0.0,0.0,158.287,146.103,1797.227,49.706,46.06,1,0,0,0,0.0,197.972,140.912,1726.607,48.476,45.373,1.0,0.0,0.0,0.0,0.0
00:13:44.017,1705304939587,0.0,0.0,158.262,145.948,1802.001,49.884,46.017,1,0,0,0,0.0,197.92,140.892,1742.454,48.665,45.612,1.0,0.0,0.0,0.0,0.0
00:13:44.034,1705304939604,0.0,0.0,155.464,146.404,1738.972,49.174,45.049,1,0,0,0,0.0,196.872,140.87,1733.117,48.396,45.619,1.0,0.0,0.0,0.0,0.0
00:13:44.051,1705304939621,0.0,0.0,140.528,149.674,1733.98,52.453,42.112,0,267,1,0,0.0,184.33,142.171,1581.318,48.687,41.375,0.0,200.0,1.0,0.0,0.0
00:13:44.067,1705304939637,0.0,0.0,126.632,155.098,1640.195,51.008,40.963,0,0,1,0,0.0,169.082,144.949,1641.036,47.942,43.605,0.0,0.0,1.0,0.0,0.0
00:13:44.084,1705304939654,0.0,0.0,118.167,159.894,1620.15,50.613,40.778,0,0,1,0,0.0,157.66,150.654,1709.848,49.426,44.069,0.0,0.0,1.0,0.0,0.0
00:13:44.101,1705304939671,0.0,0.0,113.237,164.166,1579.247,49.625,40.54,0,0,1,0,0.0,150.783,154.792,1719.025,49.336,44.386,0.0,0.0,1.0,0.0,0.0
00:13:44.117,1705304939687,0.0,0.0,112.836,164.941,1601.217,49.603,41.122,1,0,0,66,19.194,150.004,156.283,1741.809,49.694,44.65,1.0,0.0,0.0,67.0,19.545
00:13:44.134,1705304939704,0.0,0.0,113.246,164.726,1582.756,49.309,40.89,1,0,0,0,0.0,150.991,156.117,1729.13,49.23,44.743,1.0,0.0,0.0,0.0,0.0
00:13:44.151,1705304939721,0.0,0.0,113.57,164.56,1581.387,49.184,40.959,1,0,0,0,0.0,151.637,155.957,1720.259,48.975,44.745,1.0,0.0,0.0,0.0,0.0
00:13:44.167,1705304939737,0.0,0.0,113.901,164.508,1563.858,48.827,40.8,1,0,0,0,0.0,152.397,155.925,1711.378,48.975,44.514,1.0,0.0,0.0,0.0,0.0
00:13:44.184,1705304939754,0.0,0.0,114.321,164.301,1565.383,49.012,40.687,1,0,0,0,0.0,153.045,155.775,1702.587,48.857,44.393,1.0,0.0,0.0,0.0,0.0
00:13:44.201,1705304939771,0.0,0.0,114.677,164.295,1557.347,48.569,40.847,1,0,0,0,0.0,153.662,155.643,1692.645,48.607,44.36,1.0,0.0,0.0,0.0,0.0
