rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:25.010,1705484818310,175.164,105.129,174.891,104.335,613.62,29.652,26.362,1,0,0,0,0.0,175.436,105.924,600.669,30.119,25.405,1.0,0.0,0.0,0.0,0.0
00:09:25.026,1705484818326,175.035,105.972,174.735,105.071,609.598,29.751,26.102,1,0,0,0,0.0,175.335,106.874,596.867,30.156,25.213,1.0,0.0,0.0,0.0,0.0
00:09:25.043,1705484818343,175.068,105.293,174.872,104.316,609.69,29.732,26.123,1,0,0,0,0.0,175.263,106.271,594.615,29.835,25.389,1.0,0.0,0.0,0.0,0.0
00:09:25.060,1705484818360,175.08,106.007,174.785,105.016,611.651,29.754,26.187,1,0,0,0,0.0,175.375,106.999,583.827,30.379,24.482,1.0,0.0,0.0,0.0,0.0
00:09:25.076,1705484818376,175.076,105.173,174.747,104.306,612.14,29.865,26.111,1,0,0,0,0.0,175.405,106.041,586.727,30.037,24.884,1.0,0.0,0.0,0.0,0.0
00:09:25.093,1705484818393,175.151,106.039,174.92,105.219,621.727,29.93,26.462,1,0,0,0,0.0,175.381,106.86,592.385,30.453,24.78,1.0,0.0,0.0,0.0,0.0
00:09:25.110,1705484818410,175.136,105.312,174.816,104.429,617.792,30.002,26.231,1,0,0,0,0.0,175.457,106.196,588.155,30.362,24.677,1.0,0.0,0.0,0.0,0.0
00:09:25.126,1705484818426,175.075,105.964,174.888,104.841,613.501,30.119,25.948,1,0,0,0,0.0,175.262,107.087,616.083,30.255,25.94,1.0,0.0,0.0,0.0,0.0
00:09:25.143,1705484818443,175.099,105.363,174.822,104.451,619.826,30.212,26.135,1,0,0,0,0.0,175.376,106.275,594.616,30.758,24.627,1.0,0.0,0.0,0.0,0.0
00:09:25.160,1705484818460,175.005,106.022,174.631,104.867,612.823,29.707,26.279,1,0,0,0,0.0,175.38,107.177,610.614,30.487,25.514,1.0,0.0,0.0,0.0,0.0
00:09:25.176,1705484818476,174.958,105.266,174.658,104.218,612.336,30.246,25.79,1,0,0,0,0.0,175.257,106.314,596.524,30.485,24.927,1.0,0.0,0.0,0.0,0.0
00:09:25.193,1705484818493,174.982,105.92,174.57,104.803,611.66,29.591,26.331,1,0,0,0,0.0,175.393,107.037,595.849,30.987,24.496,1.0,0.0,0.0,0.0,0.0
00:09:25.210,1705484818510,175.013,105.414,174.801,104.289,621.099,30.313,26.102,1,0,0,0,0.0,175.225,106.538,600.271,30.04,25.455,1.0,0.0,0.0,0.0,0.0
00:09:25.226,1705484818526,174.977,105.972,174.829,104.753,620.157,29.997,26.336,1,0,0,0,0.0,175.125,107.192,604.141,30.875,24.927,1.0,0.0,0.0,0.0,0.0
00:09:25.243,1705484818543,174.872,105.094,174.6,103.86,615.549,30.634,25.597,1,0,0,0,0.0,175.144,106.328,592.71,30.118,25.07,1.0,0.0,0.0,0.0,0.0
00:09:25.260,1705484818560,174.094,103.324,174.204,101.869,595.604,29.891,25.383,1,0,0,0,0.0,173.983,104.778,599.157,30.348,25.15,1.0,0.0,0.0,0.0,0.0
00:09:25.276,1705484818576,173.937,101.702,174.356,99.926,627.138,30.646,26.069,1,0,0,0,0.0,173.518,103.478,612.212,30.936,25.21,1.0,0.0,0.0,0.0,0.0
00:09:25.293,1705484818593,173.848,101.834,173.959,100.593,623.935,29.985,26.507,1,0,0,0,0.0,173.738,103.074,633.072,30.005,26.877,1.0,0.0,0.0,0.0,0.0
00:09:25.310,1705484818610,173.714,101.726,173.849,100.279,620.725,29.955,26.397,1,0,0,0,0.0,173.579,103.174,623.863,30.335,26.198,1.0,0.0,0.0,0.0,0.0
00:09:25.326,1705484818626,173.862,101.909,173.803,100.631,627.135,30.27,26.393,1,0,0,0,0.0,173.921,103.186,630.284,30.437,26.379,1.0,0.0,0.0,0.0,0.0
00:09:25.343,1705484818643,173.813,101.642,173.792,100.296,618.895,29.992,26.287,1,0,0,0,0.0,173.834,102.989,641.49,31.014,26.349,1.0,0.0,0.0,0.0,0.0
00:09:25.360,1705484818660,173.841,101.965,173.772,100.628,630.018,30.379,26.418,1,0,0,0,0.0,173.91,103.302,633.739,30.728,26.272,1.0,0.0,0.0,0.0,0.0
00:09:25.376,1705484818676,173.759,101.546,173.722,100.321,622.842,30.118,26.344,1,0,0,0,0.0,173.797,102.771,656.035,30.608,27.304,1.0,0.0,0.0,0.0,0.0
00:09:25.393,1705484818693,173.851,101.846,173.746,100.678,635.063,30.688,26.362,1,0,0,0,0.0,173.955,103.014,649.291,30.807,26.849,1.0,0.0,0.0,0.0,0.0
00:09:25.410,1705484818710,173.694,101.271,173.505,100.135,638.402,30.613,26.565,1,0,0,0,0.0,173.883,102.407,652.173,30.991,26.807,1.0,0.0,0.0,0.0,0.0
00:09:25.426,1705484818726,173.833,101.813,173.676,100.664,632.703,30.49,26.434,1,0,0,0,0.0,173.989,102.962,651.283,30.623,27.093,1.0,0.0,0.0,0.0,0.0
00:09:25.443,1705484818743,173.639,101.465,173.499,100.24,632.31,30.423,26.476,1,0,0,0,0.0,173.78,102.691,660.94,30.574,27.538,1.0,0.0,0.0,0.0,0.0
00:09:25.460,1705484818760,173.706,101.863,173.607,100.723,632.731,30.44,26.479,1,0,0,0,0.0,173.805,103.002,653.873,30.935,26.926,1.0,0.0,0.0,0.0,0.0
00:09:25.476,1705484818776,173.575,101.796,173.345,100.9,579.973,29.841,24.759,1,0,0,0,0.0,173.805,102.692,655.976,30.545,27.358,1.0,0.0,0.0,0.0,0.0
00:09:25.493,1705484818793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
00:09:25.510,1705484818810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.526,1705484818826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.543,1705484818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.560,1705484818860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.576,1705484818876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.593,1705484818893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.610,1705484818910,174.843,105.981,174.319,105.163,510.183,30.017,21.652,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.626,1705484818926,175.112,104.264,174.677,103.475,628.081,30.445,26.28,1,0,0,0,0.0,175.367,106.799,579.06,32.121,22.965,0.0,0.0,0.0,0.0,0.0
00:09:25.643,1705484818943,175.018,104.174,174.541,102.952,625.117,30.205,26.364,1,0,0,0,0.0,175.547,105.052,635.821,30.544,26.518,1.0,0.0,0.0,0.0,0.0
00:09:25.660,1705484818960,175.007,104.304,174.546,103.598,627.409,30.562,26.152,1,0,0,0,0.0,175.494,105.396,631.505,31.057,25.903,1.0,0.0,0.0,0.0,0.0
00:09:25.676,1705484818976,175.072,104.462,174.717,103.234,633.398,30.38,26.56,1,0,0,0,0.0,175.469,105.011,622.596,30.529,25.979,1.0,0.0,0.0,0.0,0.0
00:09:25.693,1705484818993,174.923,104.604,174.563,103.965,647.907,31.119,26.522,1,0,0,0,0.0,175.426,105.69,642.723,30.937,26.466,1.0,0.0,0.0,0.0,0.0
00:09:25.710,1705484819010,175.065,104.627,174.694,103.453,646.376,30.775,26.756,1,0,0,0,0.0,175.283,105.243,631.364,30.71,26.19,1.0,0.0,0.0,0.0,0.0
00:09:25.726,1705484819026,174.859,104.71,174.5,104.054,649.392,30.904,26.768,1,0,0,0,0.0,175.436,105.801,641.319,30.865,26.469,1.0,0.0,0.0,0.0,0.0
00:09:25.743,1705484819043,174.857,104.556,174.406,103.445,646.851,30.942,26.631,1,0,0,0,0.0,175.218,105.366,640.075,30.92,26.371,1.0,0.0,0.0,0.0,0.0
00:09:25.760,1705484819060,174.832,104.757,174.48,104.182,661.634,31.072,27.126,1,0,0,0,0.0,175.307,105.668,628.898,31.073,25.782,1.0,0.0,0.0,0.0,0.0
00:09:25.776,1705484819076,174.743,104.646,174.367,103.415,645.799,30.91,26.615,1,0,0,0,0.0,175.184,105.333,641.238,30.966,26.38,1.0,0.0,0.0,0.0,0.0
00:09:25.793,1705484819093,174.794,104.718,174.439,104.117,656.133,31.306,26.699,1,0,0,0,0.0,175.118,105.876,656.441,31.51,26.538,1.0,0.0,0.0,0.0,0.0
00:09:25.810,1705484819110,174.671,104.8,174.349,103.589,657.175,31.01,26.997,1,0,0,0,0.0,175.15,105.319,649.043,31.289,26.425,1.0,0.0,0.0,0.0,0.0
00:09:25.826,1705484819126,174.699,104.739,174.32,104.148,658.762,31.084,26.998,1,0,0,0,0.0,174.993,106.012,669.226,31.474,27.086,1.0,0.0,0.0,0.0,0.0
00:09:25.843,1705484819143,175.402,105.32,174.42,103.636,658.199,31.139,26.927,1,0,0,0,0.0,175.077,105.331,652.053,31.299,26.539,1.0,0.0,0.0,0.0,0.0
00:09:25.860,1705484819160,176.341,105.989,176.022,105.208,667.193,31.744,26.774,1,0,0,0,0.0,176.384,107.003,646.931,31.541,26.128,1.0,0.0,0.0,0.0,0.0
00:09:25.876,1705484819176,176.51,106.078,176.331,104.721,673.864,32.052,26.783,1,0,0,0,0.0,176.66,106.769,663.853,31.257,27.055,1.0,0.0,0.0,0.0,0.0
00:09:25.893,1705484819193,176.397,106.108,176.094,105.472,675.317,31.912,26.958,1,0,0,0,0.0,176.689,107.435,658.387,32.627,25.706,1.0,0.0,0.0,0.0,0.0
00:09:25.910,1705484819210,176.541,106.049,176.216,105.0,671.419,31.402,27.238,1,0,0,0,0.0,176.7,106.744,681.548,31.565,27.506,1.0,0.0,0.0,0.0,0.0
00:09:25.926,1705484819226,176.461,106.003,175.982,105.367,671.28,31.628,27.037,1,0,0,0,0.0,176.866,107.098,656.727,32.313,25.891,1.0,0.0,0.0,0.0,0.0
00:09:25.943,1705484819243,176.57,106.08,176.205,104.919,676.093,31.61,27.247,1,0,0,0,0.0,176.939,106.639,674.443,31.613,27.177,1.0,0.0,0.0,0.0,0.0
00:09:25.960,1705484819260,176.325,106.027,176.019,105.406,672.211,32.03,26.735,1,0,0,0,0.0,176.935,107.24,665.217,32.268,26.262,1.0,0.0,0.0,0.0,0.0
00:09:25.976,1705484819276,176.622,106.168,176.355,104.935,669.645,31.513,27.07,1,0,0,0,0.0,176.63,106.649,683.642,32.452,26.836,1.0,0.0,0.0,0.0,0.0
00:09:25.993,1705484819293,176.527,106.097,176.286,105.441,658.169,30.991,27.054,1,0,0,0,0.0,176.889,107.401,660.086,31.804,26.439,1.0,0.0,0.0,0.0,0.0
00:09:26.010,1705484819310,176.335,106.009,175.92,104.783,650.911,31.184,26.59,1,0,0,0,0.0,176.767,106.752,669.794,31.89,26.756,1.0,0.0,0.0,0.0,0.0
00:09:26.026,1705484819326,176.44,106.037,176.074,105.331,648.211,31.289,26.391,1,0,0,0,0.0,176.749,107.234,659.098,31.708,26.479,1.0,0.0,0.0,0.0,0.0
00:09:26.043,1705484819343,176.234,106.116,175.889,104.814,650.339,31.09,26.647,1,0,0,0,0.0,176.805,106.743,666.105,31.477,26.958,1.0,0.0,0.0,0.0,0.0
00:09:26.060,1705484819360,176.161,106.206,175.781,105.495,645.023,30.939,26.558,1,0,0,0,0.0,176.578,107.418,636.921,31.567,25.703,1.0,0.0,0.0,0.0,0.0
00:09:26.076,1705484819376,176.123,106.242,175.809,104.826,645.503,30.918,26.596,1,0,0,0,0.0,176.541,106.918,651.009,31.483,26.342,1.0,0.0,0.0,0.0,0.0
00:09:26.093,1705484819393,176.249,106.176,175.926,105.41,642.274,31.511,25.965,1,0,0,0,0.0,176.438,107.658,654.217,31.428,26.518,1.0,0.0,0.0,0.0,0.0
00:09:26.110,1705484819410,176.165,106.287,175.774,104.995,641.034,30.914,26.415,1,0,0,0,0.0,176.572,106.942,653.326,32.078,25.945,1.0,0.0,0.0,0.0,0.0
00:09:26.126,1705484819426,176.288,106.348,176.017,105.716,652.611,31.048,26.776,1,0,0,0,0.0,176.556,107.578,659.893,31.313,26.846,1.0,0.0,0.0,0.0,0.0
00:09:26.143,1705484819443,176.149,106.25,175.93,104.956,639.597,30.876,26.389,1,0,0,0,0.0,176.558,106.981,642.149,30.916,26.46,1.0,0.0,0.0,0.0,0.0
00:09:26.160,1705484819460,176.229,106.555,176.034,105.727,645.451,30.775,26.718,1,0,0,0,0.0,176.368,107.544,650.599,31.777,26.081,1.0,0.0,0.0,0.0,0.0
00:09:26.176,1705484819476,175.272,105.795,175.855,105.043,645.834,30.656,26.837,1,0,0,0,0.0,176.424,107.384,665.283,31.435,26.96,1.0,0.0,0.0,0.0,0.0
00:09:26.193,1705484819493,173.237,103.986,173.923,104.071,605.97,30.378,25.411,1,0,0,0,0.0,174.689,106.547,619.437,30.121,26.197,1.0,0.0,0.0,0.0,0.0
00:09:26.210,1705484819510,172.742,102.953,172.985,101.725,628.372,30.195,26.51,1,0,0,0,0.0,172.552,103.902,627.303,30.863,25.892,1.0,0.0,0.0,0.0,0.0
00:09:26.226,1705484819526,172.692,102.806,172.809,102.098,643.626,30.418,26.955,1,0,0,0,0.0,172.5,104.181,651.337,31.08,26.697,1.0,0.0,0.0,0.0,0.0
00:09:26.243,1705484819543,172.843,102.757,172.865,101.461,634.799,30.272,26.713,1,0,0,0,0.0,172.575,103.513,650.904,30.859,26.87,1.0,0.0,0.0,0.0,0.0
00:09:26.260,1705484819560,172.779,102.778,172.772,102.161,644.155,30.415,26.98,1,0,0,0,0.0,172.822,104.053,649.817,31.118,26.601,1.0,0.0,0.0,0.0,0.0
00:09:26.276,1705484819576,172.872,102.843,172.71,101.529,633.209,30.556,26.398,1,0,0,0,0.0,172.786,103.396,646.769,30.856,26.702,1.0,0.0,0.0,0.0,0.0
00:09:26.293,1705484819593,172.873,102.751,172.722,102.077,638.893,30.426,26.75,1,0,0,0,0.0,173.034,104.157,649.503,31.102,26.603,1.0,0.0,0.0,0.0,0.0
00:09:26.310,1705484819610,173.09,102.746,172.912,101.361,634.132,30.456,26.524,1,0,0,0,0.0,173.024,103.425,648.649,31.146,26.53,1.0,0.0,0.0,0.0,0.0
00:09:26.326,1705484819626,172.99,102.743,172.765,102.043,638.56,30.478,26.69,1,0,0,0,0.0,173.268,104.131,648.967,30.888,26.765,1.0,0.0,0.0,0.0,0.0
00:09:26.343,1705484819643,173.086,102.799,172.944,101.441,630.213,30.4,26.408,1,0,0,0,0.0,173.216,103.444,645.803,30.838,26.678,1.0,0.0,0.0,0.0,0.0
00:09:26.360,1705484819660,173.144,102.738,172.958,101.954,633.438,30.353,26.585,1,0,0,0,0.0,173.228,104.158,648.708,30.852,26.786,1.0,0.0,0.0,0.0,0.0
00:09:26.376,1705484819676,173.254,102.75,173.038,101.468,630.51,30.465,26.365,1,0,0,0,0.0,173.33,103.521,649.074,30.863,26.791,1.0,0.0,0.0,0.0,0.0
00:09:26.393,1705484819693,173.33,102.777,173.152,102.03,638.886,30.571,26.622,1,0,0,0,0.0,173.47,104.033,656.177,31.179,26.809,1.0,0.0,0.0,0.0,0.0
00:09:26.410,1705484819710,173.332,102.819,173.112,101.455,629.525,30.368,26.408,1,0,0,0,0.0,173.509,103.523,648.779,30.786,26.846,1.0,0.0,0.0,0.0,0.0
00:09:26.426,1705484819726,173.334,102.982,173.185,102.289,622.21,30.068,26.361,1,0,0,0,0.0,173.552,104.183,651.641,31.082,26.707,1.0,0.0,0.0,0.0,0.0
00:09:26.443,1705484819743,173.437,102.82,173.31,101.458,635.664,30.781,26.308,1,0,0,0,0.0,173.482,103.674,650.893,30.653,27.05,1.0,0.0,0.0,0.0,0.0
00:09:26.460,1705484819760,173.814,103.146,173.32,102.26,623.946,30.334,26.203,1,0,0,0,0.0,173.564,104.182,647.74,30.993,26.624,1.0,0.0,0.0,0.0,0.0
00:09:26.476,1705484819776,175.342,104.443,174.814,102.414,591.073,29.201,25.786,1,0,0,0,0.0,174.308,104.032,618.599,30.249,26.052,1.0,0.0,0.0,0.0,0.0
00:09:26.493,1705484819793,176.533,105.451,176.849,104.474,619.426,30.421,25.939,1,0,0,0,0.0,175.869,106.473,646.092,31.115,26.452,1.0,0.0,0.0,0.0,0.0
00:09:26.510,1705484819810,176.565,105.557,176.728,104.318,631.204,30.557,26.314,1,0,0,0,0.0,176.217,106.427,657.011,31.363,26.687,1.0,0.0,0.0,0.0,0.0
00:09:26.526,1705484819826,176.465,105.504,176.614,104.66,620.156,30.426,25.965,1,0,0,0,0.0,176.402,106.796,647.992,31.098,26.544,1.0,0.0,0.0,0.0,0.0
00:09:26.543,1705484819843,176.385,105.35,176.606,104.053,612.091,30.204,25.815,1,0,0,0,0.0,176.317,106.348,642.449,30.905,26.481,1.0,0.0,0.0,0.0,0.0
00:09:26.560,1705484819860,176.575,105.546,176.789,104.74,621.219,30.071,26.317,1,0,0,0,0.0,176.164,106.647,644.504,31.187,26.326,1.0,0.0,0.0,0.0,0.0
00:09:26.576,1705484819876,176.545,105.442,176.645,104.032,612.796,30.25,25.806,1,0,0,0,0.0,176.36,106.352,640.26,30.841,26.446,1.0,0.0,0.0,0.0,0.0
00:09:26.593,1705484819893,176.677,105.444,176.754,104.673,611.648,30.105,25.882,1,0,0,0,0.0,176.444,106.853,636.033,31.394,25.809,1.0,0.0,0.0,0.0,0.0
00:09:26.610,1705484819910,176.651,105.15,176.491,103.854,602.171,30.258,25.352,1,0,0,0,0.0,176.6,106.215,641.024,31.102,26.255,1.0,0.0,0.0,0.0,0.0
00:09:26.626,1705484819926,177.158,107.126,176.862,104.499,608.674,30.191,25.683,1,0,0,0,0.0,176.811,106.445,650.641,30.954,26.776,1.0,0.0,0.0,0.0,0.0
00:09:26.643,1705484819943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1017,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
00:09:26.660,1705484819960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.676,1705484819976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.693,1705484819993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.710,1705484820010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.726,1705484820026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.743,1705484820043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:26.760,1705484820060,174.265,107.297,174.247,105.317,591.722,30.895,24.398,0,0,0,0,0.0,174.284,109.278,529.06,31.97,21.081,0.0,0.0,0.0,0.0,0.0
00:09:26.776,1705484820076,174.622,104.895,174.32,103.925,631.174,30.611,26.266,1,0,0,0,0.0,174.924,105.865,606.391,31.556,24.48,1.0,0.0,0.0,0.0,0.0
00:09:26.793,1705484820093,175.06,105.502,174.721,104.605,640.105,30.718,26.546,1,0,0,0,0.0,175.398,106.4,646.638,30.571,26.945,1.0,0.0,0.0,0.0,0.0
00:09:26.810,1705484820110,175.051,104.92,174.657,104.213,638.343,30.529,26.636,1,0,0,0,0.0,175.446,105.628,634.159,30.834,26.2,1.0,0.0,0.0,0.0,0.0
00:09:26.826,1705484820126,175.257,105.524,174.947,104.659,648.775,31.092,26.581,1,0,0,0,0.0,175.566,106.389,652.149,31.26,26.576,1.0,0.0,0.0,0.0,0.0
00:09:26.843,1705484820143,175.286,104.994,175.005,104.246,649.194,30.896,26.767,1,0,0,0,0.0,175.566,105.742,655.424,31.636,26.392,1.0,0.0,0.0,0.0,0.0
00:09:26.860,1705484820160,175.333,105.729,175.083,104.961,658.735,30.948,27.115,1,0,0,0,0.0,175.583,106.497,657.51,31.083,26.947,1.0,0.0,0.0,0.0,0.0
00:09:26.876,1705484820176,175.414,104.999,175.192,104.164,652.19,31.396,26.463,1,0,0,0,0.0,175.635,105.834,651.349,31.571,26.282,1.0,0.0,0.0,0.0,0.0
00:09:26.893,1705484820193,175.633,105.872,175.432,104.921,676.511,31.621,27.254,1,0,0,0,0.0,175.834,106.823,675.421,31.402,27.399,1.0,0.0,0.0,0.0,0.0
00:09:26.910,1705484820210,175.483,104.995,175.273,104.173,657.995,31.565,26.555,1,0,0,0,0.0,175.693,105.817,680.108,32.299,26.823,1.0,0.0,0.0,0.0,0.0
00:09:26.926,1705484820226,175.689,105.765,175.539,104.876,666.373,31.317,27.106,1,0,0,0,0.0,175.839,106.654,671.177,31.656,27.009,1.0,0.0,0.0,0.0,0.0
00:09:26.943,1705484820243,177.645,106.852,178.292,106.268,655.031,30.807,27.086,1,0,0,0,0.0,176.999,107.437,642.654,30.937,26.463,1.0,0.0,0.0,0.0,0.0
00:09:26.960,1705484820260,179.985,110.363,180.852,109.54,695.319,32.0,27.68,1,0,0,0,0.0,179.118,111.185,677.209,32.019,26.943,0.0,184.0,1.0,0.0,0.0
00:09:26.976,1705484820276,179.91,110.464,180.396,109.344,687.141,31.743,27.576,1,0,0,0,0.0,179.424,111.583,716.289,32.825,27.798,1.0,0.0,0.0,16.0,2.396
00:09:26.993,1705484820293,180.005,110.594,180.251,109.828,676.865,31.833,27.087,1,0,0,0,0.0,179.759,111.36,679.235,33.214,26.051,1.0,0.0,0.0,0.0,0.0
00:09:27.010,1705484820310,179.775,109.995,179.95,109.333,687.948,31.76,27.593,1,0,0,0,0.0,179.601,110.658,680.942,33.061,26.238,1.0,0.0,0.0,0.0,0.0
00:09:27.026,1705484820326,179.837,110.619,180.173,109.862,699.072,32.636,27.287,1,0,0,0,0.0,179.501,111.377,690.083,33.299,26.4,1.0,0.0,0.0,0.0,0.0
00:09:27.043,1705484820343,179.791,110.297,179.972,109.531,712.867,32.516,27.928,1,0,0,0,0.0,179.61,111.064,712.338,33.394,27.174,1.0,0.0,0.0,0.0,0.0
00:09:27.060,1705484820360,179.799,110.871,180.023,110.19,710.397,32.136,28.161,1,0,0,0,0.0,179.575,111.553,702.915,32.894,27.222,1.0,0.0,0.0,0.0,0.0
00:09:27.076,1705484820376,179.799,110.433,179.973,109.522,713.522,32.458,28.004,1,0,0,0,0.0,179.624,111.343,710.772,33.075,27.375,1.0,0.0,0.0,0.0,0.0
00:09:27.093,1705484820393,179.905,110.695,179.835,109.571,702.425,34.003,26.315,1,0,0,0,0.0,179.975,111.819,715.815,33.049,27.592,1.0,0.0,0.0,0.0,0.0
00:09:27.110,1705484820410,180.093,110.324,180.099,109.542,706.54,32.465,27.724,1,0,0,0,0.0,180.088,111.106,695.729,32.661,27.136,1.0,0.0,0.0,0.0,0.0
00:09:27.126,1705484820426,179.826,110.667,179.734,109.455,680.664,33.14,26.165,1,0,0,0,0.0,179.918,111.879,714.729,32.649,27.887,1.0,0.0,0.0,0.0,0.0
00:09:27.143,1705484820443,179.516,110.007,179.308,108.567,659.355,32.008,26.242,1,0,0,0,0.0,179.725,111.447,731.385,32.803,28.403,1.0,0.0,0.0,0.0,0.0
00:09:27.160,1705484820460,177.779,108.417,178.112,107.254,694.891,33.095,26.747,1,0,0,0,0.0,177.445,109.58,649.774,31.887,25.959,1.0,0.0,0.0,0.0,0.0
00:09:27.176,1705484820476,176.54,105.815,177.235,104.843,694.279,31.957,27.676,1,0,0,0,0.0,175.846,106.786,689.878,32.546,27.002,1.0,0.0,0.0,0.0,0.0
