rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:47.312,1705375932329,193.375,113.432,157.866,108.014,1019.971,41.581,31.248,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.328,1705375932345,157.987,109.496,157.987,109.496,1040.673,40.288,32.905,1,0,0,0,0.0,228.885,118.851,429.374,28.659,19.085,0,0,0,0,0.0
00:11:47.345,1705375932362,158.283,108.854,158.283,108.854,1087.139,42.096,32.898,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.362,1705375932379,158.18,110.01,158.18,110.01,1037.201,40.816,32.372,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.378,1705375932395,158.38,108.342,158.38,108.342,1053.05,42.422,31.622,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.395,1705375932412,158.104,109.69,158.104,109.69,1040.737,40.899,32.416,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.412,1705375932429,158.222,108.193,158.222,108.193,1047.77,42.139,31.675,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.428,1705375932445,193.419,114.767,158.085,109.799,1040.545,40.793,32.494,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.445,1705375932462,157.979,110.291,157.979,110.291,1125.816,42.543,33.711,1,0,0,0,0.0,228.753,119.736,378.57,28.045,17.196,0,0,0,0,0.0
00:11:47.462,1705375932479,156.823,112.404,156.823,112.404,1058.038,42.446,31.754,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.478,1705375932495,157.511,112.69,157.511,112.69,1090.395,41.463,33.501,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.495,1705375932512,157.178,112.779,157.178,112.779,1107.29,43.658,32.309,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.512,1705375932529,156.95,112.336,156.95,112.336,1065.79,42.21,32.165,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.528,1705375932545,156.269,112.288,156.269,112.288,1062.195,43.775,30.911,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.545,1705375932562,156.465,112.289,156.465,112.289,1072.845,43.105,31.706,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.562,1705375932579,156.136,112.28,156.136,112.28,1068.501,43.192,31.514,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.578,1705375932595,156.902,111.886,156.902,111.886,1064.864,43.142,31.443,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.595,1705375932612,156.651,112.252,156.651,112.252,1140.403,44.959,32.313,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.612,1705375932629,157.034,111.967,157.034,111.967,1124.437,42.921,33.373,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.628,1705375932645,157.494,112.64,157.494,112.64,1166.272,43.823,33.903,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.645,1705375932662,156.841,111.32,156.841,111.32,1058.027,43.791,30.778,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.662,1705375932679,157.176,112.498,157.176,112.498,1171.457,45.96,32.47,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.678,1705375932695,229.921,131.961,157.491,111.274,1111.417,45.134,31.369,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.695,1705375932712,157.168,112.766,157.168,112.766,1253.942,46.176,34.593,1,0,0,0,0.0,302.352,152.648,24.787,5.878,5.372,0,0,0,0,0.0
00:11:47.712,1705375932729,156.928,111.757,156.928,111.757,1118.395,44.218,32.22,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.728,1705375932745,157.471,112.149,157.471,112.149,1207.348,45.082,34.116,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.745,1705375932762,191.857,108.211,156.88,111.855,1192.43,45.409,33.452,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.762,1705375932779,232.28,119.412,157.462,111.805,1205.779,46.311,33.168,1,0,0,0,0.0,226.834,104.567,34.281,8.251,5.293,0,0,0,0,0.0
00:11:47.778,1705375932795,157.399,111.419,157.399,111.419,1170.367,45.401,32.838,1,0,0,0,0.0,307.097,127.019,31.143,7.393,5.366,0,0,1,0,0.0
00:11:47.795,1705375932812,157.134,112.046,157.134,112.046,1186.609,45.085,33.528,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:11:47.812,1705375932829,192.19,107.643,157.551,111.207,1230.535,47.522,32.986,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.828,1705375932845,232.114,119.34,157.229,112.18,1184.682,44.394,33.995,1,0,0,0,0.0,226.828,104.078,40.973,9.062,5.76,0,0,0,0,0.0
00:11:47.845,1705375932862,157.543,111.714,157.543,111.714,1278.955,46.845,34.78,1,0,0,0,0.0,307.0,126.5,28.186,6.691,5.366,0,0,1,0,0.0
00:11:47.862,1705375932879,230.168,132.94,156.756,111.577,1145.461,44.324,32.921,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:11:47.878,1705375932895,191.88,107.824,156.931,111.571,1256.994,48.436,33.06,1,0,0,0,0.0,303.579,154.302,31.886,7.916,5.131,0,0,0,0,0.0
00:11:47.895,1705375932912,230.303,133.293,157.027,112.284,1186.618,45.16,33.473,1,0,0,0,0.0,226.828,104.078,40.973,9.062,5.76,0,0,1,0,0.0
00:11:47.912,1705375932929,192.196,107.837,157.406,111.266,1262.793,48.5,33.168,1,0,0,0,0.0,303.579,154.302,31.886,7.916,5.131,0,0,1,0,0.0
00:11:47.928,1705375932945,230.105,133.243,156.63,112.185,1159.551,44.85,32.935,1,0,0,0,0.0,226.985,104.409,37.624,8.2,5.845,0,0,1,0,0.0
00:11:47.945,1705375932962,157.207,111.431,157.207,111.431,1268.361,47.838,33.776,1,0,0,0,0.0,303.579,154.302,31.886,7.916,5.131,0,0,1,0,0.0
00:11:47.962,1705375932979,156.57,112.295,156.57,112.295,1158.626,44.872,32.893,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,36.69
00:11:47.978,1705375932995,192.17,107.844,157.041,111.438,1261.834,47.562,33.797,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:47.995,1705375933012,157.21,112.225,157.21,112.225,1230.623,46.603,33.639,1,0,0,0,0.0,227.299,104.25,37.594,8.308,5.764,0,0,0,0,0.0
00:11:48.012,1705375933029,192.371,107.906,156.985,111.313,1299.966,48.319,34.272,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.028,1705375933045,230.254,132.8,156.983,111.61,1229.478,48.832,32.074,1,0,0,0,0.0,227.756,104.499,38.258,7.653,6.369,0,0,0,0,0.0
00:11:48.045,1705375933062,232.434,118.605,157.22,110.859,1257.563,47.812,33.506,1,0,0,0,0.0,303.524,153.989,36.202,7.974,5.784,0,0,1,0,0.0
00:11:48.062,1705375933079,230.25,133.188,157.11,112.46,1238.841,45.438,34.731,1,0,0,0,0.0,307.648,126.352,24.787,5.878,5.372,0,0,1,0,0.0
00:11:48.078,1705375933095,192.245,107.824,156.911,111.307,1231.229,45.619,34.381,1,0,0,0,0.0,303.39,153.916,37.42,8.304,5.741,0,0,1,0,0.0
00:11:48.095,1705375933112,157.364,112.293,157.364,112.293,1271.589,47.105,34.388,1,0,0,0,0.0,227.579,104.341,40.912,8.551,6.095,0,0,1,0,0.0
00:11:48.112,1705375933129,230.079,132.528,156.658,111.055,1217.936,45.807,33.871,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,36.294
00:11:48.128,1705375933145,156.888,112.749,156.888,112.749,1283.896,46.578,35.114,1,0,0,0,0.0,303.5,154.0,31.639,7.55,5.339,0,0,0,0,0.0
00:11:48.145,1705375933162,192.17,107.906,156.339,111.312,1248.69,46.776,34.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.162,1705375933179,157.051,112.416,157.051,112.416,1307.152,46.999,35.43,1,0,0,0,0.0,228.0,104.5,36.599,8.07,5.778,0,0,0,0,0.0
00:11:48.178,1705375933195,158.707,110.621,158.707,110.621,1187.782,45.25,33.439,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.195,1705375933212,236.205,119.89,159.411,109.78,1145.203,46.023,31.698,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.212,1705375933229,231.371,131.205,159.871,109.28,1155.97,45.905,32.079,1,0,0,0,0.0,313.0,130.0,29.974,7.348,5.196,0,0,0,0,0.0
00:11:48.228,1705375933245,231.456,131.218,159.912,108.937,1150.476,46.616,31.439,1,0,0,0,0.0,302.87,153.13,32.781,7.308,5.714,0,0,1,0,0.0
00:11:48.245,1705375933262,159.267,109.039,159.267,109.039,1178.446,44.575,33.678,1,0,0,0,0.0,303.0,153.5,28.186,6.691,5.366,1,0,0,17,0.0
00:11:48.262,1705375933279,159.597,109.374,159.597,109.374,1190.63,46.323,32.742,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:11:48.278,1705375933295,196.884,114.45,160.011,109.695,1179.273,44.974,33.403,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.295,1705375933312,231.903,130.688,160.158,108.023,1142.987,46.859,31.073,1,0,0,0,0.0,233.756,119.205,421.592,29.618,18.133,0,0,0,0,0.0
00:11:48.312,1705375933329,196.976,114.432,160.08,109.476,1227.335,45.228,34.569,1,0,0,0,0.0,303.648,153.352,24.787,5.878,5.372,0,0,1,0,0.0
00:11:48.328,1705375933345,233.294,116.585,159.588,109.171,1202.331,47.22,32.436,1,0,0,0,0.0,233.873,119.389,434.554,29.194,18.962,0,0,1,0,0.0
00:11:48.345,1705375933362,231.636,130.98,159.773,109.204,1162.163,45.58,32.481,1,0,0,0,0.0,307.0,124.0,25.944,6.532,5.06,0,0,1,0,0.0
00:11:48.362,1705375933379,233.529,116.476,160.474,109.599,1264.217,46.679,34.501,1,0,0,0,0.0,303.499,152.756,38.258,7.653,6.369,0,0,1,0,0.0
00:11:48.378,1705375933395,196.755,114.006,159.717,109.219,1177.204,44.419,33.761,1,0,0,0,0.0,306.584,123.353,32.317,7.771,5.298,0,0,1,0,0.0
00:11:48.395,1705375933412,160.149,109.416,160.149,109.416,1210.475,45.527,33.87,1,0,0,0,0.0,233.793,118.792,427.303,30.051,18.114,0,0,1,0,0.0
00:11:48.412,1705375933429,196.545,114.048,159.578,109.25,1157.342,44.757,32.941,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,100,31.175
00:11:48.428,1705375933445,160.197,109.142,160.197,109.142,1225.147,46.854,33.31,1,0,0,0,0.0,233.512,118.845,428.238,29.209,18.677,0,0,0,0,0.0
00:11:48.445,1705375933462,159.958,108.819,159.958,108.819,1140.213,45.11,32.199,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.462,1705375933479,194.557,105.519,160.244,108.909,1186.772,46.735,32.348,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.478,1705375933495,194.464,105.044,160.428,109.088,1209.649,45.148,34.131,1,0,0,0,0.0,228.87,102.13,32.781,7.308,5.714,0,0,0,0,0.0
00:11:48.495,1705375933512,194.728,105.457,160.438,108.817,1173.264,45.344,32.961,1,0,0,0,0.0,228.5,101.0,28.186,6.691,5.366,1,0,0,0,0.0
00:11:48.512,1705375933529,187.95,112.23,160.489,108.564,1176.43,44.834,33.426,1,0,0,0,0.0,229.019,102.097,31.143,7.393,5.366,1,0,0,0,0.0
00:11:48.528,1705375933545,194.71,105.55,160.55,108.971,1193.233,45.714,33.251,1,0,0,0,0.0,215.411,115.896,42.977,8.723,6.276,0,33,1,0,0.0
00:11:48.545,1705375933562,232.369,130.604,160.739,108.709,1206.161,44.686,34.384,1,0,0,0,0.0,228.87,102.13,32.781,7.308,5.714,0,0,1,0,0.0
00:11:48.562,1705375933579,194.766,105.58,160.662,109.031,1208.544,45.921,33.526,1,0,0,0,0.0,304.0,152.5,28.186,6.691,5.366,0,0,1,0,0.0
00:11:48.578,1705375933595,187.586,112.028,160.673,108.555,1161.358,46.476,31.832,1,0,0,0,0.0,228.87,102.13,32.781,7.308,5.714,0,0,1,0,0.0
00:11:48.595,1705375933612,187.025,110.698,160.947,108.734,1226.946,46.307,33.753,1,0,0,0,0.0,214.5,115.5,47.944,9.543,6.4,0,0,1,0,0.0
00:11:48.612,1705375933629,160.021,108.518,160.021,108.518,1131.133,45.539,31.642,1,0,0,0,0.0,213.103,112.663,43.227,8.95,6.153,1,0,0,84,7.98
00:11:48.628,1705375933645,160.022,109.111,160.022,109.111,1202.774,44.867,34.15,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:11:48.645,1705375933662,157.174,108.537,157.174,108.537,1210.933,47.584,32.419,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.662,1705375933679,156.798,109.221,156.798,109.221,1224.134,45.954,33.934,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.678,1705375933695,156.685,108.391,156.685,108.391,1211.14,46.631,33.086,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.695,1705375933712,185.749,111.081,157.434,109.274,1258.101,45.753,35.029,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.712,1705375933729,156.654,108.231,156.654,108.231,1245.106,48.113,32.967,1,0,0,0,0.0,214.064,112.888,40.039,8.462,6.027,0,0,0,0,0.0
00:11:48.728,1705375933745,157.075,109.786,157.075,109.786,1235.76,44.171,35.639,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.745,1705375933762,185.785,111.237,157.019,108.283,1272.193,48.278,33.569,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.762,1705375933779,185.834,111.099,157.656,109.594,1248.48,46.102,34.498,1,0,0,0,0.0,214.552,114.191,49.118,8.844,7.075,0,0,0,0,0.0
00:11:48.778,1705375933795,185.676,111.047,156.892,108.392,1265.843,47.612,33.869,1,0,0,0,0.0,214.012,112.605,44.995,9.731,5.89,1,0,0,0,0.0
00:11:48.795,1705375933812,157.062,108.932,157.062,108.932,1197.504,45.723,33.364,1,0,0,0,0.0,214.46,113.703,50.955,9.511,6.825,1,0,0,0,0.0
00:11:48.812,1705375933829,185.975,110.455,157.575,108.166,1272.627,46.663,34.743,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:11:48.828,1705375933845,186.225,112.913,157.632,109.644,1236.626,45.689,34.48,1,0,0,0,0.0,214.374,112.745,56.599,10.346,6.969,0,0,0,0,0.0
00:11:48.845,1705375933862,185.819,110.448,157.319,108.129,1254.51,46.407,34.437,1,0,0,0,0.0,214.818,116.182,53.887,9.106,7.539,1,0,0,0,0.0
00:11:48.862,1705375933879,157.064,109.298,157.064,109.298,1196.198,45.236,33.686,1,0,0,0,0.0,214.32,112.766,51.861,10.069,6.561,1,0,0,0,0.0
00:11:48.878,1705375933895,157.4,108.164,157.4,108.164,1277.02,47.129,34.518,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:11:48.895,1705375933912,157.584,108.647,157.584,108.647,1192.895,46.734,32.516,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.912,1705375933929,156.64,108.202,156.64,108.202,1217.481,45.419,34.147,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.928,1705375933945,157.468,108.773,157.468,108.773,1243.721,47.302,33.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.945,1705375933962,157.218,108.861,157.218,108.861,1235.348,45.279,34.755,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.962,1705375933979,186.2,112.315,157.141,108.69,1205.216,46.997,32.668,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:48.978,1705375933995,157.267,109.223,157.267,109.223,1212.193,44.952,34.352,1,0,0,0,0.0,215.26,115.939,59.019,10.502,7.159,0,0,0,0,0.0
00:11:48.995,1705375934012,194.67,119.533,155.692,112.418,1046.979,43.364,30.757,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.012,1705375934029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1834,0,0,0.0,233.648,126.648,24.787,5.878,5.372,0,0,0,0,0.0
00:11:49.028,1705375934045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.045,1705375934062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.062,1705375934079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.078,1705375934095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.095,1705375934112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.112,1705375934129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.128,1705375934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.145,1705375934162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.162,1705375934179,194.59,120.062,153.179,116.625,924.668,41.738,28.222,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.178,1705375934195,230.629,126.062,153.389,114.019,989.172,40.034,31.476,1,0,0,0,0.0,236.0,123.5,31.639,7.55,5.339,0,0,0,0,0.0
00:11:49.195,1705375934212,153.548,113.744,153.548,113.744,1048.494,41.016,32.564,1,0,0,0,0.0,307.87,138.106,36.929,7.734,6.083,0,0,1,0,0.0
00:11:49.212,1705375934229,193.854,118.857,155.181,110.721,1209.666,43.746,35.225,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0
00:11:49.228,1705375934245,194.151,118.294,155.56,111.534,1243.911,45.368,34.928,1,0,0,0,0.0,232.527,126.994,47.6,8.612,7.041,0,0,0,0,0.0
00:11:49.245,1705375934262,185.668,113.429,155.336,109.858,1212.197,45.236,34.137,1,0,0,0,0.0,232.741,125.055,81.205,12.885,8.028,1,0,0,0,0.0
00:11:49.262,1705375934279,197.409,112.614,156.163,110.825,1281.002,45.008,36.257,1,0,0,0,0.0,216.0,117.0,35.03,7.266,6.141,0,17,1,0,0.0
00:11:49.278,1705375934295,186.377,112.386,156.077,109.276,1279.437,46.864,34.779,1,0,0,0,0.0,238.654,114.403,44.904,9.684,5.907,0,0,1,0,0.0
00:11:49.295,1705375934312,156.306,110.493,156.306,110.493,1246.364,46.047,34.48,1,0,0,0,0.0,216.676,115.495,69.207,11.809,7.466,0,0,1,0,0.0
00:11:49.312,1705375934329,186.181,112.017,156.089,109.618,1309.609,47.774,34.921,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,7.478
00:11:49.328,1705375934345,155.825,110.367,155.825,110.367,1239.635,45.184,34.949,1,0,0,0,0.0,216.274,114.417,86.551,12.414,8.882,0,0,0,0,0.0
00:11:49.345,1705375934362,156.189,109.708,156.189,109.708,1287.202,47.594,34.453,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.362,1705375934379,156.41,109.874,156.41,109.874,1249.973,45.101,35.306,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.378,1705375934395,186.356,111.693,156.363,109.38,1308.007,46.682,35.693,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.395,1705375934412,156.864,109.807,156.864,109.807,1311.744,45.789,36.494,1,0,0,0,0.0,216.35,114.007,119.137,14.599,10.395,0,0,0,0,0.0
00:11:49.412,1705375934429,186.93,111.689,156.517,109.126,1334.224,48.22,35.248,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.428,1705375934445,156.396,109.556,156.396,109.556,1247.91,45.918,34.62,1,0,0,0,0.0,217.343,114.253,120.745,14.817,10.381,0,0,0,0,0.0
00:11:49.445,1705375934462,186.514,111.146,156.156,108.823,1318.97,49.003,34.288,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:49.462,1705375934479,230.2,130.779,157.048,109.911,1287.724,46.792,35.058,1,0,0,0,0.0,216.873,113.469,117.319,14.275,10.469,0,0,0,0,0.0
00:11:49.478,1705375934495,186.403,111.173,156.448,109.109,1310.559,47.169,35.394,1,0,0,0,0.0,303.352,151.648,24.787,5.878,5.372,0,0,1,0,0.0
00:11:49.495,1705375934512,187.133,112.369,156.996,109.712,1297.187,46.9,35.234,1,0,0,0,0.0,216.358,113.236,152.097,17.366,11.157,0,0,1,0,0.0
00:11:49.512,1705375934529,195.144,113.745,156.932,109.13,1365.099,47.732,36.432,1,0,0,0,0.0,217.27,115.026,137.9,17.03,10.316,1,0,0,34,38.039
00:11:49.528,1705375934545,187.15,111.833,157.002,108.809,1261.017,48.204,33.325,1,0,0,0,0.0,233.355,118.359,291.748,23.163,16.045,0,16,1,0,0.0
00:11:49.545,1705375934562,186.619,111.017,156.35,108.698,1314.464,48.221,34.725,1,0,0,0,0.0,217.297,114.858,145.21,17.388,10.638,0,0,1,0,0.0
00:11:49.562,1705375934579,156.982,110.075,156.982,110.075,1305.457,46.598,35.688,1,0,0,0,0.0,216.888,113.335,123.941,15.97,9.886,1,0,0,34,0.068
00:11:49.578,1705375934595,195.275,113.355,156.646,108.856,1341.365,48.883,34.956,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
