rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:35.166,1705580321816,129.692,161.671,175.325,149.809,748.816,31.979,29.829,1,0,0,0,0.0,84.059,173.532,79.95,13.158,7.74,1,0,0,0,0.0
00:12:35.182,1705580321832,129.192,163.276,175.463,150.119,761.9,32.31,30.04,1,0,0,0,0.0,82.922,176.434,97.99,13.404,9.313,1,0,0,0,0.0
00:12:35.199,1705580321849,187.703,146.446,175.547,150.27,763.872,32.454,29.983,1,0,0,0,0.0,199.858,142.623,657.704,30.817,27.188,0,67,1,0,0.0
00:12:35.216,1705580321866,187.885,146.579,175.667,150.411,773.465,32.61,30.215,1,0,0,0,0.0,200.102,142.747,661.164,30.941,27.221,1,0,0,17,48.319
00:12:35.232,1705580321882,187.906,146.69,175.718,150.536,781.859,32.836,30.332,1,0,0,0,0.0,200.094,142.844,660.648,30.875,27.258,1,0,0,0,0.0
00:12:35.249,1705580321899,187.879,146.76,175.613,150.505,778.516,32.963,30.086,1,0,0,0,0.0,200.145,143.015,667.195,31.144,27.29,1,0,0,0,0.0
00:12:35.266,1705580321916,187.877,146.945,175.677,150.558,785.816,33.109,30.235,1,0,0,0,0.0,200.077,143.333,687.186,31.159,28.095,1,0,0,0,0.0
00:12:35.282,1705580321932,188.04,146.942,175.821,150.742,797.052,33.181,30.6,1,0,0,0,0.0,200.258,143.142,679.647,31.593,27.405,1,0,0,0,0.0
00:12:35.299,1705580321949,188.041,146.911,175.833,150.612,799.729,33.424,30.48,1,0,0,0,0.0,200.248,143.21,690.146,31.745,27.694,1,0,0,0,0.0
00:12:35.316,1705580321966,188.188,146.992,175.97,150.803,813.006,33.424,30.986,1,0,0,0,0.0,200.407,143.182,682.308,31.829,27.308,1,0,0,0,0.0
00:12:35.332,1705580321982,188.132,147.018,175.949,150.722,811.537,33.544,30.819,1,0,0,0,0.0,200.315,143.315,694.18,31.81,27.8,1,0,0,0,0.0
00:12:35.349,1705580321999,188.198,147.165,176.021,150.883,816.453,33.636,30.921,1,0,0,0,0.0,200.375,143.448,699.423,31.787,28.03,1,0,0,0,0.0
00:12:35.366,1705580322016,188.225,147.035,176.043,150.764,818.185,33.788,30.847,1,0,0,0,0.0,200.407,143.306,689.973,31.692,27.734,1,0,0,0,0.0
00:12:35.382,1705580322032,188.28,147.182,176.119,150.932,817.828,33.726,30.891,1,0,0,0,0.0,200.442,143.432,690.672,31.678,27.775,1,0,0,0,0.0
00:12:35.399,1705580322049,188.336,147.1,176.154,150.812,806.345,33.595,30.576,1,0,0,0,0.0,200.519,143.387,683.924,31.801,27.396,1,0,0,0,0.0
00:12:35.416,1705580322066,188.336,147.237,176.172,150.934,797.404,33.346,30.462,1,0,0,0,0.0,200.501,143.539,685.594,31.438,27.78,1,0,0,0,0.0
00:12:35.432,1705580322082,188.427,147.317,176.243,151.098,796.944,33.132,30.641,1,0,0,0,0.0,200.611,143.537,672.883,31.336,27.354,1,0,0,0,0.0
00:12:35.449,1705580322099,188.462,147.458,176.391,151.207,788.766,33.062,30.391,1,0,0,0,0.0,200.533,143.709,670.129,30.999,27.538,1,0,0,0,0.0
00:12:35.466,1705580322116,188.491,147.442,176.405,151.218,772.432,32.626,30.159,1,0,0,0,0.0,200.578,143.667,652.239,30.76,27.012,1,0,0,0,0.0
00:12:35.482,1705580322132,188.592,147.507,176.506,151.304,763.987,32.528,29.92,1,0,0,0,0.0,200.679,143.71,646.059,30.838,26.688,1,0,0,0,0.0
00:12:35.499,1705580322149,188.525,147.307,176.448,150.848,742.031,32.23,29.329,1,0,0,0,0.0,200.603,143.766,647.74,30.544,27.015,1,0,0,0,0.0
00:12:35.516,1705580322166,188.786,145.106,177.137,148.582,714.391,31.885,28.542,1,0,0,0,0.0,200.436,141.631,615.131,30.295,25.866,1,0,0,0,0.0
00:12:35.532,1705580322182,189.051,144.051,177.591,147.617,719.724,31.584,29.029,1,0,0,0,0.0,200.511,140.485,608.557,29.526,26.256,1,0,0,0,0.0
00:12:35.549,1705580322199,189.078,144.353,177.491,147.917,717.059,31.566,28.938,1,0,0,0,0.0,200.666,140.79,614.575,29.764,26.304,1,0,0,0,0.0
00:12:35.566,1705580322216,189.156,144.52,177.519,148.08,710.451,31.447,28.779,1,0,0,0,0.0,200.793,140.961,612.232,29.735,26.229,1,0,0,0,0.0
00:12:35.582,1705580322232,189.257,144.731,177.632,148.318,703.621,31.346,28.595,1,0,0,0,0.0,200.882,141.144,602.561,29.475,26.042,1,0,0,0,0.0
00:12:35.599,1705580322249,189.368,144.772,177.654,148.34,699.983,31.228,28.555,1,0,0,0,0.0,201.083,141.204,598.824,29.496,25.862,1,0,0,0,0.0
00:12:35.616,1705580322266,189.473,145.031,177.767,148.648,695.012,31.241,28.34,1,0,0,0,0.0,201.179,141.413,600.099,29.663,25.771,1,0,0,0,0.0
00:12:35.632,1705580322282,189.366,144.892,177.651,148.361,681.846,30.987,28.031,1,0,0,0,0.0,201.081,141.423,591.043,29.203,25.783,1,0,0,0,0.0
00:12:35.649,1705580322299,189.66,145.091,177.935,148.678,689.095,30.962,28.352,1,0,0,0,0.0,201.385,141.505,594.117,29.436,25.711,1,0,0,0,0.0
00:12:35.666,1705580322316,189.64,145.301,177.867,148.942,684.543,30.825,28.289,1,0,0,0,0.0,201.414,141.66,586.507,28.944,25.814,1,0,0,0,0.0
00:12:35.682,1705580322332,189.8,145.325,178.109,148.927,685.477,30.757,28.391,1,0,0,0,0.0,201.491,141.723,590.766,29.206,25.768,1,0,0,0,0.0
00:12:35.699,1705580322349,192.144,147.183,181.049,151.117,674.573,30.971,27.746,1,0,0,0,0.0,203.238,143.248,564.1,28.297,25.395,1,0,0,0,0.0
00:12:35.716,1705580322366,196.786,153.109,186.563,157.61,705.498,31.17,28.833,0,584,1,0,0.0,207.009,148.608,582.789,28.56,25.995,0,500,1,0,0.0
00:12:35.732,1705580322382,197.848,156.16,186.776,160.306,741.013,31.004,30.446,1,0,0,16,5.024,208.921,152.015,611.571,29.743,26.194,1,0,0,16,3.489
00:12:35.749,1705580322399,197.676,156.158,186.237,160.197,735.283,31.194,30.027,1,0,0,0,0.0,209.114,152.12,603.208,29.493,26.054,1,0,0,0,0.0
00:12:35.766,1705580322416,197.717,155.95,186.296,160.008,734.555,31.029,30.157,1,0,0,0,0.0,209.137,151.892,603.737,29.376,26.181,1,0,0,0,0.0
00:12:35.782,1705580322432,197.871,155.892,186.383,159.954,731.993,31.007,30.073,1,0,0,0,0.0,209.358,151.831,594.637,29.209,25.934,1,0,0,0,0.0
00:12:35.799,1705580322449,197.864,155.901,186.345,159.908,729.639,30.892,30.088,1,0,0,0,0.0,209.382,151.894,603.079,29.388,26.142,1,0,0,0,0.0
00:12:35.816,1705580322466,197.911,155.938,186.329,159.976,734.482,30.986,30.195,1,0,0,0,0.0,209.493,151.901,599.792,29.084,26.271,1,0,0,0,0.0
00:12:35.832,1705580322482,198.04,155.98,186.45,159.994,731.689,31.024,30.044,1,0,0,0,0.0,209.63,151.966,599.571,29.243,26.119,1,0,0,0,0.0
00:12:35.849,1705580322499,197.711,156.02,186.125,159.941,721.573,30.691,29.95,1,0,0,0,0.0,209.296,152.099,604.231,29.059,26.489,1,0,0,0,0.0
00:12:35.866,1705580322516,196.194,155.353,184.526,159.391,724.593,30.788,29.981,1,0,0,0,0.0,207.861,151.315,591.621,29.204,25.806,1,0,0,0,0.0
00:12:35.882,1705580322532,195.562,155.278,184.138,159.32,727.43,30.978,29.914,1,0,0,0,0.0,206.986,151.236,609.709,29.368,26.447,1,0,0,0,0.0
00:12:35.899,1705580322549,195.696,155.2,184.144,159.37,722.223,30.68,29.987,1,0,0,0,0.0,207.247,151.031,592.394,29.155,25.883,1,0,0,0,0.0
00:12:35.916,1705580322566,195.773,155.301,184.269,159.363,712.055,30.801,29.45,1,0,0,0,0.0,207.276,151.239,602.968,29.252,26.258,1,0,0,0,0.0
00:12:35.932,1705580322582,195.825,155.284,184.085,159.446,712.459,30.591,29.668,1,0,0,0,0.0,207.564,151.122,592.316,29.518,25.562,1,0,0,0,0.0
00:12:35.949,1705580322599,195.974,155.397,184.257,159.491,710.279,30.766,29.409,1,0,0,0,0.0,207.69,151.302,590.727,29.105,25.855,1,0,0,0,0.0
00:12:35.966,1705580322616,195.99,155.433,184.293,159.502,710.554,30.381,29.794,1,0,0,0,0.0,207.688,151.364,587.195,29.032,25.765,1,0,0,0,0.0
00:12:35.982,1705580322632,196.0,155.559,184.299,159.655,708.1,30.618,29.461,1,0,0,0,0.0,207.701,151.464,583.05,28.922,25.681,1,0,0,0,0.0
00:12:35.999,1705580322649,196.078,155.529,184.309,159.613,698.982,30.177,29.507,1,0,0,0,0.0,207.847,151.445,577.918,28.84,25.527,1,0,0,0,0.0
00:12:36.016,1705580322666,196.149,155.641,184.388,159.636,696.435,30.346,29.235,1,0,0,0,0.0,207.909,151.646,575.649,28.428,25.795,1,0,0,0,0.0
00:12:36.032,1705580322682,196.158,155.647,184.429,159.811,689.295,30.123,29.149,1,0,0,0,0.0,207.887,151.483,568.44,28.422,25.477,1,0,0,0,0.0
00:12:36.049,1705580322699,196.158,155.638,184.469,159.652,683.719,29.981,29.051,1,0,0,0,0.0,207.847,151.624,569.808,28.198,25.742,1,0,0,0,0.0
00:12:36.066,1705580322716,196.246,155.598,184.593,159.789,677.673,29.689,29.077,1,0,0,0,0.0,207.9,151.408,559.653,28.34,25.156,1,0,0,0,0.0
00:12:36.082,1705580322732,196.27,155.641,184.47,159.727,663.324,29.556,28.59,1,0,0,0,0.0,208.071,151.554,558.928,28.267,25.189,1,0,0,0,0.0
00:12:36.099,1705580322749,196.488,155.609,184.84,159.697,660.811,29.584,28.455,1,0,0,0,0.0,208.136,151.52,551.987,28.002,25.111,1,0,0,0,0.0
00:12:36.116,1705580322766,195.692,155.116,183.864,159.22,661.837,29.429,28.649,1,0,0,0,0.0,207.519,151.012,540.978,27.961,24.647,1,0,0,0,0.0
00:12:36.132,1705580322782,191.167,150.662,179.399,154.217,580.874,29.573,25.022,0,400,1,0,0.0,202.936,147.107,506.137,27.201,23.704,0,400,1,0,0.0
00:12:36.149,1705580322799,189.167,146.772,178.248,150.303,598.042,29.366,25.943,0,0,1,0,0.0,200.087,143.241,507.025,27.599,23.402,0,0,1,0,0.0
00:12:36.166,1705580322816,189.212,145.77,178.268,149.519,602.453,28.998,26.466,1,0,0,34,4.634,200.156,142.021,524.459,27.407,24.377,1,0,0,34,4.656
00:12:36.182,1705580322832,189.378,146.221,178.28,150.138,606.389,28.982,26.653,1,0,0,0,0.0,200.475,142.304,519.181,27.381,24.154,1,0,0,0,0.0
00:12:36.199,1705580322849,189.466,146.37,178.202,150.313,601.325,29.124,26.302,1,0,0,0,0.0,200.73,142.426,518.298,27.462,24.043,1,0,0,0,0.0
00:12:36.216,1705580322866,189.589,146.584,178.264,150.472,602.25,28.822,26.619,1,0,0,0,0.0,200.915,142.696,521.356,27.619,24.047,1,0,0,0,0.0
00:12:36.232,1705580322882,189.459,146.538,177.975,150.22,585.695,28.895,25.821,1,0,0,0,0.0,200.944,142.855,522.816,27.462,24.252,1,0,0,0,0.0
00:12:36.249,1705580322899,189.578,146.748,178.092,150.583,596.025,28.783,26.379,1,0,0,0,0.0,201.063,142.914,520.218,27.452,24.14,1,0,0,0,0.0
00:12:36.266,1705580322916,189.45,146.67,177.973,150.553,593.924,28.724,26.34,1,0,0,0,0.0,200.928,142.787,505.904,26.971,23.895,1,0,0,0,0.0
00:12:36.282,1705580322932,189.642,146.846,178.087,150.723,598.339,28.838,26.431,1,0,0,0,0.0,201.198,142.969,519.698,27.547,24.033,1,0,0,0,0.0
00:12:36.299,1705580322949,189.587,146.81,177.989,150.671,591.512,28.664,26.288,1,0,0,0,0.0,201.185,142.95,521.189,27.66,24.003,1,0,0,0,0.0
00:12:36.316,1705580322966,189.566,146.812,177.974,150.753,597.455,28.624,26.59,1,0,0,0,0.0,201.158,142.871,517.682,27.385,24.081,1,0,0,0,0.0
00:12:36.332,1705580322982,189.542,146.81,177.914,150.619,599.095,28.855,26.449,1,0,0,0,0.0,201.17,143.002,524.228,27.487,24.296,1,0,0,0,0.0
00:12:36.349,1705580322999,189.611,146.871,177.965,150.745,597.502,28.818,26.412,1,0,0,0,0.0,201.257,142.998,521.669,27.423,24.233,1,0,0,0,0.0
00:12:36.366,1705580323016,189.707,146.761,177.985,150.587,592.857,28.826,26.2,1,0,0,0,0.0,201.428,142.934,520.791,27.452,24.167,1,0,0,0,0.0
00:12:36.382,1705580323032,189.728,146.921,178.02,150.838,598.765,28.788,26.496,1,0,0,0,0.0,201.436,143.004,523.053,27.495,24.234,1,0,0,0,0.0
00:12:36.399,1705580323049,189.735,146.814,178.019,150.594,595.218,28.804,26.324,1,0,0,0,0.0,201.451,143.033,517.393,27.491,23.975,1,0,0,0,0.0
00:12:36.416,1705580323066,189.937,146.854,178.347,150.746,602.578,29.049,26.425,1,0,0,0,0.0,201.527,142.963,519.706,27.415,24.149,1,0,0,0,0.0
00:12:36.432,1705580323082,191.697,146.853,180.317,150.64,595.733,28.654,26.485,1,0,0,0,0.0,203.077,143.065,510.841,26.892,24.199,1,0,0,0,0.0
00:12:36.449,1705580323099,193.426,146.879,182.05,150.616,594.033,28.756,26.316,1,0,0,0,0.0,204.801,143.143,513.848,27.231,24.038,1,0,0,0,0.0
00:12:36.466,1705580323116,193.652,146.904,182.082,150.551,601.908,28.89,26.541,1,0,0,0,0.0,205.223,143.258,510.862,27.214,23.913,1,0,0,0,0.0
00:12:36.482,1705580323132,193.667,147.016,182.138,150.697,607.034,28.972,26.691,1,0,0,0,0.0,205.197,143.335,519.863,27.259,24.295,1,0,0,0,0.0
00:12:36.499,1705580323149,193.679,146.886,182.143,150.493,593.631,28.815,26.244,1,0,0,0,0.0,205.215,143.278,510.425,27.208,23.898,1,0,0,0,0.0
00:12:36.516,1705580323166,193.662,146.966,182.128,150.557,604.842,28.905,26.656,1,0,0,0,0.0,205.197,143.374,518.624,27.252,24.243,1,0,0,0,0.0
00:12:36.532,1705580323182,193.572,146.912,182.0,150.488,591.431,28.669,26.28,1,0,0,0,0.0,205.143,143.337,510.741,27.095,24.013,1,0,0,0,0.0
00:12:36.549,1705580323199,193.827,147.097,182.234,150.758,596.041,28.675,26.479,1,0,0,0,0.0,205.42,143.435,506.713,26.907,23.99,1,0,0,0,0.0
00:12:36.566,1705580323216,193.863,147.001,182.315,150.578,601.185,28.993,26.414,1,0,0,0,0.0,205.412,143.424,517.904,27.198,24.257,1,0,0,0,0.0
00:12:36.582,1705580323232,194.082,147.1,182.51,150.7,599.265,29.038,26.289,1,0,0,0,0.0,205.655,143.5,510.114,26.963,24.101,1,0,0,0,0.0
00:12:36.599,1705580323249,194.006,147.056,182.42,150.659,593.875,28.777,26.29,1,0,0,0,0.0,205.592,143.453,514.216,27.132,24.143,1,0,0,0,0.0
00:12:36.616,1705580323266,194.259,146.973,182.611,150.671,596.263,28.89,26.292,1,0,0,0,0.0,205.907,143.275,503.308,27.061,23.693,1,0,0,0,0.0
00:12:36.632,1705580323282,193.765,147.117,181.99,150.813,600.21,28.784,26.563,1,0,0,0,0.0,205.541,143.421,504.616,27.117,23.705,1,0,0,0,0.0
00:12:36.649,1705580323299,191.253,147.696,179.444,151.389,602.48,28.998,26.467,1,0,0,0,0.0,203.062,144.003,510.434,26.84,24.227,1,0,0,0,0.0
00:12:36.666,1705580323316,191.009,147.99,179.216,151.691,600.838,28.929,26.458,1,0,0,0,0.0,202.802,144.29,507.734,26.853,24.087,1,0,0,0,0.0
00:12:36.682,1705580323332,191.299,148.085,179.482,151.821,602.311,28.863,26.584,1,0,0,0,0.0,203.116,144.348,503.746,26.828,23.92,1,0,0,0,0.0
00:12:36.699,1705580323349,191.295,147.935,179.483,151.727,605.105,28.902,26.671,1,0,0,0,0.0,203.107,144.142,501.571,26.798,23.843,1,0,0,0,0.0
00:12:36.716,1705580323366,191.41,147.945,179.562,151.733,608.917,28.775,26.957,1,0,0,0,0.0,203.258,144.157,510.946,27.046,24.066,1,0,0,0,0.0
00:12:36.732,1705580323382,191.558,147.913,179.758,151.686,599.977,28.86,26.483,1,0,0,0,0.0,203.357,144.14,512.001,26.923,24.226,1,0,0,0,0.0
00:12:36.749,1705580323399,191.631,147.915,179.75,151.625,607.493,28.845,26.829,1,0,0,0,0.0,203.512,144.206,511.155,26.928,24.181,1,0,0,0,0.0
00:12:36.766,1705580323416,191.722,147.823,179.865,151.467,599.38,28.974,26.353,1,0,0,0,0.0,203.578,144.179,510.318,26.86,24.202,1,0,0,0,0.0
00:12:36.782,1705580323432,191.79,147.967,179.883,151.738,603.776,28.724,26.777,1,0,0,0,0.0,203.697,144.195,509.654,27.08,23.975,1,0,0,0,0.0
00:12:36.799,1705580323449,191.9,147.824,180.039,151.562,603.06,29.016,26.476,1,0,0,0,0.0,203.761,144.086,516.245,27.19,24.187,1,0,0,0,0.0
00:12:36.816,1705580323466,192.007,147.846,180.166,151.595,603.88,28.883,26.634,1,0,0,0,0.0,203.848,144.096,511.419,27.149,23.997,1,0,0,0,0.0
00:12:36.832,1705580323482,192.063,147.921,180.113,151.658,608.353,29.057,26.671,1,0,0,0,0.0,204.013,144.184,514.374,27.16,24.125,1,0,0,0,0.0
00:12:36.849,1705580323499,192.277,148.032,180.413,151.829,613.897,29.102,26.872,1,0,0,0,0.0,204.141,144.235,506.952,26.855,24.047,1,0,0,0,0.0
00:12:36.866,1705580323516,192.311,147.945,180.382,151.741,607.629,28.98,26.71,1,0,0,0,0.0,204.24,144.149,516.793,27.29,24.124,1,0,0,0,0.0
00:12:36.882,1705580323532,192.427,147.947,180.485,151.756,612.65,28.852,27.05,1,0,0,0,0.0,204.369,144.139,515.888,27.243,24.123,1,0,0,0,0.0
00:12:36.899,1705580323549,192.547,147.836,180.597,151.595,616.041,29.359,26.73,1,0,0,0,0.0,204.497,144.077,520.988,27.315,24.297,1,0,0,0,0.0
00:12:36.916,1705580323566,192.587,147.836,180.672,151.663,619.654,29.125,27.103,1,0,0,0,0.0,204.503,144.008,520.205,27.311,24.264,1,0,0,0,0.0
00:12:36.932,1705580323582,192.674,147.777,180.717,151.578,616.221,29.411,26.691,1,0,0,0,0.0,204.632,143.977,530.782,27.641,24.462,1,0,0,0,0.0
00:12:36.949,1705580323599,192.801,147.707,180.753,151.528,618.592,29.428,26.777,1,0,0,0,0.0,204.85,143.886,527.071,27.646,24.287,1,0,0,0,0.0
00:12:36.966,1705580323616,192.938,147.523,180.668,151.246,612.256,29.351,26.573,1,0,0,0,0.0,205.209,143.8,521.573,27.628,24.049,1,0,0,0,0.0
00:12:36.982,1705580323632,192.974,146.928,180.487,150.74,607.514,29.402,26.322,1,0,0,0,0.0,205.46,143.117,523.579,27.727,24.055,1,0,0,0,0.0
00:12:36.999,1705580323649,190.718,148.386,175.686,152.392,345.266,23.557,18.671,0,833,1,0,0.0,205.751,144.379,454.279,28.002,20.666,1,0,0,0,0.0
00:12:37.016,1705580323666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.801,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0
00:12:37.032,1705580323682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:37.049,1705580323699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:37.066,1705580323716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:37.082,1705580323732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:37.099,1705580323749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:37.116,1705580323766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:37.132,1705580323782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:37.149,1705580323799,144.878,166.783,132.114,172.702,340.885,24.176,17.962,0,0,0,0,0.0,157.643,160.863,255.1,23.049,14.099,0,0,0,0,0.0
00:12:37.166,1705580323816,145.682,163.737,132.469,170.241,466.306,25.117,23.65,1,0,0,0,0.0,158.894,157.234,431.585,24.608,22.342,1,0,0,0,0.0
00:12:37.182,1705580323832,146.905,162.134,133.289,168.451,540.891,28.337,24.316,1,0,0,0,0.0,160.521,155.818,524.717,27.279,24.504,1,0,0,0,0.0
00:12:37.199,1705580323849,147.44,162.253,133.917,168.472,565.916,29.472,24.461,1,0,0,0,0.0,160.962,156.034,518.585,27.44,24.075,1,0,0,0,0.0
00:12:37.216,1705580323866,147.983,162.128,134.378,168.344,581.924,29.914,24.782,1,0,0,0,0.0,161.587,155.912,525.911,27.47,24.389,1,0,0,0,0.0
00:12:37.232,1705580323882,148.383,162.286,134.698,168.446,579.966,29.854,24.747,1,0,0,0,0.0,162.068,156.126,524.378,27.397,24.382,1,0,0,0,0.0
00:12:37.249,1705580323899,148.784,162.27,135.18,168.358,593.557,30.152,25.077,1,0,0,0,0.0,162.388,156.181,523.453,27.548,24.206,1,0,0,0,0.0
00:12:37.266,1705580323916,149.013,162.365,135.322,168.401,584.253,30.179,24.662,1,0,0,0,0.0,162.704,156.329,521.556,27.28,24.355,1,0,0,0,0.0
00:12:37.282,1705580323932,149.119,162.459,135.566,168.496,597.555,30.246,25.167,1,0,0,0,0.0,162.673,156.421,516.012,27.296,24.082,1,0,0,0,0.0
00:12:37.299,1705580323949,149.482,162.371,135.796,168.441,602.475,30.452,25.203,1,0,0,0,0.0,163.169,156.302,521.111,27.3,24.317,1,0,0,0,0.0
00:12:37.316,1705580323966,149.508,162.404,135.86,168.514,602.503,30.307,25.325,1,0,0,0,0.0,163.157,156.295,522.369,27.625,24.088,1,0,0,0,0.0
00:12:37.332,1705580323982,149.79,162.345,136.188,168.402,609.159,30.408,25.52,1,0,0,0,0.0,163.391,156.288,528.996,27.4,24.594,1,0,0,0,0.0
00:12:37.349,1705580323999,151.142,161.942,137.571,168.007,623.122,30.307,26.191,1,0,0,0,0.0,164.714,155.878,527.119,27.277,24.617,1,0,0,0,0.0
00:12:37.366,1705580324016,151.64,161.821,137.914,167.858,610.287,30.172,25.767,1,0,0,0,0.0,165.367,155.783,530.387,26.882,25.134,1,0,0,0,0.0
00:12:37.382,1705580324032,151.426,161.788,137.796,167.913,628.218,30.595,26.157,1,0,0,0,0.0,165.057,155.664,524.531,27.244,24.526,1,0,0,0,0.0
