rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:25.084,1705304920654,0.0,0.0,149.976,146.329,1340.905,43.072,39.659,1,0,0,0,0.0,189.521,140.452,1339.17,42.662,39.987,1.0,0.0,0.0,0.0,0.0
00:13:25.101,1705304920671,0.0,0.0,150.044,146.38,1352.656,42.753,40.305,1,0,0,0,0.0,189.415,140.328,1340.469,42.611,40.074,1.0,0.0,0.0,0.0,0.0
00:13:25.117,1705304920687,0.0,0.0,149.831,146.065,1322.92,42.86,39.32,1,0,0,0,0.0,189.402,140.376,1341.265,42.668,40.045,1.0,0.0,0.0,0.0,0.0
00:13:25.134,1705304920704,0.0,0.0,149.782,145.663,1331.053,42.564,39.836,1,0,0,0,0.0,189.414,140.316,1338.911,42.386,40.24,1.0,0.0,0.0,0.0,0.0
00:13:25.151,1705304920721,0.0,0.0,149.133,146.154,1203.305,42.412,36.143,1,0,0,0,0.0,189.498,140.095,1323.219,42.366,39.787,1.0,0.0,0.0,0.0,0.0
00:13:25.167,1705304920737,0.0,0.0,145.277,153.903,515.762,33.407,19.667,0,350,1,0,0.0,189.369,142.153,1160.121,43.291,34.138,1.0,0.0,0.0,0.0,0.0
00:13:25.184,1705304920754,0.0,0.0,147.405,158.697,114.818,14.835,9.859,0,0,1,0,0.0,189.487,144.318,916.427,40.969,28.495,1.0,0.0,0.0,0.0,0.0
00:13:25.201,1705304920771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.003,192.282,149.635,328.199,24.327,17.186,0.0,350.0,1.0,0.0,0.0
00:13:25.217,1705304920787,180.186,179.808,296.915,183.215,293.986,23.141,16.183,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.708
00:13:25.234,1705304920804,179.629,179.601,296.287,183.484,308.692,24.075,16.334,1,0,0,0,0.0,63.457,176.402,259.537,20.367,16.233,0.0,0.0,0.0,0.0,0.0
00:13:25.251,1705304920821,178.307,179.037,295.641,181.311,336.057,23.724,18.045,1,0,0,0,0.0,62.972,175.719,238.378,19.148,15.859,1.0,0.0,0.0,0.0,0.0
00:13:25.267,1705304920837,178.699,177.733,294.663,177.97,218.45,19.353,14.38,1,0,0,0,0.0,60.973,176.762,175.028,16.364,13.626,1.0,0.0,0.0,0.0,0.0
00:13:25.284,1705304920854,177.362,176.709,293.819,177.114,210.049,19.463,13.748,1,0,0,0,0.0,62.735,177.497,162.7,17.741,11.683,1.0,0.0,0.0,0.0,0.0
00:13:25.301,1705304920871,176.974,177.089,291.993,177.465,186.063,17.676,13.409,1,0,0,0,0.0,60.905,176.305,137.142,14.884,11.737,1.0,0.0,0.0,0.0,0.0
00:13:25.317,1705304920887,177.226,175.342,292.721,176.253,190.967,17.755,13.702,1,0,0,0,0.0,61.954,176.714,139.428,15.774,11.26,1.0,0.0,0.0,0.0,0.0
00:13:25.334,1705304920904,241.528,159.538,293.143,176.21,216.75,19.082,14.47,1,0,0,0,0.0,61.732,174.431,178.495,16.379,13.883,1.0,0.0,0.0,0.0,0.0
00:13:25.351,1705304920921,241.542,158.281,293.032,174.132,187.282,17.335,13.763,1,0,0,0,0.0,189.913,142.866,1340.662,43.666,39.112,0.0,100.0,1.0,0.0,0.0
00:13:25.367,1705304920937,241.668,158.654,293.266,175.133,226.45,17.74,16.261,1,0,0,0,0.0,190.052,142.43,1382.014,43.037,40.908,1.0,0.0,0.0,17.0,52.925
00:13:25.384,1705304920954,241.48,158.877,292.859,175.126,209.858,18.633,14.347,1,0,0,0,0.0,190.071,142.175,1417.579,43.105,41.894,1.0,0.0,0.0,0.0,0.0
00:13:25.401,1705304920971,241.872,159.083,293.779,175.544,215.473,17.512,15.675,1,0,0,0,0.0,190.102,142.629,1401.435,43.414,41.122,1.0,0.0,0.0,0.0,0.0
00:13:25.417,1705304920987,241.487,159.026,292.935,175.391,202.156,17.839,14.436,1,0,0,0,0.0,189.966,142.622,1422.359,43.669,41.492,1.0,0.0,0.0,0.0,0.0
00:13:25.434,1705304921004,241.497,158.89,292.937,174.953,202.733,18.88,13.679,1,0,0,0,0.0,190.039,142.66,1414.85,43.638,41.302,1.0,0.0,0.0,0.0,0.0
00:13:25.451,1705304921021,241.539,159.055,292.99,175.232,204.74,17.822,14.635,1,0,0,0,0.0,190.058,142.827,1433.638,43.842,41.656,1.0,0.0,0.0,0.0,0.0
00:13:25.467,1705304921037,241.453,158.385,292.888,173.998,199.145,16.77,15.127,1,0,0,0,0.0,190.088,142.878,1431.328,43.874,41.558,1.0,0.0,0.0,0.0,0.0
00:13:25.484,1705304921054,241.248,159.28,292.298,175.618,196.741,17.821,14.063,1,0,0,0,0.0,190.019,142.772,1440.221,44.006,41.691,1.0,0.0,0.0,0.0,0.0
00:13:25.501,1705304921071,242.057,159.56,293.961,176.21,178.084,18.705,12.128,1,0,0,0,0.0,190.199,142.942,1440.554,44.003,41.704,1.0,0.0,0.0,0.0,0.0
00:13:25.517,1705304921087,241.582,158.92,292.961,174.682,197.582,17.187,14.645,1,0,0,0,0.0,190.153,142.91,1456.73,44.235,41.951,1.0,0.0,0.0,0.0,0.0
00:13:25.534,1705304921104,241.715,159.24,293.24,175.343,192.736,17.101,14.357,1,0,0,0,0.0,190.203,143.158,1450.297,44.089,41.904,1.0,0.0,0.0,0.0,0.0
00:13:25.551,1705304921121,241.599,159.231,292.916,175.175,163.881,16.696,12.504,1,0,0,0,0.0,190.19,143.137,1469.866,44.474,42.102,1.0,0.0,0.0,0.0,0.0
00:13:25.567,1705304921137,241.67,159.313,292.916,175.175,163.881,16.696,12.504,1,0,0,0,0.0,190.282,143.288,1474.608,44.532,42.182,1.0,0.0,0.0,0.0,0.0
00:13:25.584,1705304921154,241.973,159.886,293.515,176.149,171.399,18.701,11.676,1,0,0,0,0.0,190.425,143.45,1483.011,44.64,42.32,1.0,0.0,0.0,0.0,0.0
00:13:25.601,1705304921171,241.703,159.477,292.907,175.164,178.774,17.076,13.337,1,0,0,0,0.0,190.432,143.623,1492.006,44.737,42.485,1.0,0.0,0.0,0.0,0.0
00:13:25.617,1705304921187,241.757,159.579,292.907,175.164,178.774,17.076,13.337,1,0,0,0,0.0,190.499,143.791,1494.659,44.924,42.383,1.0,0.0,0.0,0.0,0.0
00:13:25.634,1705304921204,241.9,159.592,293.008,174.933,168.753,16.083,13.367,1,0,0,0,0.0,190.607,143.993,1509.861,45.06,42.685,1.0,0.0,0.0,0.0,0.0
00:13:25.651,1705304921221,242.632,159.017,293.382,174.404,169.035,15.453,13.935,1,0,0,0,0.0,190.792,144.251,1512.431,45.134,42.687,1.0,0.0,0.0,0.0,0.0
00:13:25.667,1705304921237,243.516,157.912,293.382,174.404,169.035,15.453,13.935,1,0,0,0,0.0,191.883,143.629,1497.087,45.061,42.323,1.0,0.0,0.0,0.0,0.0
00:13:25.684,1705304921254,243.195,158.606,292.241,175.993,160.05,16.239,12.555,1,0,0,0,0.0,193.651,141.42,1473.444,44.836,41.864,1.0,0.0,0.0,0.0,0.0
00:13:25.701,1705304921271,243.574,157.91,292.941,174.333,162.227,15.238,13.562,1,0,0,0,0.0,194.15,141.219,1491.587,44.77,42.442,1.0,0.0,0.0,0.0,0.0
00:13:25.717,1705304921287,243.736,157.999,292.941,174.333,162.227,15.238,13.562,1,0,0,0,0.0,194.207,141.487,1496.309,44.914,42.44,1.0,0.0,0.0,0.0,0.0
00:13:25.734,1705304921304,243.806,157.841,292.979,173.847,149.509,16.111,11.822,1,0,0,0,0.0,194.53,141.666,1496.101,44.727,42.611,1.0,0.0,0.0,0.0,0.0
00:13:25.751,1705304921321,243.764,158.532,292.733,174.931,206.172,18.407,14.268,1,0,0,0,0.0,194.633,141.835,1502.886,44.996,42.549,1.0,0.0,0.0,0.0,0.0
00:13:25.767,1705304921337,243.868,158.638,292.733,174.931,206.172,18.407,14.268,1,0,0,0,0.0,194.796,142.132,1491.996,44.755,42.468,1.0,0.0,0.0,0.0,0.0
00:13:25.784,1705304921354,243.603,159.001,292.107,175.463,191.492,17.959,13.583,1,0,0,0,0.0,195.004,142.345,1494.408,44.689,42.599,1.0,0.0,0.0,0.0,0.0
00:13:25.801,1705304921371,244.225,158.514,293.153,174.289,178.569,15.81,14.388,1,0,0,0,0.0,195.098,142.539,1499.05,44.933,42.5,1.0,0.0,0.0,0.0,0.0
00:13:25.817,1705304921387,244.275,158.574,293.153,174.289,178.569,15.81,14.388,1,0,0,0,0.0,195.298,142.738,1493.914,44.827,42.454,1.0,0.0,0.0,0.0,0.0
00:13:25.834,1705304921404,244.545,158.344,293.37,173.735,155.851,14.842,13.377,1,0,0,0,0.0,195.397,142.858,1484.85,44.736,42.282,1.0,0.0,0.0,0.0,0.0
00:13:25.851,1705304921421,243.395,159.636,291.041,176.264,168.109,16.352,13.096,1,0,0,0,0.0,195.72,142.954,1479.558,44.477,42.377,1.0,0.0,0.0,0.0,0.0
00:13:25.867,1705304921437,243.532,159.702,291.041,176.264,168.109,16.352,13.096,1,0,0,0,0.0,195.749,143.009,1460.541,44.392,41.912,1.0,0.0,0.0,0.0,0.0
00:13:25.884,1705304921454,243.839,158.474,291.557,173.54,173.6,16.401,13.484,1,0,0,0,0.0,196.023,143.141,1460.396,44.374,41.925,1.0,0.0,0.0,0.0,0.0
00:13:25.901,1705304921471,244.389,159.305,292.429,175.284,202.589,18.674,13.82,1,0,0,0,0.0,196.12,143.407,1451.584,44.254,41.785,1.0,0.0,0.0,0.0,0.0
00:13:25.917,1705304921487,244.479,159.416,292.429,175.284,202.589,18.674,13.82,1,0,0,0,0.0,196.349,143.325,1435.102,44.044,41.507,1.0,0.0,0.0,0.0,0.0
00:13:25.934,1705304921504,244.802,159.275,292.859,174.874,190.304,17.475,13.873,1,0,0,0,0.0,196.53,143.548,1425.029,43.793,41.452,1.0,0.0,0.0,0.0,0.0
00:13:25.951,1705304921521,245.056,159.417,293.243,174.985,202.9,17.956,14.395,1,0,0,0,0.0,196.744,143.676,1419.812,43.689,41.399,1.0,0.0,0.0,0.0,0.0
00:13:25.967,1705304921537,245.178,159.41,293.243,174.985,202.9,17.956,14.395,1,0,0,0,0.0,196.87,143.849,1399.901,43.294,41.191,1.0,0.0,0.0,0.0,0.0
00:13:25.984,1705304921554,245.432,159.124,293.629,174.373,157.032,15.024,13.315,1,0,0,0,0.0,197.113,143.836,1405.17,43.452,41.196,1.0,0.0,0.0,0.0,0.0
00:13:26.001,1705304921571,245.265,159.404,293.14,174.91,194.444,17.193,14.407,1,0,0,0,0.0,197.235,143.875,1393.42,43.298,40.996,1.0,0.0,0.0,0.0,0.0
00:13:26.017,1705304921587,245.334,159.417,293.14,174.91,194.444,17.193,14.407,1,0,0,0,0.0,197.389,143.898,1391.326,43.235,40.994,1.0,0.0,0.0,0.0,0.0
00:13:26.034,1705304921604,245.466,159.8,293.358,175.646,193.153,17.723,13.884,1,0,0,0,0.0,197.529,143.923,1380.07,43.045,40.842,1.0,0.0,0.0,0.0,0.0
00:13:26.051,1705304921621,245.399,159.731,293.05,175.488,183.098,17.43,13.382,1,0,0,0,0.0,197.573,143.953,1377.248,42.944,40.854,1.0,0.0,0.0,0.0,0.0
00:13:26.067,1705304921637,245.432,159.703,293.05,175.488,183.098,17.43,13.382,1,0,0,0,0.0,197.748,143.974,1379.062,43.036,40.821,1.0,0.0,0.0,0.0,0.0
00:13:26.084,1705304921654,245.679,159.912,293.449,175.821,230.911,19.71,14.924,1,0,0,0,0.0,197.814,143.918,1370.783,43.042,40.571,1.0,0.0,0.0,0.0,0.0
00:13:26.101,1705304921671,245.634,159.825,293.272,175.729,196.451,19.151,13.068,1,0,0,0,0.0,197.909,144.002,1370.524,42.898,40.699,1.0,0.0,0.0,0.0,0.0
00:13:26.117,1705304921687,245.683,159.856,293.272,175.729,196.451,19.151,13.068,1,0,0,0,0.0,197.996,143.92,1361.997,42.85,40.491,1.0,0.0,0.0,0.0,0.0
00:13:26.134,1705304921704,245.746,159.667,293.238,175.39,195.321,18.221,13.655,1,0,0,0,0.0,198.094,143.983,1365.881,42.845,40.611,1.0,0.0,0.0,0.0,0.0
00:13:26.151,1705304921721,245.837,159.708,293.397,175.357,188.36,17.451,13.75,1,0,0,0,0.0,198.254,143.945,1357.103,42.899,40.299,1.0,0.0,0.0,0.0,0.0
00:13:26.167,1705304921737,245.866,159.663,293.397,175.357,188.36,17.451,13.75,1,0,0,0,0.0,198.278,144.059,1365.087,42.836,40.596,1.0,0.0,0.0,0.0,0.0
00:13:26.184,1705304921754,245.784,160.099,293.143,176.14,183.709,19.8,11.819,1,0,0,0,0.0,198.335,143.969,1356.938,42.767,40.418,1.0,0.0,0.0,0.0,0.0
00:13:26.201,1705304921771,245.793,159.61,293.027,175.032,204.346,17.685,14.719,1,0,0,0,0.0,198.425,144.058,1362.211,42.76,40.582,1.0,0.0,0.0,0.0,0.0
00:13:26.217,1705304921787,245.983,159.867,293.377,175.595,199.072,19.922,12.729,1,0,0,0,0.0,198.559,144.188,1358.971,42.76,40.486,1.0,0.0,0.0,0.0,0.0
00:13:26.234,1705304921804,246.09,159.118,293.489,174.201,185.768,15.509,15.258,1,0,0,0,0.0,198.589,144.138,1351.354,42.641,40.371,1.0,0.0,0.0,0.0,0.0
00:13:26.251,1705304921821,245.374,160.181,291.95,176.427,148.67,16.34,11.591,1,0,0,0,0.0,198.691,144.035,1346.813,42.469,40.399,1.0,0.0,0.0,0.0,0.0
00:13:26.267,1705304921837,246.082,159.431,293.295,174.866,170.335,16.985,12.775,1,0,0,0,0.0,198.798,143.936,1351.691,42.724,40.303,1.0,0.0,0.0,0.0,0.0
00:13:26.284,1705304921854,246.108,158.92,293.27,173.854,176.919,15.726,14.332,1,0,0,0,0.0,198.87,143.997,1331.825,42.494,39.925,1.0,0.0,0.0,0.0,0.0
00:13:26.301,1705304921871,246.014,159.537,292.868,175.071,201.767,17.85,14.399,1,0,0,0,0.0,198.946,143.986,1341.191,42.57,40.135,1.0,0.0,0.0,0.0,0.0
00:13:26.317,1705304921887,245.799,159.658,292.386,175.322,188.682,18.701,12.853,1,0,0,0,0.0,199.16,144.003,1327.74,42.364,39.925,1.0,0.0,0.0,0.0,0.0
00:13:26.334,1705304921904,246.255,159.757,293.294,175.465,215.765,19.49,14.103,1,0,0,0,0.0,199.213,143.993,1329.427,42.388,39.953,1.0,0.0,0.0,0.0,0.0
00:13:26.351,1705304921921,246.233,159.92,292.936,175.801,188.804,18.196,13.218,1,0,0,0,0.0,199.217,144.05,1330.088,42.323,40.035,1.0,0.0,0.0,0.0,0.0
00:13:26.367,1705304921937,246.094,159.432,292.853,174.826,189.738,17.679,13.672,1,0,0,0,0.0,199.53,144.038,1317.416,42.288,39.686,1.0,0.0,0.0,0.0,0.0
00:13:26.384,1705304921954,246.103,159.76,292.71,175.432,178.378,17.938,12.668,1,0,0,0,0.0,199.334,144.038,1317.764,42.024,39.946,1.0,0.0,0.0,0.0,0.0
00:13:26.401,1705304921971,246.667,159.502,293.723,175.084,189.044,17.625,13.663,1,0,0,0,0.0,199.497,144.089,1319.096,42.121,39.895,1.0,0.0,0.0,0.0,0.0
00:13:26.417,1705304921987,246.059,159.623,292.357,175.319,183.915,17.722,13.22,1,0,0,0,0.0,199.611,143.921,1295.825,41.85,39.444,1.0,0.0,0.0,0.0,0.0
00:13:26.434,1705304922004,246.493,159.048,293.218,174.166,206.743,17.072,15.427,1,0,0,0,0.0,199.762,143.926,1294.333,41.954,39.301,1.0,0.0,0.0,0.0,0.0
00:13:26.451,1705304922021,246.664,158.957,293.468,173.902,165.379,15.717,13.404,1,0,0,0,0.0,199.767,143.93,1294.492,41.864,39.39,1.0,0.0,0.0,0.0,0.0
00:13:26.467,1705304922037,245.66,160.321,291.559,176.562,164.431,16.439,12.742,1,0,0,0,0.0,199.861,144.012,1298.727,42.142,39.258,1.0,0.0,0.0,0.0,0.0
00:13:26.484,1705304922054,246.692,159.501,293.426,174.995,183.973,18.39,12.744,1,0,0,0,0.0,199.761,144.081,1309.002,41.869,39.827,1.0,0.0,0.0,0.0,0.0
00:13:26.501,1705304922071,246.702,160.215,293.384,176.432,181.021,20.32,11.348,1,0,0,0,0.0,199.959,144.006,1289.262,41.785,39.305,1.0,0.0,0.0,0.0,0.0
00:13:26.517,1705304922087,247.277,161.133,294.817,177.867,294.124,23.629,15.856,1,0,0,0,0.0,200.02,143.998,1293.467,41.691,39.522,1.0,0.0,0.0,0.0,0.0
00:13:26.534,1705304922104,246.736,159.745,293.232,175.568,269.251,21.576,15.897,1,0,0,0,0.0,199.737,144.4,1305.942,41.84,39.762,1.0,0.0,0.0,0.0,0.0
00:13:26.551,1705304922121,246.893,159.903,293.369,175.856,223.292,19.965,14.247,1,0,0,0,0.0,200.241,143.922,1278.167,41.633,39.109,1.0,0.0,0.0,0.0,0.0
00:13:26.567,1705304922137,246.781,159.984,293.198,175.961,185.072,19.104,12.341,1,0,0,0,0.0,200.417,143.951,1270.881,41.663,38.858,1.0,0.0,0.0,0.0,0.0
00:13:26.584,1705304922154,246.738,159.315,293.193,174.741,205.804,18.463,14.2,1,0,0,0,0.0,200.365,144.007,1273.013,41.393,39.178,1.0,0.0,0.0,0.0,0.0
00:13:26.601,1705304922171,246.686,160.134,293.223,176.307,193.149,19.692,12.495,1,0,0,0,0.0,200.282,143.889,1273.274,41.592,38.998,1.0,0.0,0.0,0.0,0.0
00:13:26.617,1705304922187,245.4,160.035,292.286,175.588,195.237,19.548,12.723,1,0,0,0,0.0,200.15,143.962,1270.364,41.164,39.313,1.0,0.0,0.0,0.0,0.0
00:13:26.634,1705304922204,244.163,160.97,293.11,176.075,173.712,18.318,12.081,1,0,0,0,0.0,198.514,144.483,1296.723,41.67,39.642,1.0,0.0,0.0,0.0,0.0
00:13:26.651,1705304922221,243.905,161.015,293.61,175.615,199.296,18.515,13.712,1,0,0,0,0.0,195.215,145.866,1321.052,41.704,40.353,1.0,0.0,0.0,0.0,0.0
00:13:26.667,1705304922237,243.915,161.106,293.549,175.756,172.147,17.537,12.504,1,0,0,0,0.0,194.199,146.414,1337.414,41.928,40.634,1.0,0.0,0.0,0.0,0.0
00:13:26.684,1705304922254,243.821,161.021,293.231,175.73,194.939,18.951,13.104,1,0,0,0,0.0,194.281,146.457,1318.238,41.786,40.187,1.0,0.0,0.0,0.0,0.0
00:13:26.701,1705304922271,243.787,160.749,292.989,175.231,179.062,16.729,13.635,1,0,0,0,0.0,194.411,146.313,1327.289,41.77,40.479,1.0,0.0,0.0,0.0,0.0
00:13:26.717,1705304922287,243.898,160.814,293.062,175.377,194.649,17.461,14.201,1,0,0,0,0.0,194.586,146.267,1324.207,41.854,40.305,1.0,0.0,0.0,0.0,0.0
00:13:26.734,1705304922304,243.912,160.906,293.006,175.634,194.463,18.561,13.347,1,0,0,0,0.0,194.734,146.25,1332.49,41.909,40.503,1.0,0.0,0.0,0.0,0.0
00:13:26.751,1705304922321,244.377,160.312,293.798,174.575,208.816,17.33,15.35,1,0,0,0,0.0,194.819,146.177,1324.86,41.986,40.197,1.0,0.0,0.0,0.0,0.0
00:13:26.767,1705304922337,244.189,160.77,293.302,175.714,211.139,18.871,14.253,1,0,0,0,0.0,194.955,146.049,1336.631,41.9,40.638,1.0,0.0,0.0,0.0,0.0
00:13:26.784,1705304922354,244.574,160.7,293.98,175.428,195.558,16.301,15.282,1,0,0,0,0.0,195.076,145.826,1338.882,41.995,40.614,1.0,0.0,0.0,0.0,0.0
00:13:26.801,1705304922371,244.556,162.495,294.003,176.861,179.612,16.559,13.818,1,0,0,0,0.0,195.168,145.972,1303.393,42.408,39.152,1.0,0.0,0.0,0.0,0.0
00:13:26.817,1705304922387,245.376,166.414,292.156,179.066,144.038,15.197,12.074,1,0,0,0,0.0,195.11,148.129,1087.846,41.879,33.091,1.0,0.0,0.0,0.0,0.0
00:13:26.834,1705304922404,243.298,166.609,293.325,179.335,167.561,17.089,12.491,1,0,0,0,0.0,198.596,153.762,467.057,29.813,19.957,0.0,1466.0,1.0,0.0,0.0
00:13:26.851,1705304922421,293.544,179.543,293.544,179.543,165.373,18.927,11.131,1,0,0,0,0.0,193.271,153.884,261.407,19.996,16.653,0.0,0.0,1.0,0.0,0.0
00:13:26.867,1705304922437,292.152,180.929,292.152,180.929,155.205,16.416,12.044,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.152
00:13:26.884,1705304922454,247.928,165.849,294.789,178.391,156.3,16.525,12.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:26.901,1705304922471,247.522,165.104,293.846,178.311,187.403,18.169,13.139,1,0,0,0,0.0,201.066,153.306,486.36,30.327,20.43,0.0,0.0,0.0,0.0,0.0
00:13:26.917,1705304922487,247.11,163.797,293.146,178.443,189.222,18.89,12.761,1,0,0,0,0.0,201.199,151.897,613.889,33.275,23.502,1.0,0.0,0.0,0.0,0.0
00:13:26.934,1705304922504,246.63,162.63,294.322,177.801,251.008,21.143,15.123,1,0,0,0,0.0,201.074,149.15,865.008,36.736,29.996,1.0,0.0,0.0,0.0,0.0
00:13:26.951,1705304922521,246.337,161.371,293.83,176.591,175.736,18.151,12.333,1,0,0,0,0.0,198.939,147.458,1118.421,42.991,33.14,1.0,0.0,0.0,0.0,0.0
00:13:26.967,1705304922537,246.012,160.922,293.134,176.446,223.448,19.142,14.871,1,0,0,0,0.0,198.844,146.151,1218.764,43.502,35.689,1.0,0.0,0.0,0.0,0.0
00:13:26.984,1705304922554,245.79,161.065,292.63,177.135,187.769,18.045,13.255,1,0,0,0,0.0,198.889,145.398,1281.179,42.794,38.138,1.0,0.0,0.0,0.0,0.0
00:13:27.001,1705304922571,246.369,160.76,293.719,176.695,205.065,18.618,14.031,1,0,0,0,0.0,198.951,144.995,1311.076,42.57,39.233,1.0,0.0,0.0,0.0,0.0
00:13:27.017,1705304922587,245.94,160.8,292.821,176.875,211.151,20.255,13.28,1,0,0,0,0.0,199.019,144.825,1323.445,42.201,39.95,1.0,0.0,0.0,0.0,0.0
00:13:27.034,1705304922604,246.101,160.075,293.231,175.423,206.824,16.74,15.739,1,0,0,0,0.0,199.058,144.725,1330.855,42.086,40.283,1.0,0.0,0.0,0.0,0.0
