rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:29.922,1705654650758,149.192,123.458,157.506,133.26,922.535,34.614,33.952,1,0,0,0,0.0,140.877,113.657,1100.59,38.499,36.417,1,0,1,0,0.0
00:11:29.938,1705654650774,149.42,123.692,157.617,133.385,930.852,34.831,34.044,1,0,0,0,0.0,140.877,113.657,1100.59,38.499,36.417,1,0,1,0,0.0
00:11:29.955,1705654650791,149.507,123.838,157.718,133.541,916.109,34.2,34.123,1,0,0,0,0.0,141.222,113.998,1107.123,38.551,36.584,1,0,1,0,0.0
00:11:29.972,1705654650808,149.541,123.919,157.785,133.703,931.734,34.884,34.025,1,0,0,0,0.0,141.296,114.136,1116.073,38.645,36.79,1,0,1,0,0.0
00:11:29.988,1705654650824,149.717,123.956,157.883,133.623,932.201,34.968,33.96,1,0,0,0,0.0,141.296,114.136,1116.073,38.645,36.79,1,0,1,0,0.0
00:11:30.005,1705654650841,149.859,124.024,158.069,133.693,943.639,34.994,34.351,1,0,0,0,0.0,141.552,114.29,1122.742,38.903,36.764,1,0,1,0,0.0
00:11:30.022,1705654650858,149.92,124.064,158.191,133.772,945.917,35.179,34.253,1,0,0,0,0.0,141.649,114.355,1128.246,38.988,36.864,1,0,1,0,0.0
00:11:30.038,1705654650874,150.066,124.098,158.341,133.82,957.673,35.17,34.687,1,0,0,0,0.0,141.649,114.355,1128.246,38.988,36.864,1,0,1,0,0.0
00:11:30.055,1705654650891,150.24,124.159,158.431,133.769,961.667,35.409,34.597,1,0,0,0,0.0,141.792,114.375,1133.896,39.111,36.932,1,0,1,0,0.0
00:11:30.072,1705654650908,150.265,124.204,158.481,133.86,970.231,35.445,34.87,1,0,0,0,0.0,142.049,114.548,1151.749,39.26,37.371,1,0,1,0,0.0
00:11:30.088,1705654650924,150.363,124.241,158.595,133.944,975.631,35.619,34.893,1,0,0,0,0.0,142.049,114.548,1151.749,39.26,37.371,1,0,1,0,0.0
00:11:30.105,1705654650941,150.446,124.453,158.627,133.968,986.201,35.822,35.071,1,0,0,0,0.0,142.132,114.539,1152.499,39.37,37.291,1,0,1,0,0.0
00:11:30.122,1705654650958,150.481,124.52,158.697,134.101,995.765,35.853,35.381,1,0,0,0,0.0,142.265,114.938,1170.213,39.71,37.541,1,0,1,0,0.0
00:11:30.138,1705654650974,150.498,124.711,158.676,134.304,997.676,36.09,35.215,1,0,0,0,0.0,142.265,114.938,1170.213,39.71,37.541,1,0,1,0,0.0
00:11:30.155,1705654650991,150.509,124.761,158.697,134.38,1004.14,36.172,35.363,1,0,0,0,0.0,142.321,115.118,1182.459,39.876,37.775,1,0,1,0,0.0
00:11:30.172,1705654651008,150.52,124.778,158.656,134.238,1007.329,36.238,35.411,1,0,0,0,0.0,142.32,115.142,1189.129,40.004,37.867,1,0,1,0,0.0
00:11:30.188,1705654651024,150.57,124.787,158.664,134.297,996.158,36.405,34.857,1,0,0,0,0.0,142.384,115.317,1199.884,40.154,38.067,1,0,1,0,0.0
00:11:30.205,1705654651041,150.69,124.326,158.694,133.881,1021.863,36.431,35.731,1,0,0,0,0.0,142.476,115.277,1205.19,40.248,38.146,1,0,1,0,0.0
00:11:30.222,1705654651058,150.527,124.868,158.368,134.965,931.021,37.109,31.96,1,0,0,0,0.0,142.686,114.771,1211.876,40.339,38.27,1,0,1,0,0.0
00:11:30.238,1705654651074,149.119,127.778,155.236,138.832,524.143,30.409,21.957,0,366,1,0,0.0,142.686,114.771,1211.876,40.339,38.27,1,0,1,0,0.0
00:11:30.255,1705654651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.31,143.002,116.725,1029.347,39.328,33.342,1,0,1,0,0.0
00:11:30.272,1705654651108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.288,1705654651124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.305,1705654651141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.322,1705654651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.338,1705654651174,136.071,122.899,153.247,141.88,403.367,30.47,16.864,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.355,1705654651191,137.931,122.255,155.107,141.235,459.609,31.566,18.548,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.372,1705654651208,139.739,119.039,156.915,138.02,710.393,34.907,25.925,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.388,1705654651224,140.861,116.719,158.037,135.699,923.026,36.628,32.102,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.405,1705654651241,141.033,115.331,158.209,134.311,1009.408,36.077,35.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.422,1705654651258,140.985,115.717,158.161,134.697,1003.502,36.003,35.507,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.438,1705654651274,140.902,115.735,158.078,134.715,997.318,35.969,35.321,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.455,1705654651291,140.917,115.988,158.093,134.968,994.592,36.027,35.167,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.472,1705654651308,140.825,115.882,158.001,134.862,990.43,35.898,35.147,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.488,1705654651324,140.867,116.055,158.043,135.035,993.433,35.814,35.336,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.505,1705654651341,140.834,116.151,158.01,135.131,991.936,35.884,35.214,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.522,1705654651358,140.872,116.169,158.048,135.149,989.48,35.83,35.18,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.538,1705654651374,140.88,116.174,158.056,135.154,990.491,35.845,35.201,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.555,1705654651391,149.929,125.548,158.051,135.148,993.356,35.885,35.263,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.572,1705654651408,149.937,125.568,158.111,135.122,988.404,35.882,35.091,1,0,0,0,0.0,141.807,115.949,1144.651,39.246,37.154,1,0,1,0,0.0
00:11:30.588,1705654651424,149.984,125.521,158.13,135.099,987.825,35.839,35.112,1,0,0,0,0.0,141.763,116.013,1145.975,39.217,37.225,1,0,1,0,0.0
00:11:30.605,1705654651441,150.009,125.53,158.134,135.063,993.679,35.918,35.243,1,0,0,0,0.0,141.839,115.942,1152.037,39.434,37.216,1,0,1,0,0.0
00:11:30.622,1705654651458,149.993,125.483,158.117,135.086,995.276,35.893,35.323,1,0,0,0,0.0,141.884,115.997,1155.625,39.451,37.315,1,0,1,0,0.0
00:11:30.638,1705654651474,150.032,125.498,158.175,135.043,998.577,36.01,35.325,1,0,0,0,0.0,141.869,115.881,1153.187,39.417,37.269,1,0,1,0,0.0
00:11:30.655,1705654651491,150.089,125.378,158.25,134.897,990.089,35.997,35.038,1,0,0,0,0.0,141.889,115.953,1159.97,39.43,37.475,1,0,1,0,0.0
00:11:30.672,1705654651508,150.032,125.549,158.153,135.079,1006.539,36.172,35.448,1,0,0,0,0.0,141.929,115.858,1162.504,39.572,37.422,1,0,1,0,0.0
00:11:30.688,1705654651524,150.073,125.468,158.149,135.032,1001.788,36.236,35.219,1,0,0,0,0.0,141.912,116.02,1166.218,39.639,37.479,1,0,1,0,0.0
00:11:30.705,1705654651541,150.104,125.496,158.212,135.053,1008.219,36.24,35.44,1,0,0,0,0.0,141.997,115.903,1169.919,39.722,37.519,1,0,1,0,0.0
00:11:30.722,1705654651558,150.182,125.337,158.282,134.898,1000.828,36.27,35.151,1,0,0,0,0.0,141.995,115.939,1173.144,39.748,37.598,1,0,1,0,0.0
00:11:30.738,1705654651574,150.205,125.251,158.254,134.813,1006.12,36.18,35.426,1,0,0,0,0.0,142.083,115.776,1173.783,39.746,37.621,1,0,1,0,0.0
00:11:30.755,1705654651591,150.3,124.914,158.341,134.465,1009.764,36.281,35.454,1,0,0,0,0.0,142.157,115.688,1181.312,39.886,37.729,1,0,1,0,0.0
00:11:30.772,1705654651608,150.237,125.421,158.023,135.952,881.396,36.96,30.379,1,0,0,0,0.0,142.26,115.363,1175.507,39.769,37.654,1,0,1,0,0.0
00:11:30.788,1705654651624,148.944,128.007,155.532,139.865,498.839,30.931,20.544,0,433,1,0,0.0,142.451,114.891,1170.086,39.575,37.664,1,0,1,0,0.0
00:11:30.805,1705654651641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.043,142.356,116.149,991.187,39.041,32.342,1,0,1,0,0.0
00:11:30.822,1705654651658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,917,0,0,0.0
00:11:30.838,1705654651674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.855,1705654651691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.872,1705654651708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.888,1705654651724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.905,1705654651741,140.351,123.512,157.527,142.492,330.101,27.228,15.444,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.922,1705654651758,147.248,132.14,155.786,140.215,474.883,30.693,19.709,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.938,1705654651774,140.209,117.364,157.385,136.345,779.407,35.962,27.609,1,0,0,0,0.0,138.711,124.064,293.575,24.192,15.459,0,0,1,0,0.0
00:11:30.955,1705654651791,149.178,126.017,157.535,134.557,917.747,36.27,32.233,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:30.972,1705654651808,149.575,124.263,157.788,133.485,986.4,35.993,34.911,1,0,0,0,0.0,140.822,117.478,898.236,38.917,29.403,0,0,1,0,0.0
00:11:30.988,1705654651824,149.632,123.762,157.835,133.589,988.512,35.787,35.188,1,0,0,0,0.0,141.361,115.041,1055.77,39.051,34.44,1,0,1,0,0.0
00:11:31.005,1705654651841,149.707,123.834,157.874,133.603,981.513,35.722,35.002,1,0,0,0,0.0,141.429,113.935,1122.855,38.781,36.883,1,0,1,0,0.0
00:11:31.022,1705654651858,149.761,123.985,157.928,133.721,987.083,35.726,35.196,1,0,0,0,0.0,141.54,114.065,1117.557,38.93,36.569,1,0,1,0,0.0
00:11:31.038,1705654651874,149.805,124.068,157.972,133.801,987.097,35.786,35.138,1,0,0,0,0.0,141.594,114.25,1119.654,38.85,36.714,1,0,1,0,0.0
00:11:31.055,1705654651891,149.816,124.114,157.955,133.829,996.983,35.943,35.335,1,0,0,0,0.0,141.639,114.334,1126.852,38.959,36.846,1,0,1,0,0.0
00:11:31.072,1705654651908,149.85,124.238,158.008,133.903,983.762,35.772,35.033,1,0,0,0,0.0,141.677,114.4,1132.649,39.102,36.9,1,0,1,0,0.0
00:11:31.088,1705654651924,149.876,124.209,158.0,133.919,995.326,35.979,35.241,1,0,0,0,0.0,141.692,114.573,1130.313,39.062,36.862,1,0,1,0,0.0
00:11:31.105,1705654651941,149.939,124.221,158.094,133.806,992.891,35.983,35.151,1,0,0,0,0.0,141.753,114.498,1141.63,39.153,37.144,1,0,1,0,0.0
00:11:31.122,1705654651958,149.93,124.24,158.071,133.914,1002.604,36.143,35.337,1,0,0,0,0.0,141.783,114.635,1141.677,39.246,37.057,1,0,1,0,0.0
00:11:31.138,1705654651974,149.966,124.271,158.126,133.908,1002.17,36.204,35.263,1,0,0,0,0.0,141.79,114.567,1145.836,39.243,37.196,1,0,1,0,0.0
00:11:31.155,1705654651991,149.993,124.3,158.145,134.002,1007.832,36.346,35.324,1,0,0,0,0.0,141.806,114.634,1154.17,39.347,37.367,1,0,1,0,0.0
00:11:31.172,1705654652008,150.044,124.23,158.222,133.796,1005.43,36.388,35.199,1,0,0,0,0.0,141.842,114.599,1157.331,39.476,37.347,1,0,1,0,0.0
00:11:31.188,1705654652024,150.056,124.24,158.222,133.796,1005.43,36.388,35.199,1,0,0,0,0.0,141.866,114.664,1161.206,39.55,37.402,1,0,1,0,0.0
00:11:31.205,1705654652041,150.059,124.36,158.259,133.98,1020.172,36.629,35.48,1,0,0,0,0.0,141.891,114.685,1173.609,39.759,37.603,1,0,1,0,0.0
00:11:31.222,1705654652058,150.083,124.376,158.28,133.97,1028.493,36.726,35.674,1,0,0,0,0.0,141.859,114.74,1176.26,39.877,37.576,1,0,1,0,0.0
00:11:31.238,1705654652074,150.074,124.366,158.28,133.97,1028.493,36.726,35.674,1,0,0,0,0.0,141.885,114.782,1181.825,39.908,37.725,1,0,1,0,0.0
00:11:31.255,1705654652091,150.212,124.342,158.451,133.952,1037.19,36.933,35.774,1,0,0,0,0.0,141.869,114.762,1182.084,40.068,37.582,1,0,1,0,0.0
00:11:31.272,1705654652108,150.234,124.357,158.45,133.885,1043.59,36.932,35.997,1,0,0,0,0.0,141.973,114.732,1198.715,40.175,38.009,1,0,1,0,0.0
00:11:31.288,1705654652124,150.251,124.351,158.45,133.885,1043.59,36.932,35.997,1,0,0,0,0.0,142.019,114.83,1200.297,40.191,38.045,1,0,1,0,0.0
00:11:31.305,1705654652141,150.293,124.421,158.491,134.003,1045.428,36.938,36.054,1,0,0,0,0.0,142.052,114.818,1198.988,40.255,37.942,1,0,1,0,0.0
00:11:31.322,1705654652158,150.309,124.435,158.472,134.075,1042.966,36.937,35.97,1,0,0,0,0.0,142.095,114.839,1208.168,40.397,38.098,1,0,1,0,0.0
00:11:31.338,1705654652174,150.328,124.43,158.472,134.075,1042.966,36.937,35.97,1,0,0,0,0.0,142.146,114.795,1208.494,40.433,38.075,1,0,1,0,0.0
00:11:31.355,1705654652191,150.326,124.471,158.466,134.118,1038.016,36.932,35.804,1,0,0,0,0.0,142.185,114.785,1211.048,40.396,38.19,1,0,1,0,0.0
00:11:31.372,1705654652208,150.422,124.387,158.622,133.911,1043.426,36.871,36.05,1,0,0,0,0.0,142.186,114.825,1208.901,40.378,38.139,1,0,1,0,0.0
00:11:31.388,1705654652224,150.415,124.334,158.622,133.911,1043.426,36.871,36.05,1,0,0,0,0.0,142.223,114.863,1214.49,40.452,38.246,1,0,1,0,0.0
00:11:31.405,1705654652241,150.455,124.469,158.639,134.088,1034.606,36.763,35.85,1,0,0,0,0.0,142.207,114.758,1205.636,40.383,38.032,1,0,1,0,0.0
00:11:31.422,1705654652258,150.497,124.397,158.736,133.985,1028.442,36.718,35.681,1,0,0,0,0.0,142.271,114.851,1216.352,40.399,38.355,1,0,1,0,0.0
00:11:31.438,1705654652274,150.52,124.398,158.736,133.985,1028.442,36.718,35.681,1,0,0,0,0.0,142.257,114.808,1204.248,40.385,37.986,1,0,1,0,0.0
00:11:31.455,1705654652291,150.482,124.408,158.671,134.107,1015.894,36.611,35.349,1,0,0,0,0.0,142.303,114.811,1206.73,40.381,38.068,1,0,1,0,0.0
00:11:31.472,1705654652308,150.522,124.296,158.757,133.875,1017.095,36.51,35.487,1,0,0,0,0.0,142.292,114.71,1197.863,40.255,37.907,1,0,1,0,0.0
00:11:31.488,1705654652324,150.534,124.257,158.757,133.875,1017.095,36.51,35.487,1,0,0,0,0.0,142.287,114.716,1190.241,40.3,37.623,1,0,1,0,0.0
00:11:31.505,1705654652341,150.584,124.004,158.77,133.522,1007.115,36.156,35.484,1,0,0,0,0.0,142.312,114.638,1185.404,40.017,37.735,1,0,1,0,0.0
00:11:31.522,1705654652358,150.514,124.057,158.433,134.119,924.964,36.492,32.289,1,0,0,0,0.0,142.398,114.485,1185.35,39.987,37.762,1,0,1,0,0.0
00:11:31.538,1705654652374,150.423,124.503,158.433,134.119,924.964,36.492,32.289,1,0,0,0,0.0,142.596,113.994,1177.763,39.816,37.682,1,0,1,0,0.0
00:11:31.555,1705654652391,139.021,118.788,156.197,137.768,523.141,29.361,22.698,0,633,1,0,0.0,142.413,114.886,1045.404,38.895,34.239,1,0,1,0,0.0
00:11:31.572,1705654652408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,584,0,0,0.0
00:11:31.588,1705654652424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.605,1705654652441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.622,1705654652458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.638,1705654652474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.655,1705654652491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.672,1705654652508,138.705,120.136,155.881,139.116,424.419,28.893,18.712,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.688,1705654652524,138.705,120.136,155.881,139.116,424.419,28.893,18.712,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.705,1705654652541,138.377,117.9,155.553,136.88,552.624,30.372,23.179,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.722,1705654652558,141.237,113.61,158.413,132.59,925.73,34.879,33.81,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.738,1705654652574,141.237,113.61,158.413,132.59,925.73,34.879,33.81,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.755,1705654652591,141.207,113.613,158.383,132.593,938.194,34.819,34.325,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.772,1705654652608,141.182,113.951,158.358,132.931,925.062,34.67,33.99,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.788,1705654652624,141.182,113.951,158.358,132.931,925.062,34.67,33.99,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.805,1705654652641,141.269,114.123,158.445,133.103,934.638,34.877,34.138,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.822,1705654652658,141.204,114.14,158.38,133.12,923.382,34.836,33.766,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.838,1705654652674,141.363,114.273,158.539,133.253,929.445,34.77,34.053,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.855,1705654652691,150.363,123.637,158.677,133.319,915.457,34.616,33.689,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:31.872,1705654652708,150.332,123.676,158.576,133.39,925.732,34.72,33.965,1,0,1,0,0.0,142.05,113.954,1096.966,38.447,36.346,0,0,1,0,0.0
00:11:31.888,1705654652724,150.379,123.66,158.634,133.364,933.788,34.885,34.099,1,0,1,0,0.0,142.087,113.962,1091.399,38.41,36.196,1,0,1,0,0.0
00:11:31.905,1705654652741,150.431,123.801,158.676,133.59,928.632,35.006,33.793,1,0,1,0,0.0,142.125,113.955,1101.255,38.509,36.43,1,0,1,0,0.0
00:11:31.922,1705654652758,150.428,123.728,158.682,133.437,930.441,34.905,33.957,1,0,1,0,0.0,142.185,114.013,1102.698,38.569,36.421,1,0,1,0,0.0
00:11:31.938,1705654652774,150.449,123.779,158.724,133.47,939.488,34.94,34.253,1,0,1,0,0.0,142.174,114.018,1111.179,38.615,36.657,1,0,1,0,0.0
00:11:31.955,1705654652791,150.461,123.779,158.689,133.418,950.275,35.187,34.403,1,0,1,0,0.0,142.174,114.089,1112.294,38.728,36.586,1,0,1,0,0.0
