rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:15:48.532,1705281381725,0.0,0.0,153.894,134.45,789.225,34.146,29.443,1,0,0,0,0.0,193.139,131.913,1001.798,36.606,34.863,1.0,0.0,0.0,0.0,0.0
00:15:48.549,1705281381742,0.0,0.0,154.358,133.86,781.935,34.471,28.896,1,0,0,0,0.0,193.219,131.895,994.954,36.517,34.709,1.0,0.0,0.0,0.0,0.0
00:15:48.565,1705281381758,0.0,0.0,154.774,133.719,785.373,34.432,29.057,1,0,0,0,0.0,193.666,131.608,994.972,36.575,34.654,1.0,0.0,0.0,0.0,0.0
00:15:48.582,1705281381775,0.0,0.0,154.663,133.522,771.716,34.492,28.502,1,0,0,0,0.0,193.753,131.45,992.936,36.47,34.683,1.0,0.0,0.0,0.0,0.0
00:15:48.599,1705281381792,0.0,0.0,154.705,133.689,786.371,34.168,29.319,1,0,0,0,0.0,193.849,131.32,984.716,36.494,34.373,1.0,0.0,0.0,0.0,0.0
00:15:48.615,1705281381808,0.0,0.0,154.652,133.676,774.841,34.128,28.923,1,0,0,0,0.0,193.804,131.403,987.424,36.252,34.698,1.0,0.0,0.0,0.0,0.0
00:15:48.632,1705281381825,0.0,0.0,154.773,133.832,791.622,34.146,29.533,1,0,0,0,0.0,193.837,131.423,985.221,36.542,34.345,1.0,0.0,0.0,0.0,0.0
00:15:48.649,1705281381842,0.0,0.0,154.734,133.511,775.943,34.311,28.809,1,0,0,0,0.0,193.769,131.345,991.614,36.508,34.601,1.0,0.0,0.0,0.0,0.0
00:15:48.665,1705281381858,0.0,0.0,154.547,133.663,781.43,33.918,29.349,1,0,0,0,0.0,193.685,131.3,979.837,36.311,34.375,1.0,0.0,0.0,0.0,0.0
00:15:48.682,1705281381875,0.0,0.0,154.69,133.886,783.624,33.803,29.531,1,0,0,0,0.0,193.728,131.335,986.59,36.268,34.653,1.0,0.0,0.0,0.0,0.0
00:15:48.699,1705281381892,0.0,0.0,154.512,133.526,771.806,33.878,29.021,1,0,0,0,0.0,193.635,131.299,977.469,36.355,34.251,1.0,0.0,0.0,0.0,0.0
00:15:48.715,1705281381908,0.0,0.0,154.581,133.653,772.889,33.75,29.172,1,0,0,0,0.0,193.662,131.339,976.616,35.965,34.592,1.0,0.0,0.0,0.0,0.0
00:15:48.732,1705281381925,0.0,0.0,154.568,133.46,762.876,33.676,28.858,1,0,0,0,0.0,193.596,131.233,969.413,36.199,34.115,1.0,0.0,0.0,0.0,0.0
00:15:48.749,1705281381942,0.0,0.0,154.574,133.89,779.113,33.663,29.483,1,0,0,0,0.0,193.6,131.356,968.426,36.039,34.232,1.0,0.0,0.0,0.0,0.0
00:15:48.765,1705281381958,0.0,0.0,154.457,133.549,768.23,33.707,29.033,1,0,0,0,0.0,193.649,131.313,951.026,35.941,33.708,1.0,0.0,0.0,0.0,0.0
00:15:48.782,1705281381975,0.0,0.0,154.351,133.547,756.505,33.468,28.795,1,0,0,0,0.0,193.616,131.245,963.188,35.944,34.136,1.0,0.0,0.0,0.0,0.0
00:15:48.799,1705281381992,0.0,0.0,154.492,133.502,772.665,33.242,29.61,1,0,0,0,0.0,193.721,131.199,947.564,35.72,33.793,1.0,0.0,0.0,0.0,0.0
00:15:48.815,1705281382008,0.0,0.0,154.423,132.852,754.529,33.381,28.794,1,0,0,0,0.0,193.804,130.87,943.861,35.75,33.633,1.0,0.0,0.0,0.0,0.0
00:15:48.832,1705281382025,0.0,0.0,153.958,133.134,714.347,33.584,27.096,1,0,0,0,0.0,193.857,130.578,944.654,35.648,33.757,1.0,0.0,0.0,0.0,0.0
00:15:48.849,1705281382042,0.0,0.0,149.689,138.115,309.72,25.041,15.756,0,1084,1,0,0.0,194.148,130.724,888.228,35.736,31.663,1.0,0.0,0.0,0.0,0.0
00:15:48.865,1705281382058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.215,194.382,132.983,659.14,33.279,25.231,1.0,0.0,0.0,0.0,0.0
00:15:48.882,1705281382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
00:15:48.899,1705281382092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:48.915,1705281382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:48.932,1705281382125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.561,159.598,79.908,13.41,7.591,0.0,0.0,0.0,0.0,0.0
00:15:48.949,1705281382142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.239,159.596,69.757,11.932,7.448,1.0,0.0,0.0,0.0,0.0
00:15:48.965,1705281382158,0.0,0.0,150.446,137.37,139.572,17.219,10.326,0,0,0,0,0.0,73.515,159.311,61.209,9.701,8.038,1.0,0.0,0.0,0.0,0.0
00:15:48.982,1705281382175,172.518,133.208,148.48,134.33,228.331,19.23,15.125,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:15:48.999,1705281382192,172.642,131.386,148.794,133.617,289.693,23.079,15.99,1,0,0,0,0.0,196.556,132.086,606.574,33.448,23.102,0.0,0.0,0.0,0.0,0.0
00:15:49.015,1705281382208,175.758,128.946,155.143,131.734,553.659,28.601,24.66,0,33,1,0,0.0,196.49,129.154,747.523,36.738,25.92,1.0,0.0,0.0,0.0,0.0
00:15:49.032,1705281382225,175.655,128.063,154.581,129.661,714.961,32.081,28.39,1,0,0,17,2.752,196.372,126.159,892.581,36.708,30.976,1.0,0.0,0.0,0.0,0.0
00:15:49.049,1705281382242,175.445,128.588,154.582,129.943,702.9,32.357,27.673,1,0,0,0,0.0,196.729,126.466,871.315,35.297,31.446,1.0,0.0,0.0,0.0,0.0
00:15:49.065,1705281382258,175.505,128.73,154.668,130.076,695.574,32.616,27.167,1,0,0,0,0.0,196.309,127.232,857.184,35.003,31.196,1.0,0.0,0.0,0.0,0.0
00:15:49.082,1705281382275,175.486,128.745,154.807,130.212,714.99,32.313,28.187,1,0,0,0,0.0,196.342,127.384,853.638,34.809,31.24,1.0,0.0,0.0,0.0,0.0
00:15:49.099,1705281382292,175.513,128.943,154.737,130.491,705.869,32.558,27.618,1,0,0,0,0.0,196.165,127.277,858.737,35.038,31.222,1.0,0.0,0.0,0.0,0.0
00:15:49.115,1705281382308,175.422,128.743,154.778,130.227,700.894,32.62,27.371,1,0,0,0,0.0,196.289,127.395,854.277,34.972,31.118,1.0,0.0,0.0,0.0,0.0
00:15:49.132,1705281382325,175.417,128.955,154.718,130.336,707.459,32.765,27.506,1,0,0,0,0.0,196.066,127.259,853.077,35.035,31.018,1.0,0.0,0.0,0.0,0.0
00:15:49.149,1705281382342,175.387,128.966,154.757,130.42,718.58,32.612,28.069,1,0,0,0,0.0,196.117,127.573,863.158,35.018,31.4,1.0,0.0,0.0,0.0,0.0
00:15:49.165,1705281382358,175.331,129.044,154.689,130.536,716.933,32.653,27.97,1,0,0,0,0.0,196.017,127.511,857.291,35.037,31.169,1.0,0.0,0.0,0.0,0.0
00:15:49.182,1705281382375,175.304,128.951,154.726,130.448,721.559,32.678,28.128,1,0,0,0,0.0,195.974,127.553,863.636,35.212,31.244,1.0,0.0,0.0,0.0,0.0
00:15:49.199,1705281382392,175.256,129.119,154.643,130.618,721.16,32.776,28.029,1,0,0,0,0.0,195.883,127.454,861.187,35.274,31.101,1.0,0.0,0.0,0.0,0.0
00:15:49.215,1705281382408,175.25,128.915,154.624,130.521,722.027,32.819,28.026,1,0,0,0,0.0,195.868,127.621,868.651,35.229,31.411,1.0,0.0,0.0,0.0,0.0
00:15:49.232,1705281382425,175.147,129.161,154.61,130.653,733.376,32.884,28.41,1,0,0,0,0.0,195.875,127.308,858.87,35.557,30.771,1.0,0.0,0.0,0.0,0.0
00:15:49.249,1705281382442,175.197,129.105,154.6,130.588,736.094,33.05,28.372,1,0,0,0,0.0,195.683,127.668,883.064,35.479,31.707,1.0,0.0,0.0,0.0,0.0
00:15:49.265,1705281382458,175.166,129.06,154.642,130.69,745.534,33.274,28.542,1,0,0,0,0.0,195.794,127.622,883.76,35.576,31.645,1.0,0.0,0.0,0.0,0.0
00:15:49.282,1705281382475,175.219,129.055,154.633,130.438,744.511,33.328,28.457,1,0,0,0,0.0,195.69,127.431,880.375,35.881,31.256,1.0,0.0,0.0,0.0,0.0
00:15:49.299,1705281382492,175.274,129.181,154.633,130.664,756.228,33.494,28.762,1,0,0,0,0.0,195.805,127.673,894.013,35.891,31.732,1.0,0.0,0.0,0.0,0.0
00:15:49.315,1705281382508,175.198,129.113,154.644,130.453,764.443,33.773,28.834,1,0,0,0,0.0,195.915,127.699,906.74,35.993,32.092,1.0,0.0,0.0,0.0,0.0
00:15:49.332,1705281382525,175.272,129.321,154.727,130.73,776.716,33.986,29.113,1,0,0,0,0.0,195.753,127.773,908.387,36.081,32.072,1.0,0.0,0.0,0.0,0.0
00:15:49.349,1705281382542,175.328,129.048,154.715,130.448,782.878,34.245,29.123,1,0,0,0,0.0,195.818,127.911,928.375,36.261,32.615,1.0,0.0,0.0,0.0,0.0
00:15:49.365,1705281382558,175.19,129.253,154.715,130.705,794.961,34.235,29.581,1,0,0,0,0.0,195.941,127.647,925.073,36.507,32.28,1.0,0.0,0.0,0.0,0.0
00:15:49.382,1705281382575,175.461,129.226,154.799,130.564,806.867,34.629,29.682,1,0,0,0,0.0,195.664,127.8,941.835,36.674,32.715,1.0,0.0,0.0,0.0,0.0
00:15:49.399,1705281382592,176.093,130.208,155.789,131.333,816.819,34.835,29.87,1,0,0,0,0.0,196.123,127.887,945.867,36.743,32.794,1.0,0.0,0.0,0.0,0.0
00:15:49.415,1705281382608,176.196,130.163,155.831,131.467,825.859,35.173,29.91,1,0,0,0,0.0,196.398,129.084,988.382,36.813,34.202,1.0,0.0,0.0,0.0,0.0
00:15:49.432,1705281382625,176.21,130.148,155.78,131.398,836.41,35.384,30.112,1,0,0,0,0.0,196.561,128.859,967.955,36.763,33.541,1.0,0.0,0.0,0.0,0.0
00:15:49.449,1705281382642,176.282,130.152,155.929,131.622,851.06,35.466,30.569,1,0,0,0,0.0,196.639,128.898,985.658,37.063,33.878,1.0,0.0,0.0,0.0,0.0
00:15:49.465,1705281382658,176.172,130.189,155.857,131.297,843.345,35.718,30.078,1,0,0,0,0.0,196.636,128.681,978.195,37.222,33.478,1.0,0.0,0.0,0.0,0.0
00:15:49.482,1705281382675,176.297,129.929,155.814,131.307,836.447,35.783,29.778,1,0,0,0,0.0,196.487,129.08,1003.403,37.469,34.114,1.0,0.0,0.0,0.0,0.0
00:15:49.499,1705281382692,176.24,130.052,155.869,131.156,839.183,35.684,29.958,1,0,0,0,0.0,196.78,128.552,975.793,37.291,33.334,1.0,0.0,0.0,0.0,0.0
00:15:49.515,1705281382708,176.47,129.927,156.089,131.384,846.916,35.636,30.275,1,0,0,0,0.0,196.612,128.948,997.188,37.011,34.322,1.0,0.0,0.0,0.0,0.0
00:15:49.532,1705281382725,176.411,130.092,156.086,131.108,834.64,35.744,29.746,1,0,0,0,0.0,196.85,128.47,970.579,37.232,33.208,1.0,0.0,0.0,0.0,0.0
00:15:49.549,1705281382742,175.046,129.159,155.242,130.788,822.2,35.213,29.744,1,0,0,0,0.0,196.737,129.076,984.244,36.932,33.949,1.0,0.0,0.0,0.0,0.0
00:15:49.565,1705281382758,173.522,127.72,154.086,129.099,802.361,34.589,29.55,1,0,0,0,0.0,194.85,127.53,960.248,37.02,33.043,1.0,0.0,0.0,0.0,0.0
00:15:49.582,1705281382775,173.483,127.726,153.902,129.094,804.821,34.552,29.673,1,0,0,0,0.0,192.958,126.341,933.827,36.537,32.558,1.0,0.0,0.0,0.0,0.0
00:15:49.599,1705281382792,173.46,127.986,153.799,129.214,791.441,34.234,29.451,1,0,0,0,0.0,193.063,126.358,933.987,36.478,32.617,1.0,0.0,0.0,0.0,0.0
00:15:49.615,1705281382808,173.615,127.783,153.899,129.154,789.002,34.179,29.407,1,0,0,0,0.0,193.12,126.759,949.793,36.288,33.342,1.0,0.0,0.0,0.0,0.0
00:15:49.632,1705281382825,173.613,127.789,153.822,129.171,787.155,34.127,29.383,1,0,0,0,0.0,193.332,126.413,925.095,36.203,32.552,1.0,0.0,0.0,0.0,0.0
00:15:49.649,1705281382842,173.625,127.87,153.851,129.236,781.658,33.823,29.44,1,0,0,0,0.0,193.404,126.407,915.631,36.165,32.252,1.0,0.0,0.0,0.0,0.0
00:15:49.665,1705281382858,173.638,127.879,153.859,129.223,774.855,34.081,28.962,1,0,0,0,0.0,193.399,126.504,909.863,35.957,32.235,1.0,0.0,0.0,0.0,0.0
00:15:49.682,1705281382875,173.694,127.828,153.899,129.175,773.205,33.75,29.184,1,0,0,0,0.0,193.417,126.536,901.443,35.901,31.986,1.0,0.0,0.0,0.0,0.0
00:15:49.699,1705281382892,173.731,127.865,153.9,129.164,758.58,33.625,28.739,1,0,0,0,0.0,193.488,126.481,893.161,35.618,31.944,1.0,0.0,0.0,0.0,0.0
00:15:49.715,1705281382908,173.811,127.854,154.047,129.162,760.034,33.427,28.964,1,0,0,0,0.0,193.562,126.565,876.514,35.47,31.479,1.0,0.0,0.0,0.0,0.0
00:15:49.732,1705281382925,173.811,127.788,154.029,129.114,739.37,33.314,28.273,1,0,0,0,0.0,193.574,126.547,885.054,35.398,31.851,1.0,0.0,0.0,0.0,0.0
00:15:49.749,1705281382942,173.975,127.875,154.211,129.218,743.403,33.257,28.476,1,0,0,0,0.0,193.592,126.461,876.517,35.271,31.657,1.0,0.0,0.0,0.0,0.0
00:15:49.765,1705281382958,173.958,127.79,154.16,129.15,731.172,33.098,28.142,1,0,0,0,0.0,193.739,126.531,864.563,35.124,31.356,1.0,0.0,0.0,0.0,0.0
00:15:49.782,1705281382975,173.994,127.849,154.3,129.099,726.113,32.894,28.12,1,0,0,0,0.0,193.756,126.429,863.363,35.259,31.193,1.0,0.0,0.0,0.0,0.0
00:15:49.799,1705281382992,174.139,127.738,154.353,129.075,720.441,32.939,27.862,1,0,0,0,0.0,193.688,126.599,853.416,34.849,31.196,1.0,0.0,0.0,0.0,0.0
00:15:49.815,1705281383008,174.212,127.846,154.385,129.107,720.759,32.778,28.012,1,0,0,0,0.0,193.924,126.402,850.68,34.965,30.993,1.0,0.0,0.0,0.0,0.0
00:15:49.832,1705281383025,174.198,127.797,154.364,129.079,706.863,32.553,27.662,1,0,0,0,0.0,194.039,126.586,843.767,34.688,30.987,1.0,0.0,0.0,0.0,0.0
00:15:49.849,1705281383042,174.297,127.724,154.495,129.177,712.106,32.495,27.916,1,0,0,0,0.0,194.033,126.515,847.32,34.654,31.147,1.0,0.0,0.0,0.0,0.0
00:15:49.865,1705281383058,174.4,127.959,154.554,129.172,709.542,32.604,27.723,1,0,0,0,0.0,194.099,126.27,838.007,34.639,30.819,1.0,0.0,0.0,0.0,0.0
00:15:49.882,1705281383075,176.274,129.601,156.396,130.704,710.258,32.384,27.939,1,0,0,0,0.0,194.245,126.746,832.526,34.49,30.749,1.0,0.0,0.0,0.0,0.0
00:15:49.899,1705281383092,177.415,130.81,157.955,131.848,709.658,32.731,27.62,1,0,0,0,0.0,196.151,128.499,840.865,34.237,31.287,1.0,0.0,0.0,0.0,0.0
00:15:49.915,1705281383108,177.467,130.881,157.668,132.114,701.626,32.277,27.691,1,0,0,0,0.0,196.875,129.772,842.27,34.499,31.101,1.0,0.0,0.0,0.0,0.0
00:15:49.932,1705281383125,177.453,130.772,157.708,132.044,698.933,32.397,27.482,1,0,0,0,0.0,197.266,129.648,824.969,34.356,30.589,1.0,0.0,0.0,0.0,0.0
00:15:49.949,1705281383142,177.606,130.742,157.654,132.055,699.266,32.373,27.516,1,0,0,0,0.0,197.197,129.499,831.769,34.116,31.058,1.0,0.0,0.0,0.0,0.0
00:15:49.965,1705281383158,177.579,130.665,157.564,132.06,697.211,32.282,27.513,1,0,0,0,0.0,197.558,129.43,816.486,34.246,30.372,1.0,0.0,0.0,0.0,0.0
00:15:49.982,1705281383175,177.646,130.902,157.59,132.137,692.758,32.201,27.406,1,0,0,0,0.0,197.594,129.27,814.19,34.219,30.31,1.0,0.0,0.0,0.0,0.0
00:15:49.999,1705281383192,177.647,130.774,157.517,132.184,695.781,32.124,27.592,1,0,0,0,0.0,197.703,129.668,821.044,34.109,30.664,1.0,0.0,0.0,0.0,0.0
00:15:50.015,1705281383208,177.693,130.757,157.48,131.927,687.002,32.261,27.127,1,0,0,0,0.0,197.776,129.365,814.281,34.003,30.507,1.0,0.0,0.0,0.0,0.0
00:15:50.032,1705281383225,177.582,130.759,157.489,132.066,691.18,32.143,27.392,1,0,0,0,0.0,197.906,129.587,807.466,33.623,30.593,1.0,0.0,0.0,0.0,0.0
00:15:50.049,1705281383242,177.659,130.784,157.43,132.052,684.954,31.84,27.404,1,0,0,0,0.0,197.674,129.452,802.469,33.612,30.413,1.0,0.0,0.0,0.0,0.0
00:15:50.065,1705281383258,177.715,130.635,157.398,132.066,682.011,32.014,27.138,1,0,0,0,0.0,197.889,129.516,803.469,33.656,30.412,1.0,0.0,0.0,0.0,0.0
00:15:50.082,1705281383275,177.792,130.593,157.415,131.75,673.863,31.995,26.83,1,0,0,0,0.0,198.032,129.203,788.071,33.869,29.641,1.0,0.0,0.0,0.0,0.0
00:15:50.099,1705281383292,177.822,130.694,157.449,132.012,683.021,31.938,27.243,1,0,0,0,0.0,198.169,129.437,797.216,33.474,30.339,1.0,0.0,0.0,0.0,0.0
00:15:50.115,1705281383308,177.833,130.598,157.507,131.894,676.095,31.728,27.145,1,0,0,0,0.0,198.195,129.377,795.336,33.799,29.976,1.0,0.0,0.0,0.0,0.0
00:15:50.132,1705281383325,177.838,130.648,157.413,132.004,672.11,31.765,26.954,1,0,0,0,0.0,198.159,129.302,793.981,33.77,29.951,1.0,0.0,0.0,0.0,0.0
00:15:50.149,1705281383342,177.792,130.482,157.345,131.696,665.089,31.751,26.684,1,0,0,0,0.0,198.262,129.293,795.992,33.607,30.172,1.0,0.0,0.0,0.0,0.0
00:15:50.165,1705281383358,177.848,130.632,157.351,132.021,671.471,31.745,26.946,1,0,0,0,0.0,198.24,129.269,787.516,33.51,29.937,1.0,0.0,0.0,0.0,0.0
00:15:50.182,1705281383375,177.789,130.539,157.323,131.903,670.559,31.54,27.083,1,0,0,0,0.0,198.344,129.242,787.254,33.445,29.986,1.0,0.0,0.0,0.0,0.0
00:15:50.199,1705281383392,177.828,130.555,157.315,131.924,663.49,31.569,26.774,1,0,0,0,0.0,198.255,129.176,788.05,33.513,29.955,1.0,0.0,0.0,0.0,0.0
00:15:50.215,1705281383408,177.817,130.498,157.291,131.833,663.712,31.493,26.847,1,0,0,0,0.0,198.341,129.186,790.205,33.426,30.115,1.0,0.0,0.0,0.0,0.0
00:15:50.232,1705281383425,177.82,130.571,157.299,131.962,666.472,31.604,26.864,1,0,0,0,0.0,198.343,129.163,783.855,33.408,29.89,1.0,0.0,0.0,0.0,0.0
00:15:50.249,1705281383442,177.866,130.532,157.359,131.883,673.019,31.791,26.968,1,0,0,0,0.0,198.34,129.181,786.752,33.368,30.036,1.0,0.0,0.0,0.0,0.0
00:15:50.265,1705281383458,177.888,130.537,157.333,131.902,667.092,31.558,26.928,1,0,0,0,0.0,198.373,129.181,784.476,33.38,29.938,1.0,0.0,0.0,0.0,0.0
00:15:50.282,1705281383475,177.909,130.527,157.326,131.973,670.401,31.585,27.038,1,0,0,0,0.0,198.443,129.171,788.919,33.48,30.018,1.0,0.0,0.0,0.0,0.0
00:15:50.299,1705281383492,177.892,130.525,157.345,131.898,667.125,31.848,26.684,1,0,0,0,0.0,198.492,129.08,788.282,33.407,30.059,1.0,0.0,0.0,0.0,0.0
00:15:50.315,1705281383508,177.904,130.483,157.372,131.93,676.318,31.799,27.093,1,0,0,0,0.0,198.439,129.152,790.349,33.253,30.277,1.0,0.0,0.0,0.0,0.0
00:15:50.332,1705281383525,177.919,130.617,157.316,131.995,673.139,31.75,27.008,1,0,0,0,0.0,198.437,129.036,787.683,33.528,29.928,1.0,0.0,0.0,0.0,0.0
00:15:50.349,1705281383542,177.864,130.52,157.273,132.04,677.924,31.718,27.227,1,0,0,0,0.0,198.522,129.238,797.781,33.646,30.205,1.0,0.0,0.0,0.0,0.0
00:15:50.365,1705281383558,177.888,130.591,157.215,131.961,679.333,31.889,27.138,1,0,0,0,0.0,198.455,129.001,794.7,33.632,30.101,1.0,0.0,0.0,0.0,0.0
00:15:50.382,1705281383575,177.926,130.541,157.306,132.037,693.755,32.109,27.524,1,0,0,0,0.0,198.561,129.22,800.394,33.596,30.349,1.0,0.0,0.0,0.0,0.0
00:15:50.399,1705281383592,177.975,130.631,157.383,132.039,689.039,32.339,27.143,1,0,0,0,0.0,198.545,129.045,800.233,33.818,30.144,1.0,0.0,0.0,0.0,0.0
00:15:50.415,1705281383608,177.938,130.57,157.302,131.997,698.866,32.261,27.596,1,0,0,0,0.0,198.567,129.224,805.009,33.84,30.304,1.0,0.0,0.0,0.0,0.0
00:15:50.432,1705281383625,177.939,130.576,157.296,131.99,694.002,32.389,27.295,1,0,0,0,0.0,198.574,129.144,811.865,33.916,30.493,1.0,0.0,0.0,0.0,0.0
00:15:50.449,1705281383642,178.061,130.594,157.503,131.984,709.308,32.559,27.752,1,0,0,0,0.0,198.582,129.162,811.045,34.038,30.354,1.0,0.0,0.0,0.0,0.0
00:15:50.465,1705281383658,177.973,130.632,157.439,132.022,703.259,32.68,27.414,1,0,0,0,0.0,198.619,129.205,819.173,34.112,30.591,1.0,0.0,0.0,0.0,0.0
00:15:50.482,1705281383675,178.045,130.603,157.482,131.964,709.677,32.631,27.706,1,0,0,0,0.0,198.507,129.242,821.389,34.296,30.509,1.0,0.0,0.0,0.0,0.0
00:15:50.499,1705281383692,178.043,130.586,157.536,131.997,708.276,32.939,27.392,1,0,0,0,0.0,198.608,129.243,826.457,34.046,30.923,1.0,0.0,0.0,0.0,0.0
00:15:50.515,1705281383708,178.102,130.646,157.677,132.048,716.035,32.914,27.713,1,0,0,0,0.0,198.55,129.174,821.327,34.29,30.513,1.0,0.0,0.0,0.0,0.0
00:15:50.532,1705281383725,178.061,130.585,157.728,132.111,716.419,32.78,27.841,1,0,0,0,0.0,198.527,129.245,831.126,34.128,31.023,1.0,0.0,0.0,0.0,0.0
00:15:50.549,1705281383742,178.182,130.59,157.776,132.015,713.479,32.713,27.783,1,0,0,0,0.0,198.395,129.058,827.366,34.267,30.757,1.0,0.0,0.0,0.0,0.0
