rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:25.041,1705394266882,223.468,156.454,241.958,159.898,1764.645,48.751,46.111,1,0,0,0,0.0,204.978,153.01,1394.104,43.537,40.792,1.0,0.0,0.0,0.0,0.0
00:12:25.058,1705394266899,223.276,156.658,241.744,159.993,1792.523,49.153,46.457,1,0,0,0,0.0,204.809,153.323,1414.89,43.556,41.382,1.0,0.0,0.0,0.0,0.0
00:12:25.074,1705394266915,221.921,156.872,240.292,160.313,1817.022,49.326,46.926,1,0,0,0,0.0,203.549,153.431,1417.595,43.765,41.262,1.0,0.0,0.0,0.0,0.0
00:12:25.091,1705394266932,221.74,157.163,240.446,160.448,1821.001,49.399,46.96,1,0,0,0,0.0,203.035,153.879,1466.863,44.145,42.329,1.0,0.0,0.0,0.0,0.0
00:12:25.108,1705394266949,222.013,157.193,240.473,160.438,1831.181,49.561,47.068,1,0,0,0,0.0,203.553,153.948,1461.898,44.437,41.908,1.0,0.0,0.0,0.0,0.0
00:12:25.124,1705394266965,222.06,157.173,240.557,160.442,1848.182,49.792,47.285,1,0,0,0,0.0,203.562,153.903,1480.628,44.548,42.34,1.0,0.0,0.0,0.0,0.0
00:12:25.141,1705394266982,222.116,157.212,240.557,160.447,1848.214,49.721,47.353,1,0,0,0,0.0,203.675,153.978,1488.421,44.051,43.042,1.0,0.0,0.0,0.0,0.0
00:12:25.158,1705394266999,222.093,157.253,240.626,160.388,1872.667,50.171,47.549,1,0,0,0,0.0,203.56,154.119,1499.289,44.262,43.15,1.0,0.0,0.0,0.0,0.0
00:12:25.174,1705394267015,222.261,157.219,240.728,160.435,1868.7,50.064,47.549,1,0,0,0,0.0,203.793,154.003,1491.969,44.495,42.715,1.0,0.0,0.0,0.0,0.0
00:12:25.191,1705394267032,222.367,157.277,240.82,160.336,1887.165,50.335,47.761,1,0,0,0,0.0,203.915,154.219,1494.106,44.176,43.085,1.0,0.0,0.0,0.0,0.0
00:12:25.208,1705394267049,222.442,157.32,240.867,160.36,1886.95,50.309,47.78,1,0,0,0,0.0,204.016,154.28,1503.126,44.286,43.237,1.0,0.0,0.0,0.0,0.0
00:12:25.224,1705394267065,222.581,156.919,240.926,160.3,1892.753,50.388,47.852,1,0,0,0,0.0,204.236,153.538,1571.732,46.212,43.326,1.0,0.0,0.0,0.0,0.0
00:12:25.241,1705394267082,222.742,156.875,240.632,159.549,1890.576,50.238,47.939,1,0,0,0,0.0,204.852,154.2,1484.329,44.351,42.634,1.0,0.0,0.0,0.0,0.0
00:12:25.258,1705394267099,239.62,168.537,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,204.985,160.76,750.769,32.065,29.827,0.0,450.0,1.0,0.0,0.0
00:12:25.274,1705394267115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.97
00:12:25.291,1705394267132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.308,1705394267149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.324,1705394267165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:25.341,1705394267182,231.677,151.775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.31,146.729,409.136,28.069,18.568,0.0,0.0,0.0,0.0,0.0
00:12:25.358,1705394267199,219.366,144.565,231.076,145.828,977.732,42.787,29.109,0,0,0,0,0.0,207.657,143.303,529.392,30.24,22.301,0.0,0.0,1.0,0.0,0.0
00:12:25.374,1705394267215,223.565,141.217,237.253,141.908,1550.005,48.302,40.879,0,0,1,0,0.0,209.877,140.526,666.045,34.717,24.439,1.0,0.0,0.0,16.0,0.0
00:12:25.391,1705394267232,220.215,139.134,237.462,140.805,1653.145,50.126,42.012,1,0,0,17,0.0,202.967,137.463,1291.075,42.775,38.45,0.0,17.0,1.0,0.0,0.0
00:12:25.408,1705394267249,220.207,138.393,237.647,140.741,1724.42,48.992,44.838,1,0,0,0,0.0,202.766,136.046,1428.275,44.765,40.644,1.0,0.0,0.0,17.0,3.024
00:12:25.424,1705394267265,220.468,138.13,237.734,140.447,1752.31,49.296,45.282,1,0,0,0,0.0,203.202,135.814,1454.345,44.962,41.206,1.0,0.0,0.0,0.0,0.0
00:12:25.441,1705394267282,220.728,138.155,237.801,140.332,1780.497,49.735,45.605,1,0,0,0,0.0,203.655,135.978,1445.979,44.677,41.229,1.0,0.0,0.0,0.0,0.0
00:12:25.458,1705394267299,221.091,138.304,238.096,140.384,1786.026,49.912,45.584,1,0,0,0,0.0,204.085,136.224,1443.424,44.581,41.246,1.0,0.0,0.0,0.0,0.0
00:12:25.474,1705394267315,221.439,138.641,238.384,140.668,1788.179,49.812,45.731,1,0,0,0,0.0,204.493,136.614,1416.993,44.544,40.523,1.0,0.0,0.0,0.0,0.0
00:12:25.491,1705394267332,221.898,138.646,238.815,140.439,1776.317,50.166,45.107,1,0,0,0,0.0,204.982,136.854,1393.586,44.631,39.776,1.0,0.0,0.0,0.0,0.0
00:12:25.508,1705394267349,222.216,138.767,239.192,140.883,1787.708,50.067,45.486,1,0,0,0,0.0,205.239,136.651,1409.711,44.422,40.426,1.0,0.0,0.0,0.0,0.0
00:12:25.524,1705394267365,222.612,138.676,239.633,140.858,1780.196,50.206,45.169,1,0,0,0,0.0,205.591,136.495,1413.461,44.25,40.692,1.0,0.0,0.0,0.0,0.0
00:12:25.541,1705394267382,223.072,138.694,240.162,141.091,1784.451,50.145,45.333,1,0,0,0,0.0,205.981,136.297,1419.023,44.049,41.038,1.0,0.0,0.0,0.0,0.0
00:12:25.558,1705394267399,223.523,138.828,240.581,141.268,1772.271,50.04,45.118,1,0,0,0,0.0,206.465,136.387,1417.568,44.046,40.998,1.0,0.0,0.0,0.0,0.0
00:12:25.574,1705394267415,224.018,138.547,241.16,141.016,1764.431,50.004,44.95,1,0,0,0,0.0,206.876,136.079,1430.113,43.94,41.461,1.0,0.0,0.0,0.0,0.0
00:12:25.591,1705394267432,224.455,138.83,241.689,141.344,1771.736,50.179,44.978,1,0,0,0,0.0,207.221,136.317,1407.182,43.909,40.825,1.0,0.0,0.0,0.0,0.0
00:12:25.608,1705394267449,224.077,139.081,241.081,141.549,1743.7,49.51,44.865,1,0,0,0,0.0,207.073,136.613,1389.197,43.658,40.535,1.0,0.0,0.0,0.0,0.0
00:12:25.624,1705394267465,214.798,139.787,231.336,142.26,1674.435,47.456,44.948,0,233,1,0,0.0,198.261,137.314,1284.782,42.381,38.618,0.0,216.0,1.0,0.0,0.0
00:12:25.641,1705394267482,202.536,141.851,219.402,143.666,1618.387,47.689,43.231,0,0,1,0,0.0,185.671,140.037,1355.42,43.137,40.027,0.0,0.0,1.0,0.0,0.0
00:12:25.658,1705394267499,190.874,143.312,207.385,145.874,1606.301,47.12,43.426,0,0,1,0,0.0,174.362,140.751,1374.766,44.545,39.315,0.0,0.0,1.0,0.0,0.0
00:12:25.674,1705394267515,179.815,145.982,196.466,148.639,1674.208,47.986,44.445,0,0,1,0,0.0,163.165,143.325,1403.203,44.651,40.033,0.0,0.0,1.0,0.0,0.0
00:12:25.691,1705394267532,171.152,148.371,187.774,150.698,1652.047,47.201,44.586,0,0,1,0,0.0,154.529,146.045,1433.184,45.489,40.135,0.0,0.0,1.0,0.0,0.0
00:12:25.708,1705394267549,163.522,151.295,179.939,153.597,1619.586,47.714,43.24,0,0,1,0,0.0,147.106,148.994,1392.271,45.161,39.273,0.0,0.0,1.0,0.0,0.0
00:12:25.724,1705394267565,157.978,153.619,174.055,156.094,1602.261,47.542,42.932,0,0,1,0,0.0,141.9,151.144,1366.759,44.873,38.8,0.0,0.0,1.0,0.0,0.0
00:12:25.741,1705394267582,156.007,154.477,171.992,157.031,1593.226,46.991,43.191,1,0,0,117,26.78,140.022,151.924,1379.064,44.646,39.349,1.0,0.0,0.0,117.0,26.004
00:12:25.758,1705394267599,157.101,154.371,172.609,157.27,1586.944,46.762,43.231,1,0,0,0,0.0,141.592,151.471,1371.764,44.371,39.383,1.0,0.0,0.0,0.0,0.0
00:12:25.774,1705394267615,157.944,154.3,173.29,157.389,1573.942,46.423,43.19,1,0,0,0,0.0,142.597,151.211,1354.451,43.91,39.294,1.0,0.0,0.0,0.0,0.0
00:12:25.791,1705394267632,158.757,154.218,173.908,157.406,1561.739,46.197,43.065,1,0,0,0,0.0,143.605,151.031,1360.26,43.772,39.587,1.0,0.0,0.0,0.0,0.0
00:12:25.808,1705394267649,159.438,154.075,174.43,157.349,1549.752,46.182,42.748,1,0,0,0,0.0,144.446,150.802,1348.691,43.532,39.467,1.0,0.0,0.0,0.0,0.0
00:12:25.824,1705394267665,160.161,153.948,174.954,157.291,1528.403,45.878,42.439,1,0,0,0,0.0,145.367,150.604,1336.146,43.364,39.251,1.0,0.0,0.0,0.0,0.0
00:12:25.841,1705394267682,160.875,153.78,175.63,157.237,1527.558,45.939,42.359,1,0,0,0,0.0,146.121,150.322,1331.328,43.38,39.096,1.0,0.0,0.0,0.0,0.0
00:12:25.858,1705394267699,161.535,153.719,176.209,157.276,1503.624,45.465,42.13,1,0,0,0,0.0,146.861,150.163,1320.985,43.051,39.088,1.0,0.0,0.0,0.0,0.0
00:12:25.874,1705394267715,162.278,153.561,176.912,157.219,1482.341,45.223,41.756,1,0,0,0,0.0,147.645,149.902,1312.624,42.677,39.181,1.0,0.0,0.0,0.0,0.0
00:12:25.891,1705394267732,163.166,153.396,177.804,157.132,1470.854,44.836,41.79,1,0,0,0,0.0,148.528,149.66,1297.382,42.311,39.061,1.0,0.0,0.0,0.0,0.0
00:12:25.908,1705394267749,164.226,153.099,178.864,156.779,1450.888,44.755,41.298,1,0,0,0,0.0,149.588,149.418,1279.917,42.045,38.779,1.0,0.0,0.0,0.0,0.0
00:12:25.924,1705394267765,165.149,152.989,179.812,156.811,1436.548,44.297,41.312,1,0,0,0,0.0,150.486,149.167,1260.151,41.7,38.496,1.0,0.0,0.0,0.0,0.0
00:12:25.941,1705394267782,165.84,152.738,180.483,156.604,1412.615,43.952,40.943,1,0,0,0,0.0,151.198,148.872,1236.859,41.171,38.27,1.0,0.0,0.0,0.0,0.0
00:12:25.958,1705394267799,166.495,152.522,181.154,156.443,1395.252,43.702,40.67,1,0,0,0,0.0,151.836,148.6,1210.324,40.597,37.978,1.0,0.0,0.0,0.0,0.0
00:12:25.974,1705394267815,167.115,152.261,181.734,156.283,1358.358,43.306,39.958,1,0,0,0,0.0,152.497,148.238,1195.021,40.231,37.839,1.0,0.0,0.0,0.0,0.0
00:12:25.991,1705394267832,167.803,152.113,182.406,156.255,1344.218,42.813,39.997,1,0,0,0,0.0,153.201,147.971,1158.36,39.526,37.333,1.0,0.0,0.0,0.0,0.0
00:12:26.008,1705394267849,168.272,151.997,182.865,156.09,1319.474,42.659,39.403,1,0,0,0,0.0,153.678,147.904,1139.953,39.245,37.003,1.0,0.0,0.0,0.0,0.0
00:12:26.024,1705394267865,168.921,151.856,183.663,156.053,1318.417,42.443,39.571,1,0,0,0,0.0,154.179,147.66,1125.704,38.892,36.872,1.0,0.0,0.0,0.0,0.0
00:12:26.041,1705394267882,169.564,151.832,184.348,156.007,1306.781,42.226,39.423,1,0,0,0,0.0,154.78,147.657,1116.115,38.772,36.671,1.0,0.0,0.0,0.0,0.0
00:12:26.058,1705394267899,170.064,151.744,184.811,155.965,1294.258,41.901,39.349,1,0,0,0,0.0,155.317,147.523,1103.253,38.426,36.575,1.0,0.0,0.0,0.0,0.0
00:12:26.074,1705394267915,170.289,150.993,184.62,154.872,1246.976,41.448,38.325,1,0,0,0,0.0,155.958,147.114,1080.139,37.803,36.399,1.0,0.0,0.0,0.0,0.0
00:12:26.091,1705394267932,169.508,152.766,182.577,158.233,959.0,36.047,33.891,1,0,0,0,0.0,156.439,147.299,1021.413,37.744,34.473,1.0,0.0,0.0,0.0,0.0
00:12:26.108,1705394267949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,0.0
00:12:26.124,1705394267965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.141,1705394267982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.158,1705394267999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.174,1705394268015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.191,1705394268032,150.742,159.512,185.377,167.289,110.256,15.161,9.264,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:26.208,1705394268049,172.797,155.698,181.89,160.597,156.214,14.482,13.741,0,0,1,0,0.0,163.704,150.8,648.48,32.57,25.364,0.0,0.0,0.0,0.0,0.0
00:12:26.224,1705394268065,178.995,154.422,193.698,158.139,918.326,39.821,29.378,0,0,1,0,0.0,164.292,150.705,667.311,36.139,23.522,1.0,0.0,0.0,0.0,0.0
00:12:26.241,1705394268082,179.157,152.256,193.796,155.857,1079.106,39.438,34.856,1,0,0,33,4.824,164.517,148.655,794.363,36.397,27.803,1.0,0.0,0.0,0.0,0.0
00:12:26.258,1705394268099,179.534,150.93,194.342,154.949,1169.5,40.475,36.808,1,0,0,0,0.0,164.726,146.912,916.325,36.926,31.612,1.0,0.0,0.0,0.0,0.0
00:12:26.274,1705394268115,179.441,150.648,193.998,155.257,1127.49,39.759,36.125,1,0,0,0,0.0,164.883,146.039,958.121,36.439,33.495,1.0,0.0,0.0,0.0,0.0
00:12:26.291,1705394268132,179.676,150.176,194.124,155.049,1164.402,39.789,37.279,1,0,0,0,0.0,165.229,145.304,995.987,36.98,34.31,1.0,0.0,0.0,0.0,0.0
00:12:26.308,1705394268149,179.868,150.037,194.159,154.576,1211.389,39.848,38.726,1,0,0,0,0.0,165.577,145.498,991.357,37.153,33.991,1.0,0.0,0.0,0.0,0.0
00:12:26.324,1705394268165,179.571,150.417,194.361,154.41,1216.989,39.608,39.141,1,0,0,0,0.0,164.781,146.424,926.854,36.622,32.24,1.0,0.0,0.0,0.0,0.0
00:12:26.341,1705394268182,179.439,150.568,194.357,154.514,1225.201,39.802,39.213,1,0,0,0,0.0,164.52,146.622,911.382,36.431,31.869,1.0,0.0,0.0,0.0,0.0
00:12:26.358,1705394268199,179.631,150.458,194.468,154.443,1232.137,39.952,39.288,1,0,0,0,0.0,164.794,146.474,926.959,35.887,32.904,1.0,0.0,0.0,0.0,0.0
00:12:26.374,1705394268215,179.897,150.201,194.568,154.507,1246.251,40.15,39.542,1,0,0,0,0.0,165.226,145.895,965.462,35.892,34.267,1.0,0.0,0.0,0.0,0.0
00:12:26.391,1705394268232,180.028,150.188,194.675,154.679,1248.128,40.1,39.65,1,0,0,0,0.0,165.382,145.697,992.492,36.021,35.1,1.0,0.0,0.0,0.0,0.0
00:12:26.408,1705394268249,180.093,150.076,194.669,154.678,1267.424,40.466,39.899,1,0,0,0,0.0,165.516,145.473,1025.322,36.653,35.636,1.0,0.0,0.0,0.0,0.0
00:12:26.424,1705394268265,180.207,150.184,194.681,154.801,1288.801,40.772,40.268,1,0,0,0,0.0,165.733,145.567,1030.168,37.106,35.367,1.0,0.0,0.0,0.0,0.0
00:12:26.441,1705394268282,178.436,150.795,192.932,155.372,1288.231,41.071,39.956,1,0,0,0,0.0,163.941,146.218,1039.723,37.291,35.518,1.0,0.0,0.0,0.0,0.0
00:12:26.458,1705394268299,177.606,151.125,192.266,155.78,1304.874,41.083,40.461,1,0,0,0,0.0,162.946,146.471,1053.844,37.627,35.678,1.0,0.0,0.0,0.0,0.0
00:12:26.474,1705394268315,177.765,151.17,192.266,155.842,1326.075,41.327,40.876,1,0,0,0,0.0,163.263,146.499,1064.436,37.793,35.879,1.0,0.0,0.0,0.0,0.0
00:12:26.491,1705394268332,177.733,151.23,192.125,155.836,1340.148,41.427,41.21,1,0,0,0,0.0,163.341,146.625,1083.926,38.251,36.098,1.0,0.0,0.0,0.0,0.0
00:12:26.508,1705394268349,177.708,151.278,192.124,155.884,1356.807,41.896,41.255,1,0,0,0,0.0,163.291,146.673,1098.748,38.526,36.331,1.0,0.0,0.0,0.0,0.0
00:12:26.524,1705394268365,177.722,151.439,192.164,156.005,1380.562,42.277,41.599,1,0,0,0,0.0,163.281,146.873,1121.139,38.914,36.702,1.0,0.0,0.0,0.0,0.0
00:12:26.541,1705394268382,177.833,151.398,192.319,155.996,1393.784,42.568,41.71,1,0,0,0,0.0,163.347,146.8,1137.618,39.212,36.958,1.0,0.0,0.0,0.0,0.0
00:12:26.558,1705394268399,177.734,151.438,192.183,156.047,1415.152,42.735,42.185,1,0,0,0,0.0,163.285,146.829,1162.112,39.414,37.561,1.0,0.0,0.0,0.0,0.0
00:12:26.574,1705394268415,177.651,151.467,192.16,156.084,1436.545,43.003,42.555,1,0,0,0,0.0,163.143,146.849,1185.166,39.727,38.003,1.0,0.0,0.0,0.0,0.0
00:12:26.591,1705394268432,177.778,151.491,192.142,156.062,1463.419,43.329,43.024,1,0,0,0,0.0,163.415,146.92,1193.577,39.974,38.037,1.0,0.0,0.0,0.0,0.0
00:12:26.608,1705394268449,177.774,151.52,192.288,156.132,1471.439,43.499,43.092,1,0,0,0,0.0,163.259,146.909,1213.726,40.354,38.314,1.0,0.0,0.0,0.0,0.0
00:12:26.624,1705394268465,177.608,151.499,192.137,156.13,1492.754,43.771,43.445,1,0,0,0,0.0,163.08,146.867,1233.839,40.509,38.801,1.0,0.0,0.0,0.0,0.0
00:12:26.641,1705394268482,177.598,151.527,192.085,156.113,1508.316,44.066,43.603,1,0,0,0,0.0,163.111,146.942,1240.369,40.665,38.856,1.0,0.0,0.0,0.0,0.0
00:12:26.658,1705394268499,177.579,151.567,192.165,156.206,1524.623,44.319,43.823,1,0,0,0,0.0,162.993,146.928,1265.686,41.027,39.3,1.0,0.0,0.0,0.0,0.0
00:12:26.674,1705394268515,177.6,151.5,192.062,156.08,1533.625,44.412,43.989,1,0,0,0,0.0,163.137,146.919,1271.288,41.124,39.381,1.0,0.0,0.0,0.0,0.0
00:12:26.691,1705394268532,177.552,151.619,192.065,156.258,1554.981,44.827,44.189,1,0,0,0,0.0,163.039,146.98,1292.439,41.325,39.841,1.0,0.0,0.0,0.0,0.0
00:12:26.708,1705394268549,177.546,151.581,192.079,156.146,1563.856,44.883,44.386,1,0,0,0,0.0,163.013,147.017,1298.475,41.45,39.906,1.0,0.0,0.0,0.0,0.0
00:12:26.724,1705394268565,177.479,151.57,192.048,156.118,1575.765,45.112,44.497,1,0,0,0,0.0,162.91,147.022,1317.729,41.798,40.161,1.0,0.0,0.0,0.0,0.0
00:12:26.741,1705394268582,177.437,151.627,191.949,156.202,1584.919,45.131,44.736,1,0,0,0,0.0,162.925,147.053,1323.6,41.838,40.301,1.0,0.0,0.0,0.0,0.0
00:12:26.758,1705394268599,177.443,151.598,191.922,156.18,1598.169,45.346,44.896,1,0,0,0,0.0,162.964,147.015,1332.832,42.04,40.387,1.0,0.0,0.0,0.0,0.0
00:12:26.774,1705394268615,177.453,151.624,191.955,156.243,1607.133,45.438,45.057,1,0,0,0,0.0,162.952,147.004,1344.847,42.195,40.602,1.0,0.0,0.0,0.0,0.0
00:12:26.791,1705394268632,177.385,151.683,191.945,156.332,1606.072,45.534,44.933,1,0,0,0,0.0,162.825,147.034,1352.172,42.29,40.731,1.0,0.0,0.0,0.0,0.0
00:12:26.808,1705394268649,177.398,151.666,191.923,156.276,1616.158,45.634,45.116,1,0,0,0,0.0,162.873,147.057,1359.661,42.39,40.86,1.0,0.0,0.0,0.0,0.0
00:12:26.824,1705394268665,177.425,151.662,191.907,156.334,1618.431,45.64,45.173,1,0,0,0,0.0,162.943,146.989,1362.334,42.321,41.007,1.0,0.0,0.0,0.0,0.0
00:12:26.841,1705394268682,177.436,151.722,191.984,156.369,1623.042,45.69,45.252,1,0,0,0,0.0,162.888,147.075,1369.96,42.485,41.077,1.0,0.0,0.0,0.0,0.0
00:12:26.858,1705394268699,177.38,151.758,191.89,156.396,1616.534,45.689,45.072,1,0,0,0,0.0,162.87,147.121,1364.479,42.4,40.995,1.0,0.0,0.0,0.0,0.0
00:12:26.874,1705394268715,177.392,151.775,191.925,156.46,1623.551,45.751,45.206,1,0,0,0,0.0,162.86,147.09,1364.981,42.585,40.832,1.0,0.0,0.0,0.0,0.0
00:12:26.891,1705394268732,177.347,151.74,191.935,156.439,1618.238,45.753,45.056,1,0,0,0,0.0,162.759,147.041,1365.293,42.502,40.921,1.0,0.0,0.0,0.0,0.0
00:12:26.908,1705394268749,177.318,151.783,191.865,156.477,1620.006,45.691,45.166,1,0,0,0,0.0,162.77,147.089,1375.472,42.585,41.146,1.0,0.0,0.0,0.0,0.0
00:12:26.924,1705394268765,177.318,151.795,191.856,156.472,1615.269,45.682,45.043,1,0,0,0,0.0,162.779,147.117,1375.523,42.466,41.263,1.0,0.0,0.0,0.0,0.0
00:12:26.941,1705394268782,196.136,152.079,0.0,0.0,0.0,0.0,0.0,0,700,0,0,0.0,162.77,147.033,1379.41,42.601,41.248,1.0,0.0,0.0,0.0,0.0
00:12:26.958,1705394268799,177.319,151.854,191.926,156.585,1616.258,45.707,45.046,0,0,0,0,0.0,162.713,147.122,1386.157,42.796,41.261,1.0,0.0,0.0,0.0,0.0
00:12:26.974,1705394268815,177.303,151.804,191.816,156.542,1635.764,45.91,45.388,1,0,0,0,0.0,162.79,147.065,1385.913,42.61,41.434,1.0,0.0,0.0,0.0,0.0
00:12:26.991,1705394268832,177.304,151.876,191.841,156.647,1647.109,46.045,45.569,1,0,0,0,0.0,162.766,147.104,1379.665,42.562,41.293,1.0,0.0,0.0,0.0,0.0
00:12:27.008,1705394268849,177.294,151.842,191.809,156.595,1641.061,45.991,45.455,1,0,0,0,0.0,162.779,147.089,1385.715,42.634,41.405,1.0,0.0,0.0,0.0,0.0
00:12:27.024,1705394268865,177.284,151.879,191.799,156.614,1646.302,46.152,45.441,1,0,0,0,0.0,162.768,147.145,1398.463,42.81,41.614,1.0,0.0,0.0,0.0,0.0
00:12:27.041,1705394268882,177.33,151.862,191.849,156.658,1661.627,46.281,45.736,1,0,0,0,0.0,162.811,147.066,1391.346,42.637,41.57,1.0,0.0,0.0,0.0,0.0
00:12:27.058,1705394268899,177.348,151.94,191.831,156.751,1666.033,46.292,45.847,1,0,0,0,0.0,162.866,147.128,1398.716,42.823,41.608,1.0,0.0,0.0,0.0,0.0
00:12:27.074,1705394268915,177.316,151.912,191.825,156.712,1673.177,46.473,45.864,1,0,0,0,0.0,162.808,147.111,1400.974,42.851,41.648,1.0,0.0,0.0,0.0,0.0
00:12:27.091,1705394268932,177.273,151.974,191.758,156.775,1681.474,46.541,46.024,1,0,0,0,0.0,162.787,147.172,1412.854,43.231,41.632,1.0,0.0,0.0,0.0,0.0
00:12:27.108,1705394268949,177.26,152.005,191.677,156.811,1694.236,46.71,46.206,1,0,0,0,0.0,162.842,147.2,1415.541,43.088,41.85,1.0,0.0,0.0,0.0,0.0
00:12:27.124,1705394268965,177.282,152.079,191.717,156.849,1704.011,46.882,46.301,1,0,0,0,0.0,162.848,147.309,1425.698,43.32,41.924,1.0,0.0,0.0,0.0,0.0
