rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:15:32.115,1705281365308,141.626,141.651,122.295,142.875,685.138,31.115,28.051,1,0,0,0,0.0,160.832,140.441,879.159,35.189,31.826,1.0,0.0,0.0,0.0,0.0
00:15:32.132,1705281365325,141.643,141.566,122.384,142.79,679.51,30.995,27.927,1,0,0,0,0.0,160.956,140.428,891.686,35.361,32.124,1.0,0.0,0.0,0.0,0.0
00:15:32.149,1705281365342,141.677,141.645,122.466,142.816,693.398,31.42,28.113,1,0,0,0,0.0,160.902,140.342,897.198,35.529,32.169,1.0,0.0,0.0,0.0,0.0
00:15:32.165,1705281365358,141.552,141.538,122.262,142.728,697.231,31.367,28.316,1,0,0,0,0.0,160.888,140.473,901.849,35.597,32.274,1.0,0.0,0.0,0.0,0.0
00:15:32.182,1705281365375,141.57,141.65,122.344,142.828,701.367,31.397,28.457,1,0,0,0,0.0,160.842,140.349,902.883,35.51,32.39,1.0,0.0,0.0,0.0,0.0
00:15:32.199,1705281365392,141.575,141.605,122.364,142.742,704.991,31.322,28.673,1,0,0,0,0.0,160.796,140.472,902.247,35.468,32.406,1.0,0.0,0.0,0.0,0.0
00:15:32.215,1705281365408,141.546,141.711,122.315,142.843,708.595,31.502,28.654,1,0,0,0,0.0,160.786,140.469,908.52,35.649,32.465,1.0,0.0,0.0,0.0,0.0
00:15:32.232,1705281365425,141.432,141.791,122.18,142.928,712.386,31.719,28.61,1,0,0,0,0.0,160.776,140.579,915.944,35.753,32.635,1.0,0.0,0.0,0.0,0.0
00:15:32.249,1705281365442,141.376,141.868,122.113,143.059,712.364,31.718,28.61,1,0,0,0,0.0,160.685,140.655,921.556,36.037,32.576,1.0,0.0,0.0,0.0,0.0
00:15:32.265,1705281365458,141.2,141.865,121.949,143.001,716.717,31.893,28.628,1,0,0,0,0.0,160.64,140.676,917.829,35.783,32.675,1.0,0.0,0.0,0.0,0.0
00:15:32.282,1705281365475,140.996,141.793,121.692,142.959,721.338,31.944,28.766,1,0,0,0,0.0,160.452,140.73,929.322,36.212,32.692,1.0,0.0,0.0,0.0,0.0
00:15:32.299,1705281365492,140.899,141.578,121.265,142.853,716.184,31.818,28.673,1,0,0,0,0.0,160.299,140.627,925.112,35.987,32.748,1.0,0.0,0.0,0.0,0.0
00:15:32.315,1705281365508,144.725,144.901,122.462,146.986,439.904,29.549,18.965,0,733,1,0,0.0,160.534,140.304,915.389,35.88,32.5,1.0,0.0,0.0,0.0,0.0
00:15:32.332,1705281365525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.456,166.989,142.816,727.389,35.675,25.974,0.0,733.0,1.0,0.0,0.0
00:15:32.349,1705281365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.409,145.481,223.5,23.559,12.085,0.0,0.0,1.0,0.0,0.0
00:15:32.365,1705281365558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.821
00:15:32.382,1705281365575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:32.399,1705281365592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:32.415,1705281365608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:32.432,1705281365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:32.449,1705281365642,0.0,0.0,206.063,141.365,768.012,40.763,24.001,0,0,0,0,0.0,242.034,139.825,520.087,30.402,21.792,0.0,0.0,0.0,0.0,0.0
00:15:32.465,1705281365658,0.0,0.0,205.977,141.805,688.148,32.483,26.987,1,0,0,0,0.0,244.718,140.067,628.88,32.07,24.98,1.0,0.0,0.0,0.0,0.0
00:15:32.482,1705281365675,0.0,0.0,207.54,144.036,705.053,32.98,27.233,1,0,0,0,0.0,246.462,141.66,708.658,34.358,26.275,1.0,0.0,0.0,0.0,0.0
00:15:32.499,1705281365692,0.0,0.0,206.576,144.869,678.174,32.126,26.892,1,0,0,0,0.0,246.635,142.209,737.876,35.696,26.333,1.0,0.0,0.0,0.0,0.0
00:15:32.515,1705281365708,0.0,0.0,205.15,144.491,689.8,32.248,27.249,1,0,0,0,0.0,245.091,141.839,757.722,35.028,27.557,1.0,0.0,0.0,0.0,0.0
00:15:32.532,1705281365725,0.0,0.0,203.951,144.191,695.962,32.381,27.379,1,0,0,0,0.0,243.919,141.543,766.585,35.059,27.854,1.0,0.0,0.0,0.0,0.0
00:15:32.549,1705281365742,0.0,0.0,202.645,143.641,697.197,32.206,27.577,1,0,0,0,0.0,242.926,141.035,773.7,35.01,28.152,1.0,0.0,0.0,0.0,0.0
00:15:32.565,1705281365758,0.0,0.0,201.617,143.276,699.575,32.216,27.662,1,0,0,0,0.0,241.968,140.58,775.196,34.743,28.423,1.0,0.0,0.0,0.0,0.0
00:15:32.582,1705281365775,0.0,0.0,200.647,142.884,702.375,32.052,27.915,1,0,0,0,0.0,241.191,140.381,786.971,34.84,28.774,1.0,0.0,0.0,0.0,0.0
00:15:32.599,1705281365792,0.0,0.0,199.92,142.543,710.362,32.437,27.898,1,0,0,0,0.0,240.375,139.967,790.417,34.967,28.796,1.0,0.0,0.0,0.0,0.0
00:15:32.615,1705281365808,0.0,0.0,199.282,142.162,705.911,32.213,27.915,1,0,0,0,0.0,239.69,139.649,796.323,34.75,29.192,1.0,0.0,0.0,0.0,0.0
00:15:32.632,1705281365825,0.0,0.0,198.632,141.959,709.871,32.186,28.096,1,0,0,0,0.0,238.983,139.353,804.712,35.057,29.241,1.0,0.0,0.0,0.0,0.0
00:15:32.649,1705281365842,0.0,0.0,198.063,141.632,711.489,32.343,28.024,1,0,0,0,0.0,238.382,138.97,806.301,35.125,29.242,1.0,0.0,0.0,0.0,0.0
00:15:32.665,1705281365858,0.0,0.0,197.848,141.342,710.987,32.382,27.97,1,0,0,0,0.0,237.976,138.778,803.127,34.903,29.313,1.0,0.0,0.0,0.0,0.0
00:15:32.682,1705281365875,0.0,0.0,197.764,141.006,714.813,32.451,28.06,1,0,0,0,0.0,237.64,138.494,803.067,34.92,29.296,1.0,0.0,0.0,0.0,0.0
00:15:32.699,1705281365892,0.0,0.0,198.813,140.106,701.23,32.208,27.735,1,0,0,0,0.0,237.9,137.987,807.641,35.169,29.254,1.0,0.0,0.0,0.0,0.0
00:15:32.715,1705281365908,0.0,0.0,198.586,139.957,707.627,32.346,27.869,1,0,0,0,0.0,237.995,137.193,790.045,35.009,28.748,1.0,0.0,0.0,0.0,0.0
00:15:32.732,1705281365925,0.0,0.0,198.463,139.788,717.284,32.67,27.969,1,0,0,0,0.0,237.919,137.158,803.055,35.15,29.104,1.0,0.0,0.0,0.0,0.0
00:15:32.749,1705281365942,0.0,0.0,198.487,139.673,713.993,32.612,27.89,1,0,0,0,0.0,237.834,137.005,802.031,35.051,29.148,1.0,0.0,0.0,0.0,0.0
00:15:32.765,1705281365958,0.0,0.0,198.548,139.711,717.572,32.76,27.903,1,0,0,0,0.0,237.842,136.935,806.69,35.237,29.163,1.0,0.0,0.0,0.0,0.0
00:15:32.782,1705281365975,0.0,0.0,198.635,139.749,723.426,32.845,28.058,1,0,0,0,0.0,237.941,137.065,809.356,35.248,29.25,1.0,0.0,0.0,0.0,0.0
00:15:32.799,1705281365992,0.0,0.0,198.824,139.601,721.631,33.059,27.807,1,0,0,0,0.0,237.99,136.89,816.262,35.63,29.184,1.0,0.0,0.0,0.0,0.0
00:15:32.815,1705281366008,0.0,0.0,198.933,139.761,733.14,33.102,28.214,1,0,0,0,0.0,238.074,136.919,813.594,35.505,29.191,1.0,0.0,0.0,0.0,0.0
00:15:32.832,1705281366025,0.0,0.0,199.132,139.889,735.823,33.234,28.204,1,0,0,0,0.0,238.348,137.012,816.578,35.652,29.177,1.0,0.0,0.0,0.0,0.0
00:15:32.849,1705281366042,0.0,0.0,199.298,139.981,748.213,33.433,28.509,1,0,0,0,0.0,238.488,137.105,820.427,35.655,29.313,1.0,0.0,0.0,0.0,0.0
00:15:32.865,1705281366058,0.0,0.0,199.582,140.255,751.798,33.652,28.459,1,0,0,0,0.0,238.756,137.231,827.587,35.889,29.375,1.0,0.0,0.0,0.0,0.0
00:15:32.882,1705281366075,0.0,0.0,199.797,140.332,755.513,33.565,28.674,1,0,0,0,0.0,239.096,137.447,823.817,35.567,29.507,1.0,0.0,0.0,0.0,0.0
00:15:32.899,1705281366092,0.0,0.0,200.155,140.434,762.147,33.784,28.739,1,0,0,0,0.0,239.409,137.508,828.09,35.966,29.33,1.0,0.0,0.0,0.0,0.0
00:15:32.915,1705281366108,0.0,0.0,200.594,140.523,768.186,34.095,28.701,1,0,0,0,0.0,239.892,137.718,835.366,36.113,29.468,1.0,0.0,0.0,0.0,0.0
00:15:32.932,1705281366125,0.0,0.0,200.769,140.309,768.255,33.955,28.822,1,0,0,0,0.0,240.606,137.99,822.399,35.68,29.363,1.0,0.0,0.0,0.0,0.0
00:15:32.949,1705281366142,0.0,0.0,194.958,139.345,641.016,31.908,25.591,0,484,1,0,0.0,240.444,137.468,815.964,35.205,29.525,1.0,0.0,0.0,0.0,0.0
00:15:32.965,1705281366158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.357,234.433,137.716,645.425,33.934,24.229,0.0,500.0,1.0,0.0,0.0
00:15:32.982,1705281366175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.462,136.37,256.441,23.761,13.748,0.0,0.0,1.0,0.0,0.0
00:15:32.999,1705281366192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,7.533
00:15:33.015,1705281366208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:33.032,1705281366225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:33.049,1705281366242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:33.065,1705281366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:33.082,1705281366275,179.928,136.918,142.254,140.151,328.538,27.587,15.171,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:33.099,1705281366292,164.485,135.347,141.492,137.606,401.894,26.24,19.511,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:15:33.115,1705281366308,165.818,134.157,143.107,136.04,548.062,29.357,23.782,1,0,0,0,0.0,187.478,133.087,922.714,39.647,29.647,0.0,0.0,0.0,0.0,0.0
00:15:33.132,1705281366325,168.655,132.652,147.641,134.269,769.397,37.719,25.985,0,33,1,0,0.0,188.528,132.274,982.18,40.393,30.976,1.0,0.0,0.0,0.0,0.0
00:15:33.149,1705281366342,169.188,131.874,148.292,133.253,864.267,37.35,29.477,1,0,0,17,2.368,189.67,131.035,1057.45,39.834,33.817,1.0,0.0,0.0,0.0,0.0
00:15:33.165,1705281366358,170.028,131.445,149.312,132.687,927.537,37.618,31.41,1,0,0,0,0.0,190.083,130.494,1101.656,39.278,35.729,1.0,0.0,0.0,0.0,0.0
00:15:33.182,1705281366375,170.533,131.008,149.803,131.88,942.89,38.022,31.591,1,0,0,0,0.0,190.745,130.203,1131.813,39.433,36.563,1.0,0.0,0.0,0.0,0.0
00:15:33.199,1705281366392,171.098,131.137,150.596,132.183,984.399,37.373,33.554,1,0,0,0,0.0,191.264,130.136,1143.508,39.281,37.084,1.0,0.0,0.0,0.0,0.0
00:15:33.215,1705281366408,171.311,130.75,150.728,131.495,970.495,37.957,32.571,1,0,0,0,0.0,191.601,130.09,1145.603,39.399,37.041,1.0,0.0,0.0,0.0,0.0
00:15:33.232,1705281366425,171.722,130.959,151.2,131.754,1007.858,37.61,34.137,1,0,0,0,0.0,191.894,130.005,1163.111,39.395,37.611,1.0,0.0,0.0,0.0,0.0
00:15:33.249,1705281366442,171.885,130.812,151.273,131.473,971.141,38.283,32.315,1,0,0,0,0.0,192.244,130.163,1164.155,39.655,37.397,1.0,0.0,0.0,0.0,0.0
00:15:33.265,1705281366458,172.108,131.41,151.594,132.693,993.671,38.029,33.286,1,0,0,0,0.0,192.497,130.15,1165.289,39.637,37.451,1.0,0.0,0.0,0.0,0.0
00:15:33.282,1705281366475,172.164,131.077,151.498,131.945,966.567,38.394,32.07,1,0,0,0,0.0,192.622,130.127,1174.853,39.976,37.438,1.0,0.0,0.0,0.0,0.0
00:15:33.299,1705281366492,172.491,131.354,151.975,132.581,1005.364,38.008,33.696,1,0,0,0,0.0,192.83,130.209,1169.0,39.899,37.324,1.0,0.0,0.0,0.0,0.0
00:15:33.315,1705281366508,172.649,131.249,152.032,132.339,998.89,38.234,33.281,1,0,0,0,0.0,193.008,130.128,1182.49,40.031,37.63,1.0,0.0,0.0,0.0,0.0
00:15:33.332,1705281366525,172.81,131.389,152.263,132.555,1015.68,38.205,33.866,1,0,0,0,0.0,193.267,130.158,1181.309,40.212,37.423,1.0,0.0,0.0,0.0,0.0
00:15:33.349,1705281366542,172.866,130.904,152.182,131.645,981.138,39.023,32.029,1,0,0,0,0.0,193.358,130.222,1187.795,40.397,37.456,1.0,0.0,0.0,0.0,0.0
00:15:33.365,1705281366558,173.212,131.381,152.674,132.6,1027.833,38.485,34.022,1,0,0,0,0.0,193.55,130.163,1191.625,40.369,37.603,1.0,0.0,0.0,0.0,0.0
00:15:33.382,1705281366575,173.286,131.134,152.647,132.101,1010.394,38.941,33.053,1,0,0,0,0.0,193.751,130.162,1195.677,40.358,37.741,1.0,0.0,0.0,0.0,0.0
00:15:33.399,1705281366592,173.573,131.32,153.046,132.479,1031.733,38.72,33.944,1,0,0,0,0.0,193.925,130.168,1200.449,40.505,37.754,1.0,0.0,0.0,0.0,0.0
00:15:33.415,1705281366608,173.676,131.184,153.136,132.122,1014.641,38.979,33.16,1,0,0,0,0.0,194.1,130.161,1206.068,40.545,37.893,1.0,0.0,0.0,0.0,0.0
00:15:33.432,1705281366625,173.802,131.253,153.301,132.33,1030.743,38.844,33.803,1,0,0,0,0.0,194.216,130.245,1200.025,40.579,37.672,1.0,0.0,0.0,0.0,0.0
00:15:33.449,1705281366642,174.071,131.418,153.671,132.592,1046.867,38.871,34.308,1,0,0,0,0.0,194.303,130.175,1207.81,40.706,37.798,1.0,0.0,0.0,0.0,0.0
00:15:33.465,1705281366658,174.244,131.39,153.819,132.565,1047.703,38.925,34.288,1,0,0,0,0.0,194.472,130.244,1203.697,40.677,37.697,1.0,0.0,0.0,0.0,0.0
00:15:33.482,1705281366675,174.412,131.472,153.953,132.645,1051.11,39.008,34.326,1,0,0,0,0.0,194.669,130.216,1202.49,40.38,37.936,1.0,0.0,0.0,0.0,0.0
00:15:33.499,1705281366692,174.604,131.478,154.201,132.638,1053.085,38.995,34.402,1,0,0,0,0.0,194.871,130.299,1194.468,40.316,37.742,1.0,0.0,0.0,0.0,0.0
00:15:33.515,1705281366708,174.668,131.476,154.212,132.594,1045.966,38.986,34.178,1,0,0,0,0.0,195.006,130.318,1196.694,40.126,37.992,1.0,0.0,0.0,0.0,0.0
00:15:33.532,1705281366725,174.873,131.485,154.479,132.574,1050.211,39.22,34.111,1,0,0,0,0.0,195.123,130.357,1192.613,40.31,37.689,1.0,0.0,0.0,0.0,0.0
00:15:33.549,1705281366742,175.058,131.514,154.636,132.744,1049.41,38.745,34.503,1,0,0,0,0.0,195.266,130.396,1186.984,40.009,37.793,1.0,0.0,0.0,0.0,0.0
00:15:33.565,1705281366758,175.263,131.453,154.938,132.609,1057.773,39.04,34.516,1,0,0,0,0.0,195.48,130.285,1187.397,40.16,37.665,1.0,0.0,0.0,0.0,0.0
00:15:33.582,1705281366775,175.394,131.501,155.042,132.768,1047.697,38.868,34.337,1,0,0,0,0.0,195.588,130.296,1180.54,39.734,37.849,1.0,0.0,0.0,0.0,0.0
00:15:33.599,1705281366792,175.601,131.332,155.244,132.392,1044.514,39.324,33.836,1,0,0,0,0.0,195.745,130.234,1179.417,40.091,37.475,1.0,0.0,0.0,0.0,0.0
