rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:11.158,1705394252999,186.928,147.405,201.845,147.971,1734.138,47.697,46.315,1,0,0,0,0.0,172.011,146.84,1420.212,43.663,41.435,1.0,0.0,0.0,0.0,0.0
00:12:11.174,1705394253015,187.506,147.581,202.387,148.261,1762.131,48.036,46.731,1,0,0,0,0.0,172.626,146.901,1445.87,43.913,41.944,1.0,0.0,0.0,0.0,0.0
00:12:11.191,1705394253032,188.077,147.842,202.921,148.597,1783.715,48.25,47.093,1,0,0,0,0.0,173.233,147.086,1474.514,44.375,42.329,1.0,0.0,0.0,0.0,0.0
00:12:11.208,1705394253049,188.732,148.102,203.654,148.887,1814.091,48.557,47.592,1,0,0,0,0.0,173.81,147.316,1482.974,44.595,42.362,1.0,0.0,0.0,0.0,0.0
00:12:11.224,1705394253065,189.533,148.326,204.406,149.176,1830.802,48.769,47.822,1,0,0,0,0.0,174.661,147.476,1504.868,44.727,42.861,1.0,0.0,0.0,0.0,0.0
00:12:11.241,1705394253082,190.365,148.496,205.174,149.372,1845.553,48.872,48.106,1,0,0,0,0.0,175.555,147.62,1524.968,45.108,43.066,1.0,0.0,0.0,0.0,0.0
00:12:11.258,1705394253099,191.163,148.554,206.075,149.466,1845.174,48.85,48.117,1,0,0,0,0.0,176.251,147.642,1528.812,45.166,43.119,1.0,0.0,0.0,0.0,0.0
00:12:11.274,1705394253115,192.186,148.545,207.155,149.411,1848.531,48.989,48.068,1,0,0,0,0.0,177.218,147.68,1536.179,45.113,43.378,1.0,0.0,0.0,0.0,0.0
00:12:11.291,1705394253132,193.176,148.38,208.181,149.283,1839.001,48.764,48.041,1,0,0,0,0.0,178.171,147.478,1533.95,44.835,43.583,1.0,0.0,0.0,0.0,0.0
00:12:11.308,1705394253149,194.126,148.151,209.306,149.022,1829.575,48.658,47.899,1,0,0,0,0.0,178.946,147.281,1533.061,44.698,43.692,1.0,0.0,0.0,0.0,0.0
00:12:11.324,1705394253165,195.119,147.916,210.454,148.776,1801.589,48.283,47.533,1,0,0,0,0.0,179.784,147.057,1518.458,44.434,43.533,1.0,0.0,0.0,0.0,0.0
00:12:11.341,1705394253182,196.145,147.566,211.608,148.37,1794.872,48.297,47.342,1,0,0,0,0.0,180.683,146.762,1517.37,44.394,43.541,1.0,0.0,0.0,0.0,0.0
00:12:11.358,1705394253199,197.191,147.133,212.758,147.921,1776.766,48.219,46.94,1,0,0,0,0.0,181.624,146.346,1504.52,44.325,43.239,1.0,0.0,0.0,0.0,0.0
00:12:11.374,1705394253215,197.726,146.945,213.309,147.599,1768.079,47.956,46.966,1,0,0,0,0.0,182.144,146.291,1475.54,44.331,42.401,1.0,0.0,0.0,0.0,0.0
00:12:11.391,1705394253232,191.234,148.674,206.467,149.072,1680.427,47.139,45.412,0,317,1,0,0.0,176.001,148.276,1427.558,44.971,40.438,0.0,317.0,1.0,0.0,0.0
00:12:11.408,1705394253249,179.579,148.707,195.36,147.809,1390.719,46.574,38.039,0,0,1,0,0.0,163.799,149.605,1406.548,45.138,39.696,0.0,0.0,1.0,0.0,0.0
00:12:11.424,1705394253265,169.609,151.11,185.722,151.239,1516.118,47.421,40.728,0,0,1,0,0.0,153.495,150.981,1408.6,45.477,39.457,0.0,0.0,1.0,0.0,0.0
00:12:11.441,1705394253282,161.249,152.765,177.075,152.698,1523.13,47.407,40.929,0,0,1,0,0.0,145.422,152.832,1388.186,46.042,38.408,0.0,0.0,1.0,0.0,0.0
00:12:11.458,1705394253299,154.713,154.093,170.367,154.117,1502.642,46.997,40.73,0,0,1,0,0.0,139.06,154.07,1367.064,45.892,37.947,0.0,0.0,1.0,0.0,0.0
00:12:11.474,1705394253315,148.991,155.619,164.294,155.648,1453.084,47.148,39.261,0,0,1,0,0.0,133.687,155.591,1292.534,45.463,36.217,0.0,0.0,1.0,0.0,0.0
00:12:11.491,1705394253332,144.53,157.042,159.712,156.898,1432.768,46.821,38.982,0,0,1,0,0.0,129.349,157.186,1277.38,45.839,35.499,0.0,0.0,1.0,0.0,0.0
00:12:11.508,1705394253349,141.465,158.391,156.28,158.291,1401.507,46.709,38.223,1,0,0,117,18.579,126.649,158.491,1264.544,45.458,35.437,1.0,0.0,0.0,117.0,18.754
00:12:11.524,1705394253365,139.939,159.12,154.55,159.015,1392.488,46.626,38.044,1,0,0,0,0.0,125.329,159.225,1252.314,45.47,35.085,1.0,0.0,0.0,0.0,0.0
00:12:11.541,1705394253382,141.282,158.961,155.566,159.278,1423.4,46.713,38.817,1,0,0,0,0.0,126.999,158.644,1259.138,45.159,35.519,1.0,0.0,0.0,0.0,0.0
00:12:11.558,1705394253399,143.113,158.808,157.13,159.432,1449.352,46.771,39.475,1,0,0,0,0.0,129.095,158.183,1298.534,45.738,36.167,1.0,0.0,0.0,0.0,0.0
00:12:11.574,1705394253415,144.889,158.526,158.699,159.446,1472.887,46.769,40.118,1,0,0,0,0.0,131.079,157.605,1312.818,45.958,36.389,1.0,0.0,0.0,0.0,0.0
00:12:11.591,1705394253432,146.625,158.201,160.429,159.433,1490.622,46.886,40.5,1,0,0,0,0.0,132.821,156.968,1323.825,45.818,36.806,1.0,0.0,0.0,0.0,0.0
00:12:11.608,1705394253449,148.492,157.808,162.278,159.175,1520.79,46.882,41.323,1,0,0,0,0.0,134.707,156.441,1352.277,45.792,37.619,1.0,0.0,0.0,0.0,0.0
00:12:11.624,1705394253465,150.538,157.543,163.996,158.922,1529.515,46.871,41.57,1,0,0,0,0.0,137.08,156.164,1406.598,45.477,39.401,1.0,0.0,0.0,0.0,0.0
00:12:11.641,1705394253482,152.417,157.18,165.948,158.688,1542.864,46.75,42.042,1,0,0,0,0.0,138.887,155.672,1412.247,45.384,39.641,1.0,0.0,0.0,0.0,0.0
00:12:11.658,1705394253499,154.391,156.585,167.996,158.216,1556.126,46.778,42.377,1,0,0,0,0.0,140.786,154.954,1411.67,45.492,39.531,1.0,0.0,0.0,0.0,0.0
00:12:11.674,1705394253515,156.452,156.113,170.129,157.885,1557.689,46.487,42.685,1,0,0,0,0.0,142.775,154.342,1409.168,45.263,39.66,1.0,0.0,0.0,0.0,0.0
00:12:11.691,1705394253532,158.062,155.55,171.696,157.489,1549.66,46.224,42.707,1,0,0,0,0.0,144.428,153.611,1401.355,44.822,39.828,1.0,0.0,0.0,0.0,0.0
00:12:11.708,1705394253549,159.479,155.086,173.098,157.196,1540.24,45.818,42.824,1,0,0,0,0.0,145.859,152.976,1379.37,44.302,39.664,1.0,0.0,0.0,0.0,0.0
00:12:11.724,1705394253565,160.646,154.567,174.266,156.784,1522.776,45.545,42.592,1,0,0,0,0.0,147.026,152.349,1367.702,44.173,39.442,1.0,0.0,0.0,0.0,0.0
00:12:11.741,1705394253582,161.435,154.223,175.049,156.582,1503.93,45.275,42.315,1,0,0,0,0.0,147.822,151.863,1357.698,43.86,39.433,1.0,0.0,0.0,0.0,0.0
00:12:11.758,1705394253599,162.103,153.979,175.705,156.49,1488.463,45.022,42.116,1,0,0,0,0.0,148.501,151.468,1346.825,43.388,39.543,1.0,0.0,0.0,0.0,0.0
00:12:11.774,1705394253615,162.545,153.969,176.159,156.585,1480.576,44.959,41.951,1,0,0,0,0.0,148.931,151.352,1339.817,43.429,39.3,1.0,0.0,0.0,0.0,0.0
00:12:11.791,1705394253632,162.701,153.868,176.242,156.491,1461.732,44.891,41.48,1,0,0,0,0.0,149.16,151.245,1329.459,43.218,39.187,1.0,0.0,0.0,0.0,0.0
00:12:11.808,1705394253649,162.941,153.934,176.5,156.691,1451.248,44.736,41.325,1,0,0,0,0.0,149.383,151.177,1316.363,42.903,39.085,1.0,0.0,0.0,0.0,0.0
00:12:11.824,1705394253665,163.093,153.935,176.69,156.762,1444.694,44.565,41.296,1,0,0,0,0.0,149.496,151.109,1316.574,42.937,39.061,1.0,0.0,0.0,0.0,0.0
00:12:11.841,1705394253682,163.317,153.926,176.906,156.774,1442.408,44.419,41.367,1,0,0,0,0.0,149.728,151.078,1302.457,42.676,38.879,1.0,0.0,0.0,0.0,0.0
00:12:11.858,1705394253699,163.494,153.876,177.089,156.758,1427.003,44.215,41.114,1,0,0,0,0.0,149.899,150.995,1295.745,42.661,38.692,1.0,0.0,0.0,0.0,0.0
00:12:11.874,1705394253715,163.744,153.75,177.343,156.734,1421.0,44.006,41.135,1,0,0,0,0.0,150.144,150.767,1295.25,42.55,38.778,1.0,0.0,0.0,0.0,0.0
00:12:11.891,1705394253732,164.077,153.515,177.766,156.467,1414.084,43.907,41.027,1,0,0,0,0.0,150.387,150.563,1282.827,42.391,38.55,1.0,0.0,0.0,0.0,0.0
00:12:11.908,1705394253749,164.342,153.251,178.11,156.21,1414.655,44.012,40.946,1,0,0,0,0.0,150.575,150.292,1279.825,42.223,38.613,1.0,0.0,0.0,0.0,0.0
00:12:11.924,1705394253765,164.675,152.771,178.538,155.742,1411.699,43.886,40.978,1,0,0,0,0.0,150.812,149.799,1272.165,42.018,38.569,1.0,0.0,0.0,0.0,0.0
00:12:11.941,1705394253782,165.26,151.613,179.266,154.407,1401.154,43.715,40.83,1,0,0,0,0.0,151.255,148.82,1264.644,41.779,38.56,1.0,0.0,0.0,0.0,0.0
00:12:11.958,1705394253799,165.851,150.659,180.066,153.455,1413.682,43.899,41.023,1,0,0,0,0.0,151.636,147.862,1267.838,42.006,38.449,1.0,0.0,0.0,0.0,0.0
00:12:11.974,1705394253815,165.984,150.267,180.132,153.119,1408.116,43.924,40.838,1,0,0,0,0.0,151.835,147.414,1262.256,41.834,38.437,1.0,0.0,0.0,0.0,0.0
00:12:11.991,1705394253832,166.148,149.768,180.281,152.613,1408.711,43.961,40.821,1,0,0,0,0.0,152.015,146.922,1256.129,41.737,38.34,1.0,0.0,0.0,0.0,0.0
00:12:12.008,1705394253849,166.352,149.366,180.443,152.243,1407.847,43.878,40.874,1,0,0,0,0.0,152.261,146.489,1250.99,41.523,38.379,1.0,0.0,0.0,0.0,0.0
00:12:12.024,1705394253865,166.491,148.945,180.494,151.775,1401.026,43.969,40.591,1,0,0,0,0.0,152.488,146.115,1256.567,41.733,38.356,1.0,0.0,0.0,0.0,0.0
00:12:12.041,1705394253882,166.768,148.627,180.788,151.556,1416.515,43.909,41.096,1,0,0,0,0.0,152.748,145.698,1244.725,41.306,38.387,1.0,0.0,0.0,0.0,0.0
00:12:12.058,1705394253899,166.897,148.398,180.9,151.309,1413.29,43.888,41.022,1,0,0,0,0.0,152.893,145.487,1249.009,41.404,38.428,1.0,0.0,0.0,0.0,0.0
00:12:12.074,1705394253915,166.965,148.268,180.981,151.09,1417.668,44.131,40.922,1,0,0,0,0.0,152.95,145.445,1253.769,41.622,38.373,1.0,0.0,0.0,0.0,0.0
00:12:12.091,1705394253932,167.11,148.136,181.047,150.909,1417.774,44.156,40.902,1,0,0,0,0.0,153.173,145.364,1254.245,41.593,38.415,1.0,0.0,0.0,0.0,0.0
00:12:12.108,1705394253949,167.166,148.274,181.159,151.051,1425.93,44.147,41.146,1,0,0,0,0.0,153.173,145.497,1260.973,41.895,38.342,1.0,0.0,0.0,0.0,0.0
00:12:12.124,1705394253965,167.241,148.209,181.123,151.002,1422.47,44.437,40.778,1,0,0,0,0.0,153.359,145.416,1254.465,41.402,38.598,1.0,0.0,0.0,0.0,0.0
00:12:12.141,1705394253982,167.349,148.414,181.219,151.175,1428.085,44.476,40.904,1,0,0,0,0.0,153.478,145.652,1267.583,41.933,38.508,1.0,0.0,0.0,0.0,0.0
00:12:12.158,1705394253999,167.583,148.548,181.424,151.394,1440.049,44.391,41.325,1,0,0,0,0.0,153.742,145.702,1266.677,41.574,38.813,1.0,0.0,0.0,0.0,0.0
00:12:12.174,1705394254015,167.684,148.749,181.531,151.579,1439.599,44.652,41.071,1,0,0,0,0.0,153.838,145.92,1281.457,41.921,38.94,1.0,0.0,0.0,0.0,0.0
00:12:12.191,1705394254032,168.009,148.947,181.875,151.858,1456.065,44.6,41.588,1,0,0,0,0.0,154.142,146.037,1285.476,41.932,39.052,1.0,0.0,0.0,0.0,0.0
00:12:12.208,1705394254049,168.176,149.2,181.992,152.076,1458.199,44.795,41.468,1,0,0,0,0.0,154.359,146.324,1289.933,42.05,39.078,1.0,0.0,0.0,0.0,0.0
00:12:12.224,1705394254065,168.34,149.51,182.198,152.478,1476.705,44.874,41.921,1,0,0,0,0.0,154.483,146.542,1314.417,42.501,39.397,1.0,0.0,0.0,0.0,0.0
00:12:12.241,1705394254082,168.649,149.568,182.377,152.513,1484.848,45.278,41.776,1,0,0,0,0.0,154.92,146.623,1307.737,42.147,39.526,1.0,0.0,0.0,0.0,0.0
00:12:12.258,1705394254099,168.875,149.933,182.78,152.922,1520.87,45.305,42.764,1,0,0,0,0.0,154.97,146.945,1333.231,42.837,39.648,1.0,0.0,0.0,0.0,0.0
00:12:12.274,1705394254115,169.315,149.999,183.232,153.134,1530.295,45.336,43.0,1,0,0,0,0.0,155.398,146.863,1337.394,42.509,40.079,1.0,0.0,0.0,0.0,0.0
00:12:12.291,1705394254132,169.726,149.923,183.621,152.992,1542.927,45.99,42.737,1,0,0,0,0.0,155.831,146.854,1344.99,42.572,40.246,1.0,0.0,0.0,0.0,0.0
00:12:12.308,1705394254149,170.362,149.981,184.392,153.325,1591.358,45.923,44.144,1,0,0,0,0.0,156.332,146.637,1357.284,42.769,40.427,1.0,0.0,0.0,0.0,0.0
00:12:12.324,1705394254165,170.372,150.266,184.37,153.812,1619.466,45.823,45.021,1,0,0,0,0.0,156.375,146.72,1363.31,42.723,40.651,1.0,0.0,0.0,0.0,0.0
00:12:12.341,1705394254182,170.395,150.069,184.559,153.546,1610.977,46.448,44.183,1,0,0,0,0.0,156.231,146.592,1393.168,43.382,40.91,1.0,0.0,0.0,0.0,0.0
00:12:12.358,1705394254199,171.375,149.758,185.524,153.385,1651.646,46.467,45.28,1,0,0,0,0.0,157.225,146.13,1411.277,43.449,41.377,1.0,0.0,0.0,0.0,0.0
00:12:12.374,1705394254215,172.115,149.346,186.404,152.876,1668.788,46.869,45.357,1,0,0,0,0.0,157.826,145.817,1425.994,43.875,41.403,1.0,0.0,0.0,0.0,0.0
00:12:12.391,1705394254232,172.957,148.952,187.184,152.593,1680.888,46.885,45.671,1,0,0,0,0.0,158.73,145.31,1443.187,44.036,41.749,1.0,0.0,0.0,0.0,0.0
00:12:12.408,1705394254249,173.86,148.576,188.012,152.286,1703.317,47.271,45.902,1,0,0,0,0.0,159.708,144.866,1461.115,44.195,42.115,1.0,0.0,0.0,0.0,0.0
00:12:12.424,1705394254265,174.774,148.208,189.005,151.845,1730.045,47.335,46.559,1,0,0,0,0.0,160.543,144.57,1469.504,44.19,42.362,1.0,0.0,0.0,0.0,0.0
00:12:12.441,1705394254282,175.55,147.895,189.71,151.372,1745.071,47.671,46.633,1,0,0,0,0.0,161.39,144.418,1485.623,44.56,42.471,1.0,0.0,0.0,0.0,0.0
00:12:12.458,1705394254299,175.92,147.636,190.084,151.095,1766.774,47.956,46.932,1,0,0,0,0.0,161.757,144.178,1499.542,44.894,42.55,1.0,0.0,0.0,0.0,0.0
00:12:12.474,1705394254315,175.934,147.549,190.022,151.028,1783.968,48.234,47.116,1,0,0,0,0.0,161.846,144.07,1517.803,45.063,42.907,1.0,0.0,0.0,0.0,0.0
00:12:12.491,1705394254332,175.853,147.675,189.893,151.162,1800.664,48.623,47.176,1,0,0,0,0.0,161.813,144.189,1524.753,45.185,42.987,1.0,0.0,0.0,0.0,0.0
00:12:12.508,1705394254349,175.64,147.803,189.592,151.316,1814.258,48.765,47.394,1,0,0,0,0.0,161.689,144.29,1541.533,45.445,43.212,1.0,0.0,0.0,0.0,0.0
00:12:12.524,1705394254365,175.359,148.015,189.258,151.542,1831.077,48.981,47.622,1,0,0,0,0.0,161.46,144.488,1559.344,45.565,43.595,1.0,0.0,0.0,0.0,0.0
00:12:12.541,1705394254382,174.936,148.328,188.825,151.846,1853.804,49.267,47.934,1,0,0,0,0.0,161.047,144.81,1566.066,45.701,43.653,1.0,0.0,0.0,0.0,0.0
00:12:12.558,1705394254399,174.602,148.608,188.397,152.075,1849.319,49.344,47.743,1,0,0,0,0.0,160.807,145.14,1579.142,45.881,43.845,1.0,0.0,0.0,0.0,0.0
00:12:12.574,1705394254415,174.32,148.937,188.174,152.533,1873.166,49.569,48.138,1,0,0,0,0.0,160.465,145.34,1598.809,46.293,43.996,1.0,0.0,0.0,0.0,0.0
00:12:12.591,1705394254432,173.979,149.228,187.795,152.758,1883.922,49.937,48.058,1,0,0,0,0.0,160.163,145.699,1609.326,46.363,44.219,1.0,0.0,0.0,0.0,0.0
00:12:12.608,1705394254449,173.668,149.528,187.453,153.073,1895.706,50.029,48.27,1,0,0,0,0.0,159.882,145.983,1627.218,46.725,44.363,1.0,0.0,0.0,0.0,0.0
00:12:12.624,1705394254465,173.41,149.651,187.224,153.221,1908.712,50.094,48.539,1,0,0,0,0.0,159.596,146.081,1648.756,47.02,44.669,1.0,0.0,0.0,0.0,0.0
00:12:12.641,1705394254482,173.163,149.905,186.924,153.51,1920.383,50.367,48.57,1,0,0,0,0.0,159.402,146.299,1643.899,46.973,44.582,1.0,0.0,0.0,0.0,0.0
00:12:12.658,1705394254499,172.955,149.932,186.713,153.639,1928.445,50.588,48.562,1,0,0,0,0.0,159.197,146.226,1652.618,47.035,44.759,1.0,0.0,0.0,0.0,0.0
00:12:12.674,1705394254515,172.736,150.099,186.499,153.801,1937.027,50.652,48.716,1,0,0,0,0.0,158.973,146.396,1670.072,47.363,44.918,1.0,0.0,0.0,0.0,0.0
00:12:12.691,1705394254532,172.495,150.314,186.279,154.09,1945.603,50.73,48.856,1,0,0,0,0.0,158.71,146.538,1670.635,47.451,44.85,1.0,0.0,0.0,0.0,0.0
00:12:12.708,1705394254549,172.198,150.462,185.916,154.218,1957.436,50.816,49.07,1,0,0,0,0.0,158.48,146.706,1679.357,47.612,44.932,1.0,0.0,0.0,0.0,0.0
00:12:12.724,1705394254565,171.918,150.602,185.645,154.392,1965.784,51.012,49.09,1,0,0,0,0.0,158.192,146.812,1677.668,47.577,44.92,1.0,0.0,0.0,0.0,0.0
00:12:12.741,1705394254582,171.585,150.806,185.282,154.682,1970.995,51.055,49.179,1,0,0,0,0.0,157.889,146.931,1676.601,47.495,44.968,1.0,0.0,0.0,0.0,0.0
00:12:12.758,1705394254599,171.361,150.857,185.136,154.697,1983.245,51.02,49.518,1,0,0,0,0.0,157.585,147.017,1682.366,47.637,44.989,1.0,0.0,0.0,0.0,0.0
00:12:12.774,1705394254615,170.989,151.043,184.708,154.874,1992.757,51.215,49.567,1,0,0,0,0.0,157.27,147.211,1685.136,47.583,45.114,1.0,0.0,0.0,0.0,0.0
00:12:12.791,1705394254632,170.627,151.236,184.296,155.16,2005.346,51.413,49.687,1,0,0,0,0.0,156.959,147.312,1693.113,47.703,45.214,1.0,0.0,0.0,0.0,0.0
00:12:12.808,1705394254649,170.165,151.592,183.821,155.603,2017.414,51.629,49.778,1,0,0,0,0.0,156.51,147.581,1691.95,47.659,45.225,1.0,0.0,0.0,0.0,0.0
00:12:12.824,1705394254665,169.752,151.993,183.392,156.065,2029.177,51.984,49.726,1,0,0,0,0.0,156.112,147.922,1704.841,47.934,45.307,1.0,0.0,0.0,0.0,0.0
00:12:12.841,1705394254682,169.447,152.402,183.129,156.479,2029.595,51.843,49.872,1,0,0,0,0.0,155.765,148.324,1704.262,47.808,45.411,1.0,0.0,0.0,0.0,0.0
00:12:12.858,1705394254699,169.148,152.848,182.831,157.01,2041.957,52.137,49.892,1,0,0,0,0.0,155.465,148.686,1717.942,48.131,45.469,1.0,0.0,0.0,0.0,0.0
00:12:12.874,1705394254715,168.923,153.184,182.593,157.309,2043.731,51.882,50.181,1,0,0,0,0.0,155.252,149.059,1721.417,48.311,45.391,1.0,0.0,0.0,0.0,0.0
00:12:12.891,1705394254732,169.628,153.39,183.583,157.62,2073.648,52.146,50.657,1,0,0,0,0.0,155.673,149.161,1724.406,48.052,45.715,1.0,0.0,0.0,0.0,0.0
00:12:12.908,1705394254749,170.333,153.544,184.323,157.9,2093.646,52.546,50.757,1,0,0,0,0.0,156.343,149.187,1746.478,48.464,45.906,1.0,0.0,0.0,0.0,0.0
00:12:12.924,1705394254765,170.115,153.843,184.048,158.185,2095.198,52.652,50.692,1,0,0,0,0.0,156.181,149.502,1739.432,48.489,45.698,1.0,0.0,0.0,0.0,0.0
00:12:12.941,1705394254782,170.028,154.149,183.845,158.598,2100.752,52.794,50.69,1,0,0,0,0.0,156.21,149.7,1755.355,48.706,45.911,1.0,0.0,0.0,0.0,0.0
00:12:12.958,1705394254799,169.782,154.367,183.546,158.667,2111.389,52.806,50.935,1,0,0,0,0.0,156.018,150.068,1774.896,48.929,46.21,1.0,0.0,0.0,0.0,0.0
00:12:12.974,1705394254815,169.586,154.755,183.402,159.131,2124.687,53.125,50.948,1,0,0,0,0.0,155.77,150.379,1777.403,49.048,46.163,1.0,0.0,0.0,0.0,0.0
00:12:12.991,1705394254832,169.272,155.008,183.075,159.293,2135.839,53.352,50.998,1,0,0,0,0.0,155.468,150.722,1787.847,49.27,46.225,1.0,0.0,0.0,0.0,0.0
00:12:13.008,1705394254849,169.058,155.266,182.855,159.463,2130.924,53.247,50.981,1,0,0,0,0.0,155.262,151.068,1805.299,49.566,46.398,1.0,0.0,0.0,0.0,0.0
00:12:13.024,1705394254865,168.704,155.577,182.463,159.702,2153.34,53.717,51.066,1,0,0,0,0.0,154.946,151.452,1811.308,49.593,46.527,1.0,0.0,0.0,0.0,0.0
00:12:13.041,1705394254882,168.508,155.878,182.265,159.868,2155.839,53.584,51.252,1,0,0,0,0.0,154.752,151.887,1812.531,49.784,46.38,1.0,0.0,0.0,0.0,0.0
00:12:13.058,1705394254899,168.255,156.11,182.047,160.027,2162.051,53.769,51.223,1,0,0,0,0.0,154.463,152.192,1829.27,50.074,46.537,1.0,0.0,0.0,0.0,0.0
00:12:13.074,1705394254915,167.96,156.496,181.68,160.334,2158.216,54.003,50.91,1,0,0,0,0.0,154.241,152.657,1835.884,50.215,46.574,1.0,0.0,0.0,0.0,0.0
00:12:13.091,1705394254932,167.735,156.959,181.563,160.733,2175.45,54.14,51.188,1,0,0,0,0.0,153.907,153.185,1831.268,50.199,46.471,1.0,0.0,0.0,0.0,0.0
00:12:13.108,1705394254949,167.489,157.301,181.324,160.983,2163.234,53.95,51.079,1,0,0,0,0.0,153.653,153.618,1842.109,50.325,46.629,1.0,0.0,0.0,0.0,0.0
00:12:13.124,1705394254965,167.363,157.667,181.272,161.289,2177.848,54.049,51.33,1,0,0,0,0.0,153.455,154.046,1858.154,50.698,46.689,1.0,0.0,0.0,0.0,0.0
00:12:13.141,1705394254982,167.257,158.113,181.208,161.65,2178.599,53.933,51.458,1,0,0,0,0.0,153.306,154.576,1859.246,50.638,46.772,1.0,0.0,0.0,0.0,0.0
00:12:13.158,1705394254999,167.15,158.579,181.143,162.043,2177.043,53.992,51.365,1,0,0,0,0.0,153.157,155.116,1864.304,50.692,46.85,1.0,0.0,0.0,0.0,0.0
00:12:13.174,1705394255015,167.176,158.94,181.193,162.312,2187.774,54.209,51.411,1,0,0,0,0.0,153.159,155.567,1864.22,50.607,46.926,1.0,0.0,0.0,0.0,0.0
