rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:02.295,1705375947312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.312,1705375947329,125.491,133.044,125.491,133.044,663.763,34.322,24.636,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.328,1705375947345,125.218,132.025,125.218,132.025,749.533,34.305,27.833,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.345,1705375947362,125.976,129.422,125.976,129.422,925.812,35.655,33.077,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.362,1705375947379,125.901,128.86,125.901,128.86,1047.983,38.815,34.394,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.378,1705375947395,126.672,126.799,126.672,126.799,1146.482,40.195,36.335,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.395,1705375947412,125.373,126.957,125.373,126.957,1055.478,40.001,33.613,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.412,1705375947429,125.173,126.217,125.173,126.217,1076.192,38.507,35.602,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.428,1705375947445,125.253,125.932,125.253,125.932,1142.767,42.064,34.608,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.445,1705375947462,125.59,125.541,125.59,125.541,1140.629,40.667,35.73,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.462,1705375947479,125.292,125.372,125.292,125.372,1149.163,42.27,34.632,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.478,1705375947495,126.002,124.87,126.002,124.87,1158.039,41.452,35.588,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.495,1705375947512,125.554,125.749,125.554,125.749,1191.631,42.859,35.419,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.512,1705375947529,125.867,125.504,125.867,125.504,1152.831,40.128,36.597,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.528,1705375947545,126.191,125.777,126.191,125.777,1194.194,42.151,36.091,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.545,1705375947562,126.304,124.401,126.304,124.401,1191.334,43.551,34.847,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.562,1705375947579,126.676,125.543,126.676,125.543,1190.103,42.213,35.914,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.578,1705375947595,127.129,124.501,127.129,124.501,1190.055,42.247,35.884,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.595,1705375947612,127.37,125.108,127.37,125.108,1193.423,42.718,35.589,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.612,1705375947629,127.904,123.554,127.904,123.554,1225.668,43.752,35.686,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.628,1705375947645,127.884,124.114,127.884,124.114,1213.15,43.969,35.148,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.645,1705375947662,128.306,123.704,128.306,123.704,1208.126,42.651,36.084,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.662,1705375947679,128.12,124.121,128.12,124.121,1230.621,44.816,34.98,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.678,1705375947695,128.951,123.397,128.951,123.397,1226.073,43.567,35.85,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.695,1705375947712,128.143,124.213,128.143,124.213,1216.286,44.314,34.964,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.712,1705375947729,129.185,123.629,129.185,123.629,1241.541,43.385,36.454,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.728,1705375947745,128.629,123.567,128.629,123.567,1256.154,45.394,35.251,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.745,1705375947762,128.73,123.451,128.73,123.451,1238.256,43.874,35.953,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.762,1705375947779,128.475,123.6,128.475,123.6,1250.601,45.16,35.277,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.778,1705375947795,128.732,123.487,128.732,123.487,1234.576,43.498,36.156,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.795,1705375947812,128.577,123.775,128.577,123.775,1232.213,43.891,35.764,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.812,1705375947829,128.457,123.52,128.457,123.52,1225.69,42.877,36.416,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.828,1705375947845,128.076,124.263,128.076,124.263,1213.322,42.592,36.289,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.845,1705375947862,128.265,123.344,128.265,123.344,1242.778,44.361,35.688,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.862,1705375947879,128.188,123.993,128.188,123.993,1244.155,43.451,36.476,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.878,1705375947895,128.321,123.615,128.321,123.615,1274.014,44.207,36.713,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.895,1705375947912,127.654,124.562,127.654,124.562,1198.56,41.968,36.381,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.912,1705375947929,128.232,123.415,128.232,123.415,1286.72,44.717,36.656,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.928,1705375947945,128.232,123.415,128.232,123.415,1286.72,44.717,36.656,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.945,1705375947962,127.884,123.467,127.884,123.467,1308.138,45.409,36.698,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.962,1705375947979,127.584,124.756,127.584,124.756,1224.976,42.42,36.787,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.978,1705375947995,127.584,124.756,127.584,124.756,1224.976,42.42,36.787,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:02.995,1705375948012,131.108,125.426,131.108,125.426,812.446,34.734,29.797,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.012,1705375948029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,684,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.028,1705375948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.045,1705375948062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.062,1705375948079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.078,1705375948095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.095,1705375948112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.112,1705375948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.128,1705375948145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.145,1705375948162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:12:03.162,1705375948179,238.731,126.213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,238.731,126.213,54.941,9.001,7.775,0,0,0,0,0.0
00:12:03.178,1705375948195,240.172,122.405,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.172,122.405,151.173,15.11,12.745,1,0,0,0,0.0
00:12:03.195,1705375948212,205.592,113.74,169.467,106.378,1201.824,48.462,31.592,0,0,0,0,0.0,241.716,121.101,211.915,19.693,13.708,1,0,0,0,0.0
00:12:03.212,1705375948229,203.476,110.779,168.796,103.843,1218.759,47.346,32.792,1,0,0,0,0.0,238.156,117.716,470.874,27.671,21.678,0,34,1,0,0.0
00:12:03.228,1705375948245,203.144,109.895,168.796,103.843,1218.759,47.346,32.792,1,0,0,0,0.0,237.492,115.948,558.654,30.024,23.703,1,0,0,16,1.963
00:12:03.245,1705375948262,202.518,109.391,168.724,103.513,1162.365,45.55,32.507,1,0,0,0,0.0,236.312,115.268,674.506,30.595,28.084,1,0,0,0,0.0
00:12:03.262,1705375948279,202.419,109.757,168.12,104.563,1160.704,46.539,31.771,1,0,0,0,0.0,236.719,114.951,733.039,35.074,26.624,1,0,0,0,0.0
00:12:03.278,1705375948295,201.585,109.104,168.12,104.563,1160.704,46.539,31.771,1,0,0,0,0.0,235.05,113.645,799.469,33.577,30.331,1,0,0,0,0.0
00:12:03.295,1705375948312,200.746,108.81,167.744,103.196,1153.754,45.39,32.38,1,0,0,0,0.0,233.747,114.424,910.835,34.941,33.207,1,0,0,0,0.0
00:12:03.312,1705375948329,200.815,108.171,167.868,102.666,1176.308,47.294,31.684,1,0,0,0,0.0,233.762,113.676,914.161,35.6,32.711,1,0,0,0,0.0
00:12:03.328,1705375948345,200.658,108.35,167.868,102.666,1176.308,47.294,31.684,1,0,0,0,0.0,233.448,114.035,929.564,37.816,31.313,1,0,0,0,0.0
00:12:03.345,1705375948362,200.499,108.306,168.017,103.279,1158.07,46.797,31.525,1,0,0,0,0.0,232.982,113.333,917.654,37.888,30.854,1,0,0,0,0.0
00:12:03.362,1705375948379,200.484,108.953,168.189,104.041,1238.431,47.34,33.325,1,0,0,0,0.0,232.78,113.866,930.739,38.12,31.103,1,0,0,0,0.0
00:12:03.378,1705375948395,200.274,108.777,168.189,104.041,1238.431,47.34,33.325,1,0,0,0,0.0,232.359,113.513,917.191,38.025,30.727,1,0,0,0,0.0
00:12:03.395,1705375948412,200.449,108.949,168.206,103.75,1270.806,46.738,34.637,1,0,0,0,0.0,232.693,114.149,914.052,37.704,30.882,1,0,0,0,0.0
00:12:03.412,1705375948429,200.399,108.026,168.148,102.989,1214.96,46.577,33.229,1,0,0,0,0.0,232.65,113.064,910.544,37.903,30.603,1,0,0,0,0.0
00:12:03.428,1705375948445,200.283,108.099,168.148,102.989,1214.96,46.577,33.229,1,0,0,0,0.0,232.418,113.209,957.209,38.84,31.395,1,0,0,0,0.0
00:12:03.445,1705375948462,200.149,108.009,167.754,103.14,1199.859,47.516,32.168,1,0,0,0,0.0,232.544,112.878,931.917,37.49,31.666,1,0,0,0,0.0
00:12:03.462,1705375948479,199.912,108.593,167.481,103.601,1240.516,47.23,33.459,1,0,0,0,0.0,232.343,113.585,955.086,38.143,31.897,1,0,0,0,0.0
00:12:03.478,1705375948495,200.037,108.155,167.481,103.601,1240.516,47.23,33.459,1,0,0,0,0.0,232.594,112.71,945.24,39.495,30.488,1,0,0,0,0.0
00:12:03.495,1705375948512,199.856,108.323,167.763,103.142,1292.055,47.979,34.305,1,0,0,0,0.0,231.949,113.503,965.846,39.747,30.955,1,0,0,0,0.0
00:12:03.512,1705375948529,200.101,107.889,167.652,102.791,1290.219,48.48,33.902,1,0,0,0,0.0,232.55,112.988,926.801,38.792,30.435,1,0,0,0,0.0
00:12:03.528,1705375948545,199.85,108.128,167.652,102.791,1290.219,48.48,33.902,1,0,0,0,0.0,232.049,113.466,960.107,39.672,30.829,1,0,0,0,0.0
00:12:03.545,1705375948562,199.748,107.657,167.102,102.484,1191.157,48.655,31.187,1,0,0,0,0.0,232.395,112.831,971.317,38.457,32.174,1,0,0,0,0.0
00:12:03.562,1705375948579,199.819,108.172,167.575,102.816,1291.133,48.598,33.844,1,0,0,0,0.0,232.064,113.528,962.691,39.84,30.782,1,0,0,0,0.0
00:12:03.578,1705375948595,199.329,107.694,166.856,102.758,1233.893,48.938,32.119,1,0,0,0,0.0,231.802,112.629,993.674,38.595,32.798,1,0,0,0,0.0
00:12:03.595,1705375948612,199.562,108.025,166.643,103.094,1114.394,46.448,30.563,1,0,0,0,0.0,232.48,112.957,975.508,39.819,31.208,1,0,0,0,0.0
00:12:03.612,1705375948629,199.34,107.981,167.02,103.239,1310.512,48.807,34.205,1,0,0,0,0.0,231.661,112.723,956.11,38.597,31.556,1,0,0,0,0.0
00:12:03.628,1705375948645,198.636,107.865,165.614,103.008,1076.538,46.204,29.681,1,0,0,0,0.0,231.659,112.722,1008.499,39.557,32.478,1,0,0,0,0.0
00:12:03.645,1705375948662,199.41,108.125,166.684,103.187,1279.161,49.574,32.87,1,0,0,0,0.0,232.135,113.062,955.506,39.008,31.204,1,0,0,0,0.0
00:12:03.662,1705375948679,198.339,108.79,165.438,103.695,1307.48,49.205,33.85,1,0,0,0,0.0,231.239,113.885,970.319,39.522,31.276,1,0,0,0,0.0
00:12:03.678,1705375948695,198.367,109.132,165.772,104.624,1354.352,50.086,34.447,1,0,0,0,0.0,230.962,113.64,987.485,40.33,31.191,1,0,0,0,0.0
00:12:03.695,1705375948712,198.19,109.368,165.101,104.589,1220.732,47.94,32.438,1,0,0,0,0.0,231.278,114.147,959.979,40.183,30.433,1,0,0,0,0.0
00:12:03.712,1705375948729,197.263,108.577,163.168,104.36,1073.536,46.164,29.624,1,0,0,0,0.0,231.358,112.793,994.135,40.743,31.083,1,0,0,0,0.0
00:12:03.728,1705375948745,198.004,108.817,165.488,103.843,1323.211,49.147,34.297,1,0,0,0,0.0,230.519,113.79,1002.935,40.614,31.458,1,0,0,0,0.0
00:12:03.745,1705375948762,198.336,108.877,165.519,104.872,1380.837,48.966,35.923,1,0,0,0,0.0,231.153,112.881,1044.585,40.257,33.055,1,0,0,0,0.0
00:12:03.762,1705375948779,198.113,108.62,165.324,103.341,1311.998,50.606,33.026,1,0,0,0,0.0,230.902,113.898,974.301,40.368,30.746,1,0,0,0,0.0
00:12:03.778,1705375948795,197.242,108.749,163.123,104.428,1047.417,44.67,29.87,1,0,0,0,0.0,231.36,113.071,965.851,40.167,30.632,1,0,0,0,0.0
00:12:03.795,1705375948812,197.568,108.914,164.163,103.248,1168.082,47.921,31.051,1,0,0,0,0.0,230.973,114.58,929.582,39.315,30.121,1,0,0,0,0.0
00:12:03.812,1705375948829,196.76,108.52,163.766,103.579,1180.192,46.682,32.206,1,0,0,0,0.0,229.755,113.46,1075.227,39.72,34.484,1,0,0,0,0.0
00:12:03.828,1705375948845,196.334,108.694,162.613,103.401,1053.613,45.529,29.48,1,0,0,0,0.0,230.056,113.987,1039.747,42.13,31.439,1,0,0,0,0.0
00:12:03.845,1705375948862,196.749,108.722,163.271,104.36,1069.951,45.561,29.916,1,0,0,0,0.0,230.226,113.084,1042.972,40.047,33.177,1,0,0,0,0.0
00:12:03.862,1705375948879,196.724,108.507,162.541,102.748,1048.02,45.776,29.165,1,0,0,0,0.0,230.907,114.266,1003.364,40.526,31.539,1,0,0,0,0.0
00:12:03.878,1705375948895,196.557,109.258,163.108,104.732,1133.422,46.664,30.941,1,0,0,0,0.0,230.006,113.783,1048.426,39.608,33.72,1,0,0,0,0.0
00:12:03.895,1705375948912,197.349,108.833,163.359,103.351,1052.58,46.186,29.032,1,0,0,0,0.0,231.338,114.315,973.698,40.016,30.997,1,0,0,0,0.0
00:12:03.912,1705375948929,196.617,109.275,163.071,105.286,1124.229,47.037,30.447,1,0,0,0,0.0,230.163,113.263,1029.736,39.634,33.097,1,0,0,0,0.0
00:12:03.928,1705375948945,197.049,108.729,163.161,102.928,1096.133,47.252,29.551,1,0,0,0,0.0,230.938,114.529,981.268,38.722,32.282,1,0,0,0,0.0
00:12:03.945,1705375948962,196.516,109.504,162.538,105.562,1104.013,46.185,30.451,1,0,0,0,0.0,230.494,113.446,982.31,40.993,30.526,1,0,0,0,0.0
00:12:03.962,1705375948979,196.743,109.17,162.796,103.446,1082.767,47.421,29.087,1,0,0,0,0.0,230.69,114.894,964.967,40.077,30.673,1,0,0,0,0.0
00:12:03.978,1705375948995,196.976,108.997,163.094,104.671,1097.693,46.591,30.013,1,0,0,0,0.0,230.858,113.323,975.625,40.724,30.518,1,0,0,0,0.0
00:12:03.995,1705375949012,196.442,109.133,162.523,104.591,1127.298,44.901,31.982,1,0,0,0,0.0,230.36,113.674,995.984,40.877,31.039,1,0,0,0,0.0
00:12:04.012,1705375949029,197.082,109.332,163.68,104.991,1185.782,48.616,31.071,1,0,0,0,0.0,230.484,113.672,1002.587,40.321,31.675,1,0,0,0,0.0
