rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:59.265,1705405955412,0.0,0.0,186.451,79.928,696.952,36.185,24.536,1,0,0,0,0.0,220.207,80.419,628.41,32.985,24.27,1.0,0.0,0.0,0.0,0.0
00:11:59.281,1705405955428,0.0,0.0,185.923,80.698,678.553,35.374,24.436,1,0,0,0,0.0,220.104,80.072,623.338,32.147,24.701,1.0,0.0,0.0,0.0,0.0
00:11:59.298,1705405955445,0.0,0.0,186.204,80.066,675.81,35.473,24.269,1,0,0,0,0.0,220.307,80.85,608.338,32.289,24.001,1.0,0.0,0.0,0.0,0.0
00:11:59.315,1705405955462,0.0,0.0,180.843,81.692,597.511,29.616,25.701,0,650,1,0,0.0,220.144,80.28,594.689,31.445,24.092,1.0,0.0,0.0,0.0,0.0
00:11:59.331,1705405955478,0.0,0.0,169.806,83.588,568.79,29.356,24.682,0,0,1,0,0.0,213.058,81.419,671.854,32.508,26.328,0.0,700.0,1.0,0.0,0.0
00:11:59.348,1705405955495,0.0,0.0,160.123,86.727,657.501,31.331,26.734,0,0,1,0,0.0,197.931,84.253,737.889,36.855,25.505,0.0,0.0,1.0,0.0,0.0
00:11:59.365,1705405955512,0.0,0.0,153.414,88.553,695.861,31.577,28.072,0,0,1,0,0.0,185.341,85.157,627.371,29.551,27.045,0.0,0.0,1.0,0.0,0.0
00:11:59.381,1705405955528,0.0,0.0,150.806,90.646,734.193,32.955,28.381,1,0,0,66,12.88,178.489,85.412,643.162,29.228,28.031,0.0,0.0,1.0,0.0,0.0
00:11:59.398,1705405955545,0.0,0.0,150.891,90.034,741.724,32.761,28.842,1,0,0,0,0.0,176.796,87.863,730.596,31.799,29.268,1.0,0.0,0.0,66.0,16.662
00:11:59.415,1705405955562,0.0,0.0,151.319,90.369,733.122,32.667,28.589,1,0,0,0,0.0,177.691,86.957,733.845,30.889,30.265,1.0,0.0,0.0,0.0,0.0
00:11:59.431,1705405955578,0.0,0.0,151.692,89.787,741.953,32.461,29.117,1,0,0,0,0.0,178.564,87.937,716.279,30.776,29.648,1.0,0.0,0.0,0.0,0.0
00:11:59.448,1705405955595,0.0,0.0,151.896,90.226,735.843,32.764,28.61,1,0,0,0,0.0,178.954,86.944,708.09,31.165,28.944,1.0,0.0,0.0,0.0,0.0
00:11:59.465,1705405955612,0.0,0.0,152.117,89.654,729.197,32.321,28.74,1,0,0,0,0.0,179.614,87.424,692.867,30.188,29.238,1.0,0.0,0.0,0.0,0.0
00:11:59.481,1705405955628,0.0,0.0,152.424,90.093,739.079,32.822,28.685,1,0,0,0,0.0,180.089,86.474,688.435,30.245,28.996,1.0,0.0,0.0,0.0,0.0
00:11:59.498,1705405955645,0.0,0.0,152.504,89.57,739.287,32.438,29.033,1,0,0,0,0.0,180.509,87.243,713.016,30.568,29.714,1.0,0.0,0.0,0.0,0.0
00:11:59.515,1705405955662,0.0,0.0,152.706,90.095,739.657,32.321,29.153,1,0,0,0,0.0,180.587,86.991,704.813,30.751,29.197,1.0,0.0,0.0,0.0,0.0
00:11:59.531,1705405955678,0.0,0.0,152.837,89.549,733.245,32.152,29.051,1,0,0,0,0.0,180.562,87.267,674.219,30.154,28.483,1.0,0.0,0.0,0.0,0.0
00:11:59.548,1705405955695,0.0,0.0,152.893,89.874,728.891,32.161,28.872,1,0,0,0,0.0,180.652,86.999,660.613,30.785,27.336,1.0,0.0,0.0,0.0,0.0
00:11:59.565,1705405955712,0.0,0.0,152.816,89.591,735.617,32.625,28.723,1,0,0,0,0.0,181.282,87.2,650.074,29.427,28.141,1.0,0.0,0.0,0.0,0.0
00:11:59.581,1705405955728,0.0,0.0,152.888,89.784,724.723,32.013,28.839,1,0,0,0,0.0,180.905,86.872,670.619,30.133,28.351,1.0,0.0,0.0,0.0,0.0
00:11:59.598,1705405955745,0.0,0.0,153.871,89.251,717.734,31.906,28.656,1,0,0,0,0.0,180.911,87.4,667.294,30.844,27.56,1.0,0.0,0.0,0.0,0.0
00:11:59.615,1705405955762,0.0,0.0,154.593,89.759,709.363,31.423,28.758,1,0,0,0,0.0,182.721,87.119,654.946,29.507,28.276,1.0,0.0,0.0,0.0,0.0
00:11:59.631,1705405955778,0.0,0.0,154.336,89.376,709.11,31.755,28.446,1,0,0,0,0.0,183.546,87.373,682.219,29.853,29.112,1.0,0.0,0.0,0.0,0.0
00:11:59.648,1705405955795,0.0,0.0,154.202,89.833,700.1,31.466,28.343,1,0,0,0,0.0,182.916,87.223,639.907,29.138,27.976,1.0,0.0,0.0,0.0,0.0
00:11:59.665,1705405955812,0.0,0.0,154.035,89.263,701.52,31.334,28.52,1,0,0,0,0.0,183.204,87.521,668.635,29.599,28.777,1.0,0.0,0.0,0.0,0.0
00:11:59.681,1705405955828,0.0,0.0,155.541,93.029,486.725,29.726,20.858,1,0,0,0,0.0,183.844,87.001,634.651,29.041,27.839,1.0,0.0,0.0,0.0,0.0
00:11:59.698,1705405955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0,185.572,85.805,587.581,30.721,24.365,1.0,0.0,0.0,0.0,0.0
00:11:59.715,1705405955862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0
00:11:59.731,1705405955878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:59.748,1705405955895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:59.765,1705405955912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:59.781,1705405955928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:59.798,1705405955945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.402,82.267,505.412,31.02,20.755,0.0,0.0,0.0,0.0,0.0
00:11:59.815,1705405955962,0.0,0.0,190.52,82.637,558.121,34.166,20.81,0,0,0,0,0.0,222.984,79.672,498.856,25.769,24.66,1.0,0.0,0.0,0.0,0.0
00:11:59.831,1705405955978,0.0,0.0,191.045,79.866,569.371,33.329,21.762,1,0,0,0,0.0,222.085,79.146,584.251,29.392,25.323,1.0,0.0,0.0,0.0,0.0
00:11:59.848,1705405955995,0.0,0.0,190.693,79.55,569.877,32.334,22.452,1,0,0,0,0.0,221.794,78.535,570.35,28.791,25.236,1.0,0.0,0.0,0.0,0.0
00:11:59.865,1705405956012,0.0,0.0,189.992,79.228,594.092,32.397,23.36,1,0,0,0,0.0,221.859,79.5,581.908,29.008,25.554,1.0,0.0,0.0,0.0,0.0
00:11:59.881,1705405956028,0.0,0.0,189.917,79.149,565.399,32.959,21.853,1,0,0,0,0.0,221.94,78.352,607.881,30.3,25.557,1.0,0.0,0.0,0.0,0.0
00:11:59.898,1705405956045,0.0,0.0,189.609,79.583,582.945,33.135,22.412,1,0,0,0,0.0,221.367,79.446,596.054,29.349,25.871,1.0,0.0,0.0,0.0,0.0
00:11:59.915,1705405956062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,221.663,78.999,570.258,28.162,25.795,1.0,0.0,0.0,0.0,0.0
00:11:59.931,1705405956078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:11:59.948,1705405956095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:59.965,1705405956112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:59.981,1705405956128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:59.998,1705405956145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.015,1705405956162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.031,1705405956178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.048,1705405956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.065,1705405956212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.611,84.21,382.482,28.3,17.217,0.0,0.0,0.0,0.0,0.0
00:12:00.081,1705405956228,0.0,0.0,187.442,83.231,560.244,32.559,21.92,0,0,0,0,0.0,219.448,80.585,504.993,30.183,21.313,1.0,0.0,0.0,0.0,0.0
00:12:00.098,1705405956245,0.0,0.0,186.364,80.072,609.318,35.567,21.823,1,0,0,0,0.0,221.036,79.709,482.472,25.632,23.979,1.0,0.0,0.0,0.0,0.0
00:12:00.115,1705405956262,0.0,0.0,186.66,79.51,646.595,34.623,23.79,1,0,0,0,0.0,220.742,78.431,542.71,28.737,24.058,1.0,0.0,0.0,0.0,0.0
00:12:00.131,1705405956278,0.0,0.0,186.638,78.398,646.833,34.629,23.795,1,0,0,0,0.0,220.442,78.465,542.703,29.072,23.78,1.0,0.0,0.0,0.0,0.0
00:12:00.148,1705405956295,0.0,0.0,186.893,78.696,631.417,33.849,23.763,1,0,0,0,0.0,220.429,77.75,565.735,30.333,23.759,1.0,0.0,0.0,0.0,0.0
00:12:00.165,1705405956312,0.0,0.0,187.007,78.415,670.484,34.039,25.093,1,0,0,0,0.0,220.468,78.755,554.496,29.111,24.264,1.0,0.0,0.0,0.0,0.0
00:12:00.181,1705405956328,0.0,0.0,186.889,79.023,664.301,34.063,24.843,1,0,0,0,0.0,220.14,77.959,566.161,29.884,24.134,1.0,0.0,0.0,0.0,0.0
00:12:00.198,1705405956345,0.0,0.0,186.964,78.242,663.907,33.8,25.022,1,0,0,0,0.0,220.54,78.833,558.666,30.514,23.323,1.0,0.0,0.0,0.0,0.0
00:12:00.215,1705405956362,0.0,0.0,186.67,78.925,662.511,34.875,24.199,1,0,0,0,0.0,220.06,77.922,588.075,30.584,24.495,1.0,0.0,0.0,0.0,0.0
00:12:00.231,1705405956378,0.0,0.0,186.552,77.88,641.354,33.732,24.221,1,0,0,0,0.0,220.316,78.584,561.626,29.751,24.048,1.0,0.0,0.0,0.0,0.0
00:12:00.248,1705405956395,0.0,0.0,186.703,79.064,674.25,34.101,25.188,1,0,0,0,0.0,220.235,77.829,598.036,31.488,24.194,1.0,0.0,0.0,0.0,0.0
00:12:00.265,1705405956412,0.0,0.0,186.939,78.055,669.86,34.255,24.911,1,0,0,0,0.0,220.282,78.875,560.786,29.632,24.108,1.0,0.0,0.0,0.0,0.0
00:12:00.281,1705405956428,0.0,0.0,186.694,79.109,669.629,33.529,25.442,1,0,0,0,0.0,220.04,77.877,595.251,31.12,24.367,1.0,0.0,0.0,0.0,0.0
00:12:00.298,1705405956445,0.0,0.0,186.417,77.929,664.06,34.358,24.621,1,0,0,0,0.0,220.005,78.623,587.525,30.703,24.377,1.0,0.0,0.0,0.0,0.0
00:12:00.315,1705405956462,0.0,0.0,186.997,79.066,689.349,34.623,25.363,1,0,0,0,0.0,220.302,78.011,601.016,31.548,24.268,1.0,0.0,0.0,0.0,0.0
00:12:00.331,1705405956478,0.0,0.0,186.852,78.411,695.866,34.226,25.9,1,0,0,0,0.0,220.524,78.64,591.671,31.149,24.198,1.0,0.0,0.0,0.0,0.0
00:12:00.348,1705405956495,0.0,0.0,186.894,79.035,685.605,34.653,25.204,1,0,0,0,0.0,220.682,78.236,575.796,31.205,23.506,1.0,0.0,0.0,0.0,0.0
00:12:00.365,1705405956512,0.0,0.0,186.976,78.348,707.596,34.8,25.902,1,0,0,0,0.0,220.309,78.487,603.147,31.603,24.312,1.0,0.0,0.0,0.0,0.0
00:12:00.381,1705405956528,0.0,0.0,186.687,78.86,689.082,35.056,25.041,1,0,0,0,0.0,220.097,77.833,609.682,31.859,24.378,1.0,0.0,0.0,0.0,0.0
00:12:00.398,1705405956545,0.0,0.0,186.877,78.512,724.204,35.257,26.166,1,0,0,0,0.0,220.099,78.832,623.863,32.013,24.825,1.0,0.0,0.0,0.0,0.0
00:12:00.415,1705405956562,0.0,0.0,186.923,78.618,686.523,35.42,24.691,1,0,0,0,0.0,220.114,77.848,613.334,31.808,24.563,1.0,0.0,0.0,0.0,0.0
00:12:00.431,1705405956578,0.0,0.0,186.992,78.401,731.076,35.558,26.191,1,0,0,0,0.0,220.172,78.967,607.54,31.854,24.297,1.0,0.0,0.0,0.0,0.0
00:12:00.448,1705405956595,0.0,0.0,187.176,79.216,726.369,34.684,26.678,1,0,0,0,0.0,220.557,78.357,590.266,31.385,23.958,1.0,0.0,0.0,0.0,0.0
00:12:00.465,1705405956612,0.0,0.0,187.053,78.463,744.433,35.412,26.78,1,0,0,0,0.0,220.276,78.78,626.671,31.753,25.141,1.0,0.0,0.0,0.0,0.0
00:12:00.481,1705405956628,0.0,0.0,186.569,78.997,731.584,36.042,25.857,1,0,0,0,0.0,220.449,78.358,611.337,32.105,24.257,1.0,0.0,0.0,0.0,0.0
00:12:00.498,1705405956645,0.0,0.0,186.983,78.197,716.749,35.224,25.921,1,0,0,0,0.0,220.537,79.009,626.518,32.126,24.843,1.0,0.0,0.0,0.0,0.0
00:12:00.515,1705405956662,0.0,0.0,186.625,78.71,719.796,36.371,25.21,1,0,0,0,0.0,220.583,78.258,631.237,32.017,25.115,1.0,0.0,0.0,0.0,0.0
00:12:00.531,1705405956678,0.0,0.0,186.407,79.284,704.767,36.384,24.676,1,0,0,0,0.0,220.521,78.985,645.732,32.855,25.037,1.0,0.0,0.0,0.0,0.0
00:12:00.548,1705405956695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,221.048,78.566,623.038,32.291,24.579,1.0,0.0,0.0,0.0,0.0
00:12:00.565,1705405956712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.639,85.417,418.062,29.545,18.026,0.0,483.0,1.0,0.0,0.0
00:12:00.581,1705405956728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.77
00:12:00.598,1705405956745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.615,1705405956762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.631,1705405956778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.648,1705405956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.665,1705405956812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.681,1705405956828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:00.698,1705405956845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.516,83.474,500.627,28.995,21.995,0.0,0.0,0.0,0.0,0.0
00:12:00.715,1705405956862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.45,82.168,561.411,30.416,23.513,1.0,0.0,0.0,0.0,0.0
00:12:00.731,1705405956878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.003,80.901,535.234,26.989,25.263,1.0,0.0,0.0,0.0,0.0
00:12:00.748,1705405956895,0.0,0.0,187.671,80.904,696.264,35.839,24.749,0,0,0,0,0.0,221.841,78.669,596.132,31.119,24.403,1.0,0.0,0.0,0.0,0.0
00:12:00.765,1705405956912,0.0,0.0,187.502,78.57,655.9,35.328,23.651,1,0,0,0,0.0,221.177,79.074,615.274,31.721,24.709,1.0,0.0,0.0,0.0,0.0
00:12:00.781,1705405956928,0.0,0.0,187.925,79.397,706.813,35.269,25.53,1,0,0,0,0.0,221.175,78.62,607.246,31.414,24.624,1.0,0.0,0.0,0.0,0.0
00:12:00.798,1705405956945,0.0,0.0,187.963,78.539,679.943,34.635,25.009,1,0,0,0,0.0,221.029,79.523,616.193,31.216,25.146,1.0,0.0,0.0,0.0,0.0
00:12:00.815,1705405956962,0.0,0.0,188.143,79.456,707.442,34.79,25.904,1,0,0,0,0.0,221.0,78.596,642.543,32.325,25.322,1.0,0.0,0.0,0.0,0.0
00:12:00.831,1705405956978,0.0,0.0,188.181,78.92,708.574,35.771,25.234,1,0,0,0,0.0,221.015,79.519,617.363,31.016,25.356,1.0,0.0,0.0,0.0,0.0
00:12:00.848,1705405956995,0.0,0.0,187.511,79.345,704.714,35.406,25.355,1,0,0,0,0.0,220.878,78.826,631.418,31.566,25.481,1.0,0.0,0.0,0.0,0.0
00:12:00.865,1705405957012,0.0,0.0,187.856,78.77,694.126,35.525,24.89,1,0,0,0,0.0,220.865,79.009,639.335,31.713,25.681,1.0,0.0,0.0,0.0,0.0
00:12:00.881,1705405957028,0.0,0.0,187.996,79.184,711.151,36.34,24.929,1,0,0,0,0.0,221.069,78.768,629.752,32.35,24.798,1.0,0.0,0.0,0.0,0.0
00:12:00.898,1705405957045,0.0,0.0,188.496,78.963,691.477,35.358,24.913,1,0,0,0,0.0,221.038,79.324,608.271,31.575,24.541,1.0,0.0,0.0,0.0,0.0
