rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:33.032,1705409412542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.049,1705409412559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.065,1705409412575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.082,1705409412592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.099,1705409412609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.115,1705409412625,197.674,123.302,169.756,125.271,355.814,27.281,16.614,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:33.132,1705409412642,197.802,121.825,169.637,123.465,483.31,27.204,22.632,1,0,0,0,0.0,225.592,121.333,454.724,27.771,20.858,0,0,0,0,0.0
00:08:33.149,1705409412659,197.724,121.309,169.635,122.772,505.872,28.34,22.739,1,0,0,0,0.0,225.968,120.184,508.869,26.174,24.766,1,0,0,0,0.0
00:08:33.165,1705409412675,197.653,121.283,169.531,122.437,549.155,27.32,25.606,1,0,0,0,0.0,225.813,119.846,496.904,25.686,24.644,1,0,0,0,0.0
00:08:33.182,1705409412692,197.565,120.587,169.564,121.969,548.75,27.698,25.238,1,0,0,0,0.0,225.775,120.129,513.133,26.272,24.881,1,0,0,0,0.0
00:08:33.199,1705409412709,197.409,121.405,169.339,122.504,575.961,28.2,26.018,1,0,0,0,0.0,225.566,119.204,544.043,27.284,25.401,1,0,0,0,0.0
00:08:33.215,1705409412725,197.211,120.888,169.159,122.143,566.606,28.303,25.502,1,0,0,0,0.0,225.479,120.305,520.286,26.385,25.119,1,0,0,0,0.0
00:08:33.232,1705409412742,197.209,121.481,169.142,122.634,577.846,28.173,26.128,1,0,0,0,0.0,225.264,119.634,536.054,26.722,25.555,1,0,0,0,0.0
00:08:33.249,1705409412759,197.014,121.048,169.042,122.191,588.685,29.037,25.827,1,0,0,0,0.0,225.275,120.328,514.437,26.41,24.813,1,0,0,0,0.0
00:08:33.265,1705409412775,196.827,121.623,168.91,122.772,570.219,27.96,25.98,1,0,0,0,0.0,224.986,119.905,521.625,26.111,25.448,1,0,0,0,0.0
00:08:33.282,1705409412792,196.824,121.21,168.947,122.276,578.445,28.708,25.668,1,0,0,0,0.0,224.743,120.475,536.803,26.563,25.744,1,0,0,0,0.0
00:08:33.299,1705409412809,196.687,121.627,168.681,122.871,575.842,27.822,26.367,1,0,0,0,0.0,224.701,120.144,516.232,26.212,25.088,1,0,0,0,0.0
00:08:33.315,1705409412825,196.505,121.179,168.551,122.232,582.771,28.72,25.849,1,0,0,0,0.0,224.692,120.383,531.5,26.448,25.6,1,0,0,0,0.0
00:08:33.332,1705409412842,196.206,121.613,168.316,122.829,574.479,28.156,25.992,1,0,0,0,0.0,224.458,120.127,526.047,26.238,25.541,1,0,0,0,0.0
00:08:33.349,1705409412859,195.218,121.23,167.772,122.211,583.836,28.672,25.94,1,0,0,0,0.0,224.096,120.396,528.881,26.649,25.282,1,0,0,0,0.0
00:08:33.365,1705409412875,193.296,121.982,165.113,123.167,563.175,27.991,25.63,1,0,0,0,0.0,222.663,120.249,486.643,25.622,24.195,1,0,0,0,0.0
00:08:33.382,1705409412892,193.506,121.687,165.794,123.189,590.963,28.994,25.965,1,0,0,0,0.0,221.479,120.796,536.592,27.133,25.192,1,0,0,0,0.0
00:08:33.399,1705409412909,193.215,122.528,165.375,123.763,584.676,28.437,26.192,1,0,0,0,0.0,221.217,120.186,523.627,27.456,24.295,1,0,0,0,0.0
00:08:33.415,1705409412925,193.137,121.681,165.025,122.527,569.846,29.329,24.751,1,0,0,0,0.0,221.055,121.294,533.917,27.215,24.992,1,0,0,0,0.0
00:08:33.432,1705409412942,192.697,122.605,164.805,123.865,590.818,28.603,26.313,1,0,0,0,0.0,221.249,120.835,506.346,26.463,24.374,1,0,0,0,0.0
00:08:33.449,1705409412959,192.864,122.129,164.821,123.284,608.459,28.974,26.752,1,0,0,0,0.0,220.588,121.345,539.464,27.367,25.111,1,0,0,0,0.0
00:08:33.465,1705409412975,192.512,122.983,164.59,123.961,614.007,29.52,26.496,1,0,0,0,0.0,220.908,120.973,512.03,26.967,24.188,1,0,0,0,0.0
00:08:33.482,1705409412992,192.388,122.074,164.378,123.421,616.713,29.199,26.906,1,0,0,0,0.0,220.433,122.005,510.776,27.423,23.727,1,0,0,0,0.0
00:08:33.499,1705409413009,191.967,122.878,164.087,123.998,596.016,28.747,26.411,1,0,0,0,0.0,220.398,120.726,525.049,27.956,23.925,1,0,0,0,0.0
00:08:33.515,1705409413025,191.93,122.096,163.979,123.388,628.737,29.258,27.375,1,0,0,0,0.0,219.847,121.757,532.244,27.524,24.634,1,0,0,0,0.0
00:08:33.532,1705409413042,191.752,122.946,163.839,124.01,624.159,29.273,27.162,1,0,0,0,0.0,219.882,120.804,529.002,27.314,24.672,1,0,0,0,0.0
00:08:33.549,1705409413059,191.661,121.943,163.754,123.488,642.556,29.659,27.598,1,0,0,0,0.0,219.665,121.882,521.225,27.798,23.886,1,0,0,0,0.0
00:08:33.565,1705409413075,191.405,123.016,163.516,124.133,629.349,29.225,27.433,1,0,0,0,0.0,219.567,120.398,535.865,28.107,24.287,1,0,0,0,0.0
00:08:33.582,1705409413092,191.457,122.016,163.449,123.513,640.189,29.539,27.608,1,0,0,0,0.0,219.294,121.898,521.403,27.868,23.834,1,0,0,0,0.0
00:08:33.599,1705409413109,191.211,122.909,163.3,124.189,639.885,29.866,27.293,1,0,0,0,0.0,219.465,120.518,538.434,28.455,24.105,1,0,0,0,0.0
