rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:36.672,1705303328496,0.0,0.0,179.16,125.65,830.923,34.329,30.834,1,0,0,0,0.0,183.748,113.546,677.499,31.103,27.749,1.0,0.0,0.0,0.0,0.0
00:07:36.689,1705303328513,0.0,0.0,179.054,125.631,827.079,34.397,30.631,1,0,0,0,0.0,183.58,113.587,679.168,31.24,27.694,1.0,0.0,0.0,0.0,0.0
00:07:36.706,1705303328530,0.0,0.0,179.031,125.702,842.137,34.702,30.914,1,0,0,0,0.0,183.645,113.646,693.739,31.542,28.018,1.0,0.0,0.0,0.0,0.0
00:07:36.722,1705303328546,0.0,0.0,178.878,125.691,842.377,34.646,30.973,1,0,0,0,0.0,183.692,113.811,694.277,31.473,28.102,1.0,0.0,0.0,0.0,0.0
00:07:36.739,1705303328563,0.0,0.0,179.016,125.649,857.766,35.061,31.166,1,0,0,0,0.0,183.622,113.664,699.322,31.529,28.255,1.0,0.0,0.0,0.0,0.0
00:07:36.756,1705303328580,0.0,0.0,178.845,125.839,859.183,35.066,31.213,1,0,0,0,0.0,183.4,113.848,697.748,31.638,28.094,1.0,0.0,0.0,0.0,0.0
00:07:36.772,1705303328596,0.0,0.0,178.837,125.678,864.666,35.336,31.172,1,0,0,0,0.0,183.494,113.595,697.203,31.932,27.814,1.0,0.0,0.0,0.0,0.0
00:07:36.789,1705303328613,0.0,0.0,178.787,125.84,868.739,35.355,31.302,1,0,0,0,0.0,183.381,113.901,719.777,32.116,28.55,1.0,0.0,0.0,0.0,0.0
00:07:36.806,1705303328630,0.0,0.0,178.805,125.748,870.129,35.441,31.276,1,0,0,0,0.0,183.333,113.871,716.924,31.954,28.581,1.0,0.0,0.0,0.0,0.0
00:07:36.822,1705303328646,0.0,0.0,177.98,125.977,871.216,34.991,31.718,1,0,0,0,0.0,183.204,113.74,722.316,32.3,28.487,1.0,0.0,0.0,0.0,0.0
00:07:36.839,1705303328663,0.0,0.0,171.995,126.339,876.003,34.889,31.985,0,267,1,0,0.0,180.541,114.1,704.56,31.613,28.391,1.0,0.0,0.0,0.0,0.0
00:07:36.856,1705303328680,0.0,0.0,168.881,126.576,920.979,36.159,32.447,1,0,0,17,2.826,174.034,113.924,710.509,31.934,28.343,0.0,283.0,1.0,0.0,0.0
00:07:36.872,1705303328696,0.0,0.0,168.712,126.485,921.879,36.226,32.418,1,0,0,0,0.0,172.582,113.992,754.947,32.849,29.277,1.0,0.0,0.0,17.0,3.782
00:07:36.889,1705303328713,0.0,0.0,168.71,126.457,923.374,36.3,32.404,1,0,0,0,0.0,172.184,114.098,779.527,33.137,29.967,1.0,0.0,0.0,0.0,0.0
00:07:36.906,1705303328730,0.0,0.0,168.552,126.573,932.088,36.131,32.863,1,0,0,0,0.0,172.29,114.032,778.631,33.294,29.792,1.0,0.0,0.0,0.0,0.0
00:07:36.922,1705303328746,0.0,0.0,168.534,126.549,941.774,36.338,33.016,1,0,0,0,0.0,172.065,114.013,779.899,33.123,29.994,1.0,0.0,0.0,0.0,0.0
00:07:36.939,1705303328763,0.0,0.0,168.429,126.578,935.179,36.22,32.891,1,0,0,0,0.0,172.315,114.018,794.788,33.686,30.056,1.0,0.0,0.0,0.0,0.0
00:07:36.956,1705303328780,0.0,0.0,168.349,126.56,946.326,36.456,33.068,1,0,0,0,0.0,172.447,113.73,775.093,33.634,29.356,1.0,0.0,0.0,0.0,0.0
00:07:36.972,1705303328796,0.0,0.0,168.316,126.64,948.732,36.483,33.127,1,0,0,0,0.0,172.214,113.994,805.708,33.867,30.307,1.0,0.0,0.0,0.0,0.0
00:07:36.989,1705303328813,0.0,0.0,168.283,126.601,958.906,36.699,33.285,1,0,0,0,0.0,172.231,114.058,806.095,33.872,30.317,1.0,0.0,0.0,0.0,0.0
00:07:37.006,1705303328830,0.0,0.0,168.272,126.736,966.418,36.771,33.481,1,0,0,0,0.0,172.237,114.085,814.266,34.073,30.443,1.0,0.0,0.0,0.0,0.0
00:07:37.022,1705303328846,0.0,0.0,168.193,126.617,974.919,36.748,33.796,1,0,0,0,0.0,172.261,114.08,813.545,33.78,30.68,1.0,0.0,0.0,0.0,0.0
00:07:37.039,1705303328863,0.0,0.0,168.109,126.746,970.251,36.882,33.512,1,0,0,0,0.0,172.127,114.14,821.701,34.036,30.755,1.0,0.0,0.0,0.0,0.0
00:07:37.056,1705303328880,0.0,0.0,168.155,126.834,971.972,36.86,33.591,1,0,0,0,0.0,172.29,114.135,820.327,34.038,30.701,1.0,0.0,0.0,0.0,0.0
00:07:37.072,1705303328896,0.0,0.0,168.121,126.771,977.695,36.983,33.676,1,0,0,0,0.0,172.214,114.238,824.735,34.064,30.843,1.0,0.0,0.0,0.0,0.0
00:07:37.089,1705303328913,0.0,0.0,167.951,126.538,979.57,36.975,33.748,1,0,0,0,0.0,172.24,114.135,818.075,34.076,30.583,1.0,0.0,0.0,0.0,0.0
00:07:37.106,1705303328930,0.0,0.0,167.988,126.725,978.78,36.965,33.731,1,0,0,0,0.0,172.387,114.065,810.074,34.142,30.225,1.0,0.0,0.0,0.0,0.0
00:07:37.122,1705303328946,0.0,0.0,168.042,126.603,984.125,37.26,33.646,1,0,0,0,0.0,172.048,114.16,818.91,33.987,30.694,1.0,0.0,0.0,0.0,0.0
00:07:37.139,1705303328963,0.0,0.0,167.974,126.866,985.546,37.045,33.89,1,0,0,0,0.0,172.107,114.356,815.398,33.957,30.589,1.0,0.0,0.0,0.0,0.0
00:07:37.156,1705303328980,0.0,0.0,166.387,127.071,962.747,36.258,33.825,1,0,0,0,0.0,171.898,114.222,811.259,33.926,30.462,1.0,0.0,0.0,0.0,0.0
00:07:37.172,1705303328996,0.0,0.0,157.464,128.848,933.976,36.005,33.045,0,316,1,0,0.0,165.393,115.369,716.699,32.45,28.135,0.0,300.0,1.0,0.0,0.0
00:07:37.189,1705303329013,0.0,0.0,147.466,131.59,917.481,35.094,33.304,0,0,1,0,0.0,154.204,116.002,671.473,31.416,27.228,0.0,0.0,1.0,0.0,0.0
00:07:37.206,1705303329030,0.0,0.0,138.005,134.224,884.63,35.257,31.963,0,0,1,0,0.0,142.726,118.704,671.161,31.996,26.722,0.0,0.0,1.0,0.0,0.0
00:07:37.222,1705303329046,0.0,0.0,130.606,136.824,879.121,35.724,31.349,0,0,1,0,0.0,132.83,121.756,740.254,33.858,27.852,0.0,0.0,1.0,0.0,0.0
00:07:37.239,1705303329063,0.0,0.0,124.471,139.052,868.79,36.127,30.635,0,0,1,0,0.0,126.151,124.031,713.974,32.985,27.573,0.0,0.0,1.0,0.0,0.0
00:07:37.256,1705303329080,0.0,0.0,119.871,140.998,834.453,35.695,29.78,0,0,1,0,0.0,120.939,125.988,701.573,32.953,27.121,0.0,0.0,1.0,0.0,0.0
00:07:37.272,1705303329096,0.0,0.0,118.329,141.694,862.266,36.288,30.269,1,0,0,100,20.168,119.066,126.846,729.445,33.056,28.11,1.0,0.0,0.0,100.0,21.061
00:07:37.289,1705303329113,0.0,0.0,117.912,141.86,856.596,36.131,30.201,1,0,0,0,0.0,119.37,126.998,734.364,33.173,28.2,1.0,0.0,0.0,0.0,0.0
00:07:37.306,1705303329130,0.0,0.0,117.759,141.7,862.862,36.306,30.276,1,0,0,0,0.0,119.296,127.131,725.912,32.881,28.124,1.0,0.0,0.0,0.0,0.0
00:07:37.322,1705303329146,0.0,0.0,117.636,141.778,855.779,36.079,30.216,1,0,0,0,0.0,119.24,127.148,731.629,33.018,28.227,1.0,0.0,0.0,0.0,0.0
00:07:37.339,1705303329163,0.0,0.0,117.557,141.664,857.404,36.313,30.078,1,0,0,0,0.0,119.323,127.108,717.982,32.755,27.924,1.0,0.0,0.0,0.0,0.0
00:07:37.356,1705303329180,0.0,0.0,117.404,141.731,849.577,36.092,29.986,1,0,0,0,0.0,119.327,127.193,723.533,32.844,28.063,1.0,0.0,0.0,0.0,0.0
00:07:37.372,1705303329196,0.0,0.0,118.587,140.998,819.451,35.874,29.099,1,0,0,0,0.0,119.662,126.977,717.763,32.753,27.917,1.0,0.0,0.0,0.0,0.0
00:07:37.389,1705303329213,0.0,0.0,131.133,137.198,791.429,35.728,28.219,0,117,1,0,0.0,127.43,124.801,771.093,35.174,27.927,0.0,116.0,1.0,0.0,0.0
00:07:37.406,1705303329230,0.0,0.0,145.685,132.852,813.563,36.028,28.766,0,0,1,0,0.0,141.373,119.925,798.787,35.706,28.498,0.0,0.0,1.0,0.0,0.0
00:07:37.422,1705303329246,0.0,0.0,161.853,129.192,732.0,34.443,27.074,0,0,1,0,0.0,159.572,116.137,640.253,31.383,25.989,0.0,0.0,1.0,0.0,0.0
00:07:37.439,1705303329263,0.0,0.0,174.827,127.266,864.869,34.475,31.958,0,0,1,0,0.0,171.436,114.798,655.6,30.961,26.975,0.0,0.0,1.0,0.0,0.0
00:07:37.456,1705303329280,0.0,0.0,177.639,127.201,991.941,38.072,33.19,1,0,0,67,23.491,178.701,114.957,773.467,33.091,29.776,0.0,0.0,1.0,0.0,0.0
00:07:37.472,1705303329296,0.0,0.0,177.562,126.976,974.549,37.425,33.172,1,0,0,0,0.0,179.113,115.04,767.156,33.094,29.53,1.0,0.0,0.0,84.0,24.238
00:07:37.489,1705303329313,0.0,0.0,177.257,126.848,963.113,36.872,33.274,1,0,0,0,0.0,179.175,114.873,768.155,33.036,29.621,1.0,0.0,0.0,0.0,0.0
00:07:37.506,1705303329330,0.0,0.0,176.997,126.705,948.055,36.971,32.667,1,0,0,0,0.0,179.27,114.859,748.311,32.292,29.52,1.0,0.0,0.0,0.0,0.0
00:07:37.522,1705303329346,0.0,0.0,176.705,126.87,952.911,36.727,33.052,1,0,0,0,0.0,179.33,114.828,750.971,32.473,29.46,1.0,0.0,0.0,0.0,0.0
00:07:37.539,1705303329363,0.0,0.0,176.464,126.755,948.789,36.661,32.968,1,0,0,0,0.0,179.41,114.77,733.169,32.096,29.099,1.0,0.0,0.0,0.0,0.0
00:07:37.556,1705303329380,0.0,0.0,176.176,126.762,936.93,36.4,32.79,1,0,0,0,0.0,179.579,114.677,741.456,32.386,29.165,1.0,0.0,0.0,0.0,0.0
00:07:37.572,1705303329396,0.0,0.0,175.945,126.574,933.626,36.356,32.714,1,0,0,0,0.0,179.619,114.66,729.213,32.132,28.91,1.0,0.0,0.0,0.0,0.0
00:07:37.589,1705303329413,0.0,0.0,175.733,126.652,936.124,36.405,32.756,1,0,0,0,0.0,179.384,114.662,736.721,32.18,29.164,1.0,0.0,0.0,0.0,0.0
00:07:37.606,1705303329430,0.0,0.0,175.653,126.498,925.154,36.301,32.466,1,0,0,0,0.0,179.572,114.706,730.831,32.122,28.983,1.0,0.0,0.0,0.0,0.0
00:07:37.622,1705303329446,0.0,0.0,175.417,126.655,931.956,36.222,32.776,1,0,0,0,0.0,179.345,114.639,733.998,32.046,29.178,1.0,0.0,0.0,0.0,0.0
00:07:37.639,1705303329463,0.0,0.0,175.303,126.636,930.585,36.258,32.695,1,0,0,0,0.0,179.435,114.651,728.343,32.041,28.957,1.0,0.0,0.0,0.0,0.0
00:07:37.656,1705303329480,0.0,0.0,175.225,126.602,930.263,36.256,32.686,1,0,0,0,0.0,179.301,114.574,734.754,32.043,29.211,1.0,0.0,0.0,0.0,0.0
00:07:37.672,1705303329496,0.0,0.0,175.131,126.591,930.967,36.255,32.711,1,0,0,0,0.0,179.215,114.558,728.421,32.223,28.797,1.0,0.0,0.0,0.0,0.0
00:07:37.689,1705303329513,0.0,0.0,175.01,126.556,928.518,36.349,32.541,1,0,0,0,0.0,179.288,114.62,724.172,31.865,28.95,1.0,0.0,0.0,0.0,0.0
00:07:37.706,1705303329530,0.0,0.0,174.844,126.615,922.621,36.056,32.597,1,0,0,0,0.0,179.124,114.518,723.815,31.933,28.875,1.0,0.0,0.0,0.0,0.0
00:07:37.722,1705303329546,0.0,0.0,172.84,126.887,906.849,35.6,32.45,1,0,0,0,0.0,178.594,114.688,714.944,31.684,28.745,1.0,0.0,0.0,0.0,0.0
00:07:37.739,1705303329563,0.0,0.0,171.63,127.043,915.339,35.763,32.604,1,0,0,0,0.0,175.899,114.879,717.646,31.701,28.838,1.0,0.0,0.0,0.0,0.0
00:07:37.756,1705303329580,0.0,0.0,171.427,126.969,914.659,35.787,32.558,1,0,0,0,0.0,175.476,114.638,706.244,31.427,28.627,1.0,0.0,0.0,0.0,0.0
00:07:37.772,1705303329596,0.0,0.0,171.373,127.058,924.491,35.962,32.748,1,0,0,0,0.0,175.38,114.713,709.574,31.549,28.651,1.0,0.0,0.0,0.0,0.0
00:07:37.789,1705303329613,0.0,0.0,171.225,126.97,919.175,35.815,32.694,1,0,0,0,0.0,175.247,114.571,700.207,31.529,28.291,1.0,0.0,0.0,0.0,0.0
00:07:37.806,1705303329630,0.0,0.0,171.168,126.617,907.758,36.087,32.044,1,0,0,0,0.0,175.116,114.629,707.449,31.584,28.534,1.0,0.0,0.0,0.0,0.0
00:07:37.822,1705303329646,0.0,0.0,171.103,126.71,926.695,35.903,32.88,1,0,0,0,0.0,175.193,114.502,699.054,31.291,28.459,1.0,0.0,0.0,0.0,0.0
00:07:37.839,1705303329663,0.0,0.0,170.857,126.493,932.898,35.95,33.057,1,0,0,0,0.0,175.663,114.505,691.051,30.768,28.612,1.0,0.0,0.0,0.0,0.0
00:07:37.856,1705303329680,0.0,0.0,170.424,126.62,903.943,36.151,31.853,1,0,0,0,0.0,175.305,114.181,702.428,31.514,28.394,1.0,0.0,0.0,0.0,0.0
00:07:37.872,1705303329696,0.0,0.0,164.66,134.395,218.036,20.885,13.299,0,416,1,0,0.0,175.253,115.281,601.426,30.756,24.911,1.0,0.0,0.0,0.0,0.0
00:07:37.889,1705303329713,0.0,0.0,164.997,136.96,70.668,13.354,6.741,1,0,0,17,4.94,176.275,116.727,358.828,21.515,21.246,1.0,0.0,0.0,0.0,0.0
00:07:37.906,1705303329730,0.0,0.0,166.992,136.349,115.943,14.621,10.101,1,0,0,0,0.0,174.953,120.018,159.928,16.949,12.02,1.0,0.0,0.0,0.0,0.0
00:07:37.922,1705303329746,0.0,0.0,160.404,133.066,144.115,16.415,11.184,0,33,1,0,0.0,176.787,119.418,180.177,18.741,12.247,1.0,0.0,0.0,0.0,0.0
00:07:37.939,1705303329763,0.0,0.0,157.151,127.544,171.446,17.544,12.449,0,0,1,0,0.0,173.65,117.453,345.97,23.975,18.383,1.0,0.0,0.0,0.0,0.0
00:07:37.956,1705303329780,0.0,0.0,156.043,125.942,188.231,21.629,11.086,1,0,0,34,5.079,175.243,114.861,489.253,27.32,22.813,1.0,0.0,0.0,0.0,0.0
00:07:37.972,1705303329796,0.0,0.0,168.13,123.775,1058.5,37.856,35.62,0,16,1,0,0.0,172.673,113.473,683.894,32.505,26.802,1.0,0.0,0.0,0.0,0.0
00:07:37.989,1705303329813,0.0,0.0,168.012,127.292,832.223,37.167,28.524,1,0,0,17,4.912,172.938,112.809,695.059,31.982,27.685,1.0,0.0,0.0,0.0,0.0
00:07:38.006,1705303329830,0.0,0.0,167.1,128.764,722.461,36.04,25.537,1,0,0,0,0.0,172.78,112.885,713.213,32.286,28.141,1.0,0.0,0.0,0.0,0.0
00:07:38.022,1705303329846,0.0,0.0,163.012,131.83,325.218,24.542,16.881,0,33,1,0,0.0,173.695,116.083,491.807,30.154,20.777,1.0,0.0,0.0,0.0,0.0
00:07:38.039,1705303329863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.37,173.265,120.965,149.545,16.712,11.399,0.0,566.0,1.0,0.0,0.0
00:07:38.056,1705303329880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.795
00:07:38.072,1705303329896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
