rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:20.299,1705409399809,201.132,123.789,172.528,124.328,532.779,26.864,25.264,1,0,0,0,0.0,229.736,123.25,489.139,25.736,24.211,1,0,0,0,0.0
00:08:20.315,1705409399825,201.161,123.877,172.524,124.929,527.639,26.336,25.522,1,0,0,0,0.0,229.799,122.824,496.506,25.432,24.87,1,0,0,0,0.0
00:08:20.332,1705409399842,201.097,123.606,172.497,124.199,528.118,26.588,25.303,1,0,0,0,0.0,229.698,123.013,496.838,25.831,24.502,1,0,0,0,0.0
00:08:20.349,1705409399859,201.052,123.558,172.392,124.667,524.316,26.482,25.222,1,0,0,0,0.0,229.711,122.449,487.282,25.14,24.691,1,0,0,0,0.0
00:08:20.365,1705409399875,201.005,123.653,172.29,124.328,512.415,26.208,24.907,1,0,0,0,0.0,229.721,122.978,495.461,25.569,24.684,1,0,0,0,0.0
00:08:20.382,1705409399892,201.048,123.408,172.389,124.45,532.102,26.194,25.877,1,0,0,0,0.0,229.707,122.366,488.094,25.08,24.792,1,0,0,0,0.0
00:08:20.399,1705409399909,201.056,123.486,172.424,124.139,513.983,26.284,24.91,1,0,0,0,0.0,229.689,122.833,488.533,25.346,24.554,1,0,0,0,0.0
00:08:20.415,1705409399925,201.059,123.436,172.554,124.524,522.956,26.031,25.592,1,0,0,0,0.0,229.564,122.348,479.887,25.105,24.351,1,0,0,0,0.0
00:08:20.432,1705409399942,203.047,123.547,175.262,124.018,479.491,25.234,24.206,1,0,0,0,0.0,230.831,123.075,489.56,25.454,24.501,1,0,0,0,0.0
00:08:20.449,1705409399959,205.859,123.835,179.044,125.279,482.752,27.181,22.625,1,0,0,0,0.0,232.674,122.391,479.892,25.084,24.371,1,0,0,0,0.0
00:08:20.465,1705409399975,205.148,123.602,177.016,124.136,490.972,25.902,24.147,1,0,0,0,0.0,233.28,123.067,496.232,25.695,24.602,1,0,0,0,0.0
00:08:20.482,1705409399992,205.231,123.552,177.008,124.575,488.075,26.028,23.888,1,0,0,0,0.0,233.454,122.529,481.421,24.921,24.609,1,0,0,0,0.0
00:08:20.499,1705409400009,205.079,123.561,176.869,123.975,492.219,26.299,23.843,1,0,0,0,0.0,233.289,123.147,485.321,25.817,23.948,1,0,0,0,0.0
00:08:20.515,1705409400025,205.006,123.61,176.739,124.624,476.02,24.889,24.364,1,0,0,0,0.0,233.273,122.596,478.722,24.937,24.455,1,0,0,0,0.0
00:08:20.532,1705409400042,204.897,123.39,176.531,123.614,467.91,25.431,23.438,1,0,0,0,0.0,233.264,123.165,480.278,25.554,23.942,1,0,0,0,0.0
00:08:20.549,1705409400059,204.821,123.451,176.515,124.439,475.227,24.984,24.231,1,0,0,0,0.0,233.127,122.462,473.188,25.22,23.901,1,0,0,0,0.0
00:08:20.565,1705409400075,204.833,123.533,176.514,123.823,470.81,25.439,23.576,1,0,0,0,0.0,233.152,123.243,476.001,25.664,23.627,1,0,0,0,0.0
00:08:20.582,1705409400092,204.976,123.269,176.8,124.013,461.698,25.399,23.157,1,0,0,0,0.0,233.153,122.526,475.64,25.233,24.012,1,0,0,0,0.0
00:08:20.599,1705409400109,204.724,123.568,176.353,123.737,470.953,25.814,23.241,1,0,0,0,0.0,233.096,123.399,472.724,24.966,24.121,1,0,0,0,0.0
00:08:20.615,1705409400125,204.781,123.568,176.326,124.619,476.01,25.236,24.028,1,0,0,0,0.0,233.236,122.517,482.709,25.189,24.412,1,0,0,0,0.0
00:08:20.632,1705409400142,204.696,123.469,176.427,123.764,477.608,25.649,23.721,1,0,0,0,0.0,232.965,123.175,489.572,25.396,24.557,1,0,0,0,0.0
00:08:20.649,1705409400159,205.13,123.925,177.361,125.524,470.863,25.558,23.469,1,0,0,0,0.0,232.899,122.325,491.53,25.658,24.404,1,0,0,0,0.0
00:08:20.665,1705409400175,204.492,123.413,176.159,123.78,473.976,25.311,23.855,1,0,0,0,0.0,232.825,123.046,470.529,24.714,24.253,1,0,0,0,0.0
00:08:20.682,1705409400192,204.726,123.262,176.639,124.015,472.918,25.564,23.566,1,0,0,0,0.0,232.814,122.509,479.047,25.01,24.4,1,0,0,0,0.0
00:08:20.699,1705409400209,204.414,123.385,176.093,123.82,469.928,25.153,23.8,1,0,0,0,0.0,232.735,122.951,474.158,24.694,24.461,1,0,0,0,0.0
00:08:20.715,1705409400225,204.453,122.984,176.245,123.713,441.643,25.882,21.737,1,0,0,0,0.0,232.66,122.255,481.302,25.135,24.394,1,0,0,0,0.0
00:08:20.732,1705409400242,204.204,123.154,175.706,123.634,466.081,24.988,23.761,1,0,0,0,0.0,232.703,122.673,481.742,24.879,24.666,1,0,0,0,0.0
00:08:20.749,1705409400259,203.243,123.989,174.129,124.981,484.442,28.803,21.425,1,0,0,0,0.0,232.356,122.997,430.59,24.876,22.05,1,0,0,0,0.0
00:08:20.765,1705409400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0
00:08:20.782,1705409400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.799,1705409400309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.815,1705409400325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.832,1705409400342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.849,1705409400359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.865,1705409400375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.882,1705409400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.899,1705409400409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.915,1705409400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:20.932,1705409400442,202.042,126.472,172.628,126.687,493.711,32.2,19.532,0,0,0,0,0.0,231.456,126.256,356.657,24.746,18.36,0,0,0,0,0.0
00:08:20.949,1705409400459,202.508,124.761,173.408,125.328,456.187,26.044,22.314,1,0,0,0,0.0,231.609,124.195,408.753,24.346,21.388,1,0,0,0,0.0
00:08:20.965,1705409400475,202.316,123.911,173.34,123.962,502.79,26.76,23.935,1,0,0,0,0.0,231.292,123.86,466.383,26.0,22.851,1,0,0,0,0.0
00:08:20.982,1705409400492,202.134,123.498,173.313,124.745,512.433,26.94,24.231,1,0,0,0,0.0,230.955,122.251,501.115,25.378,25.155,1,0,0,0,0.0
00:08:20.999,1705409400509,202.218,123.459,173.392,124.235,496.482,25.922,24.399,1,0,0,0,0.0,231.045,122.684,517.299,25.942,25.402,1,0,0,0,0.0
00:08:21.015,1705409400525,202.116,123.411,173.256,124.581,508.211,26.184,24.725,1,0,0,0,0.0,230.976,122.241,516.338,25.858,25.438,1,0,0,0,0.0
00:08:21.032,1705409400542,202.061,123.471,173.178,124.138,507.477,26.136,24.735,1,0,0,0,0.0,230.944,122.804,518.464,25.982,25.42,1,0,0,0,0.0
00:08:21.049,1705409400559,201.896,123.491,173.084,124.456,521.41,26.426,25.135,1,0,0,0,0.0,230.708,122.527,512.909,26.005,25.126,1,0,0,0,0.0
00:08:21.065,1705409400575,201.737,123.66,172.924,124.221,518.037,26.952,24.485,1,0,0,0,0.0,230.549,123.1,509.013,25.982,24.957,1,0,0,0,0.0
00:08:21.082,1705409400592,201.877,123.681,173.054,124.738,534.844,26.634,25.581,1,0,0,0,0.0,230.7,122.623,502.715,25.85,24.774,1,0,0,0,0.0
00:08:21.099,1705409400609,202.414,124.367,174.381,125.726,493.911,27.629,22.772,1,0,0,0,0.0,230.447,123.008,520.309,26.596,24.922,1,0,0,0,0.0
00:08:21.115,1705409400625,202.138,124.47,173.992,126.295,523.397,26.345,25.308,1,0,0,0,0.0,230.284,122.644,520.419,25.913,25.584,1,0,0,0,0.0
00:08:21.132,1705409400642,202.497,124.458,174.777,125.772,480.531,27.354,22.379,1,0,0,0,0.0,230.217,123.143,533.598,26.527,25.624,1,0,0,0,0.0
00:08:21.149,1705409400659,202.675,124.456,174.802,126.404,502.803,27.612,23.197,1,0,0,0,0.0,230.549,122.507,532.631,26.363,25.737,1,0,0,0,0.0
00:08:21.165,1705409400675,201.92,124.098,173.522,124.938,530.631,26.206,25.794,1,0,0,0,0.0,230.317,123.258,536.048,26.719,25.557,1,0,0,0,0.0
00:08:21.182,1705409400692,201.855,124.437,173.708,126.191,544.392,26.542,26.129,1,0,0,0,0.0,230.003,122.683,537.227,26.605,25.723,1,0,0,0,0.0
00:08:21.199,1705409400709,202.413,124.708,174.733,125.933,485.399,27.37,22.592,1,0,0,0,0.0,230.093,123.482,541.93,27.165,25.413,1,0,0,0,0.0
00:08:21.215,1705409400725,202.082,124.528,173.952,126.081,537.214,26.981,25.364,1,0,0,0,0.0,230.212,122.976,543.824,27.01,25.649,1,0,0,0,0.0
00:08:21.232,1705409400742,202.264,124.753,174.426,125.901,512.783,26.842,24.336,1,0,0,0,0.0,230.102,123.605,539.581,26.76,25.686,1,0,0,0,0.0
00:08:21.249,1705409400759,201.946,124.805,173.701,126.655,523.601,27.122,24.593,1,0,0,0,0.0,230.191,122.955,538.398,26.968,25.432,1,0,0,0,0.0
00:08:21.265,1705409400775,202.136,124.601,174.294,125.523,519.71,27.519,24.058,1,0,0,0,0.0,229.977,123.679,538.33,26.831,25.559,1,0,0,0,0.0
00:08:21.282,1705409400792,201.731,124.494,173.553,125.942,570.912,28.12,25.863,1,0,0,0,0.0,229.91,123.047,546.856,27.102,25.704,1,0,0,0,0.0
00:08:21.299,1705409400809,201.498,124.703,173.155,125.805,531.389,28.996,23.346,1,0,0,0,0.0,229.841,123.601,543.372,26.849,25.781,1,0,0,0,0.0
00:08:21.315,1705409400825,197.707,123.803,167.804,124.838,545.531,27.036,25.704,0,366,1,0,0.0,227.61,122.767,524.03,26.388,25.298,1,0,0,0,0.0
00:08:21.332,1705409400842,194.391,123.732,165.181,123.933,533.487,28.491,23.853,1,0,0,17,2.377,223.6,123.531,531.026,26.619,25.413,1,0,0,0,0.0
00:08:21.349,1705409400859,193.976,123.797,165.084,124.891,538.431,27.766,24.703,1,0,0,0,0.0,222.868,122.703,513.464,26.868,24.345,1,0,0,0,0.0
00:08:21.365,1705409400875,193.883,123.818,165.197,124.241,539.39,27.763,24.75,1,0,0,0,0.0,222.569,123.396,514.64,26.94,24.335,1,0,0,0,0.0
00:08:21.382,1705409400892,193.641,123.567,164.758,124.362,517.887,28.417,23.216,1,0,0,0,0.0,222.524,122.773,512.854,26.931,24.258,1,0,0,0,0.0
00:08:21.399,1705409400909,193.891,123.658,165.191,124.068,528.897,27.9,24.149,1,0,0,0,0.0,222.592,123.248,521.861,27.088,24.542,1,0,0,0,0.0
00:08:21.415,1705409400925,193.871,123.641,164.877,124.502,514.799,28.292,23.179,1,0,0,0,0.0,222.864,122.78,511.908,26.479,24.627,1,0,0,0,0.0
00:08:21.432,1705409400942,193.997,123.642,165.321,124.078,533.902,28.41,23.94,1,0,0,0,0.0,222.674,123.205,508.897,26.435,24.523,1,0,0,0,0.0
00:08:21.449,1705409400959,193.716,123.832,164.763,124.82,506.499,27.055,23.848,1,0,0,0,0.0,222.669,122.845,523.137,26.556,25.095,1,0,0,0,0.0
00:08:21.465,1705409400975,193.802,123.678,164.936,124.206,518.309,27.361,24.131,1,0,0,0,0.0,222.667,123.15,508.273,26.617,24.326,1,0,0,0,0.0
00:08:21.482,1705409400992,193.792,123.787,164.819,124.854,517.567,27.539,23.941,1,0,0,0,0.0,222.765,122.721,520.034,26.919,24.609,1,0,0,0,0.0
00:08:21.499,1705409401009,193.666,123.761,164.715,124.331,503.51,26.763,23.967,1,0,0,0,0.0,222.616,123.191,515.744,26.618,24.683,1,0,0,0,0.0
00:08:21.515,1705409401025,193.987,124.133,165.368,125.419,526.316,27.137,24.706,1,0,0,0,0.0,222.606,122.847,511.654,26.484,24.611,1,0,0,0,0.0
00:08:21.532,1705409401042,193.717,123.842,164.806,124.464,505.76,26.915,23.937,1,0,0,0,0.0,222.628,123.219,499.742,26.486,24.036,1,0,0,0,0.0
00:08:21.549,1705409401059,193.689,123.57,164.676,124.675,503.208,27.612,23.215,1,0,0,0,0.0,222.703,122.464,486.009,26.397,23.454,1,0,0,0,0.0
00:08:21.565,1705409401075,193.821,123.747,164.969,124.775,546.231,28.395,24.506,1,0,0,0,0.0,222.674,122.718,513.419,26.397,24.777,1,0,0,0,0.0
00:08:21.582,1705409401092,199.644,125.261,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,223.648,125.716,330.875,23.694,17.789,1,0,0,0,0.0
00:08:21.599,1705409401109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0
00:08:21.615,1705409401125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:21.632,1705409401142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:21.649,1705409401159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:21.665,1705409401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:21.682,1705409401192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:21.699,1705409401209,205.009,126.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.012,126.599,319.834,25.261,16.129,0,0,0,0,0.0
00:08:21.715,1705409401225,200.008,124.163,170.847,124.344,536.921,28.873,23.689,0,0,0,0,0.0,229.17,123.982,372.176,24.415,19.419,1,0,0,0,0.0
00:08:21.732,1705409401242,199.688,123.168,170.477,123.188,574.1,28.992,25.225,1,0,0,0,0.0,228.9,123.149,426.2,24.8,21.893,1,0,0,0,0.0
00:08:21.749,1705409401259,199.756,122.829,170.914,123.989,464.282,26.109,22.653,1,0,0,0,0.0,228.598,121.669,479.396,25.399,24.044,1,0,0,0,0.0
00:08:21.765,1705409401275,199.809,122.876,171.309,123.602,471.41,26.003,23.094,1,0,0,0,0.0,228.309,122.151,465.106,24.653,24.033,1,0,0,0,0.0
00:08:21.782,1705409401292,199.473,122.496,170.706,123.62,551.972,28.151,24.977,1,0,0,0,0.0,228.241,121.372,480.843,25.082,24.421,1,0,0,0,0.0
00:08:21.799,1705409401309,199.838,122.759,171.321,123.61,513.479,28.128,23.255,1,0,0,0,0.0,228.355,121.907,487.253,25.397,24.44,1,0,0,0,0.0
00:08:21.815,1705409401325,199.681,122.598,171.364,123.839,502.124,25.611,24.976,1,0,0,0,0.0,227.999,121.357,480.763,24.953,24.544,1,0,0,0,0.0
00:08:21.832,1705409401342,199.292,123.231,171.056,124.388,473.716,25.513,23.653,1,0,0,0,0.0,227.527,122.074,483.727,25.369,24.29,1,0,0,0,0.0
00:08:21.849,1705409401359,199.269,122.885,170.928,123.94,508.627,26.036,24.886,1,0,0,0,0.0,227.609,121.83,444.915,23.917,23.697,1,0,0,0,0.0
00:08:21.865,1705409401375,198.898,122.688,170.348,123.402,515.539,26.984,24.338,1,0,0,0,0.0,227.448,121.975,485.43,25.204,24.535,1,0,0,0,0.0
00:08:21.882,1705409401392,199.235,122.809,171.095,123.896,492.072,25.791,24.305,1,0,0,0,0.0,227.376,121.722,447.241,24.204,23.538,1,0,0,0,0.0
00:08:21.899,1705409401409,199.264,123.169,171.231,124.262,467.053,25.844,23.021,1,0,0,0,0.0,227.296,122.076,483.867,25.056,24.6,1,0,0,0,0.0
00:08:21.915,1705409401425,199.077,122.827,171.034,124.035,481.044,24.759,24.751,1,0,0,0,0.0,227.12,121.619,453.058,24.355,23.697,1,0,0,0,0.0
00:08:21.932,1705409401442,198.632,122.882,170.17,123.516,467.533,25.969,22.935,1,0,0,0,0.0,227.094,122.248,450.821,24.116,23.813,1,0,0,0,0.0
00:08:21.949,1705409401459,198.833,122.733,170.512,124.14,484.425,25.025,24.659,1,0,0,0,0.0,227.154,121.326,476.746,25.045,24.249,1,0,0,0,0.0
00:08:21.965,1705409401475,198.309,122.608,169.779,123.079,462.411,26.401,22.312,1,0,0,0,0.0,226.84,122.137,487.197,25.229,24.6,1,0,0,0,0.0
00:08:21.982,1705409401492,198.299,122.865,169.84,124.212,500.653,26.488,24.078,1,0,0,0,0.0,226.759,121.518,462.44,24.603,23.944,1,0,0,0,0.0
00:08:21.999,1705409401509,198.124,122.929,169.578,123.607,502.197,26.707,23.954,1,0,0,0,0.0,226.671,122.25,478.84,24.945,24.453,1,0,0,0,0.0
00:08:22.015,1705409401525,198.217,122.677,169.695,124.244,502.172,26.545,24.099,1,0,0,0,0.0,226.739,121.111,490.049,25.271,24.703,1,0,0,0,0.0
00:08:22.032,1705409401542,197.901,122.886,169.391,123.651,499.561,26.521,23.996,1,0,0,0,0.0,226.411,122.12,481.458,25.144,24.393,1,0,0,0,0.0
00:08:22.049,1705409401559,197.719,122.898,169.307,124.26,495.557,26.265,24.035,1,0,0,0,0.0,226.131,121.537,469.328,24.622,24.282,1,0,0,0,0.0
00:08:22.065,1705409401575,197.672,122.834,169.246,123.501,499.744,26.439,24.078,1,0,0,0,0.0,226.097,122.168,478.803,25.208,24.197,1,0,0,0,0.0
00:08:22.082,1705409401592,197.752,122.77,169.321,124.148,499.606,26.422,24.088,1,0,0,0,0.0,226.183,121.393,485.239,25.3,24.432,1,0,0,0,0.0
00:08:22.099,1705409401609,201.397,123.142,173.99,123.629,454.299,24.83,23.308,0,367,1,0,0.0,228.805,122.655,467.576,25.024,23.803,1,0,0,0,0.0
00:08:22.115,1705409401625,209.796,123.935,184.181,124.623,519.443,28.224,23.445,0,0,1,0,0.0,235.411,123.248,493.431,26.387,23.822,0,400,1,0,0.0
00:08:22.132,1705409401642,216.718,124.695,191.47,124.587,507.111,28.182,22.923,0,0,1,0,0.0,241.965,124.802,494.756,26.838,23.484,0,0,1,0,0.0
00:08:22.149,1705409401659,222.16,126.199,197.173,126.628,447.858,25.182,22.656,0,0,1,0,0.0,247.147,125.769,488.574,26.482,23.502,0,0,1,0,0.0
00:08:22.165,1705409401675,238.625,134.089,200.838,126.763,460.831,25.376,23.134,1,0,0,66,10.771,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.023
00:08:22.182,1705409401692,226.022,127.935,202.018,127.479,460.974,25.25,23.257,1,0,0,0,0.0,276.413,141.415,438.949,29.144,19.187,0,0,0,0,0.0
00:08:22.199,1705409401709,227.872,127.37,201.629,126.915,470.608,25.714,23.314,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.215,1705409401725,227.803,127.959,201.564,127.477,456.748,24.929,23.34,1,0,0,0,0.0,254.115,127.825,494.504,26.649,23.638,0,0,0,0,0.0
00:08:22.232,1705409401742,227.68,127.208,201.338,126.891,463.276,25.503,23.14,1,0,0,0,0.0,254.041,128.44,486.323,26.832,23.088,1,0,0,0,0.0
00:08:22.249,1705409401759,227.669,128.024,201.18,127.538,458.133,25.302,23.066,1,0,0,0,0.0,254.022,127.526,479.129,27.139,22.49,1,0,0,0,0.0
00:08:22.265,1705409401775,227.673,127.224,201.21,126.824,462.926,25.231,23.373,1,0,0,0,0.0,254.158,128.511,486.849,26.882,23.071,1,0,0,0,0.0
00:08:22.282,1705409401792,227.676,127.874,201.096,127.481,471.888,25.719,23.373,1,0,0,0,0.0,254.136,127.624,481.139,27.14,22.584,1,0,0,0,0.0
00:08:22.299,1705409401809,227.56,127.095,200.991,126.662,461.618,25.386,23.164,1,0,0,0,0.0,254.256,128.267,486.786,26.896,23.055,1,0,0,0,0.0
00:08:22.315,1705409401825,227.646,127.824,201.031,127.296,466.571,25.654,23.168,1,0,0,0,0.0,254.129,127.529,485.561,27.094,22.83,1,0,0,0,0.0
00:08:22.332,1705409401842,225.349,127.042,201.345,126.587,472.889,25.714,23.427,1,0,0,0,0.0,254.261,128.352,478.591,27.075,22.518,1,0,0,0,0.0
00:08:22.349,1705409401859,244.489,136.137,206.737,127.308,424.651,26.573,20.357,0,184,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:08:22.365,1705409401875,235.207,128.431,211.203,127.976,408.247,26.16,19.88,0,0,1,0,0.0,282.242,144.966,300.437,23.261,16.454,0,0,0,0,0.0
00:08:22.382,1705409401892,237.194,129.425,213.191,128.97,410.552,26.385,19.822,1,0,0,33,3.979,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.399,1705409401909,238.763,129.462,214.76,129.007,399.844,25.644,19.862,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.415,1705409401925,239.248,129.526,215.245,129.071,410.282,25.331,20.633,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.432,1705409401942,240.044,128.68,216.041,128.225,393.032,25.158,19.901,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.449,1705409401959,239.976,129.053,215.972,128.598,399.438,25.248,20.154,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.465,1705409401975,240.112,128.056,216.108,127.601,376.96,24.055,19.963,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.482,1705409401992,240.254,128.838,216.251,128.382,396.194,24.963,20.218,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.499,1705409402009,240.388,129.032,216.384,128.576,415.334,26.05,20.311,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.515,1705409402025,240.072,129.317,216.068,128.861,390.257,24.435,20.346,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.532,1705409402042,239.901,128.631,215.897,128.176,389.421,24.878,19.94,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.549,1705409402059,239.647,129.305,215.643,128.85,396.246,24.75,20.394,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:08:22.565,1705409402075,239.341,127.974,215.337,127.518,400.103,24.364,20.92,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
