rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:13.204,1705741495824,215.432,104.578,202.489,104.8,1068.945,37.98,35.853,1,0,0,0,0.0,228.483,104.473,941.188,36.588,32.769,1.0,0.0,0.0,0.0,0.0
00:06:13.220,1705741495840,215.412,104.619,202.39,104.818,1072.498,37.877,36.071,1,0,0,0,0.0,228.375,104.356,932.503,36.517,32.53,1.0,0.0,0.0,0.0,0.0
00:06:13.237,1705741495857,215.424,104.592,202.442,104.748,1059.095,37.868,35.628,1,0,0,0,0.0,228.434,104.421,926.124,36.357,32.45,1.0,0.0,0.0,0.0,0.0
00:06:13.254,1705741495874,215.507,104.683,202.48,104.915,1050.437,37.522,35.663,1,0,0,0,0.0,228.406,104.436,925.188,36.385,32.392,1.0,0.0,0.0,0.0,0.0
00:06:13.270,1705741495890,215.48,104.687,202.495,104.87,1047.776,37.483,35.61,1,0,0,0,0.0,228.534,104.451,919.26,36.213,32.337,1.0,0.0,0.0,0.0,0.0
00:06:13.287,1705741495907,215.548,104.658,202.506,104.816,1041.38,37.442,35.43,1,0,0,0,0.0,228.464,104.505,915.812,36.197,32.23,1.0,0.0,0.0,0.0,0.0
00:06:13.304,1705741495924,215.069,104.667,202.383,104.856,1044.468,37.435,35.542,1,0,0,0,0.0,228.59,104.501,914.553,36.058,32.31,1.0,0.0,0.0,0.0,0.0
00:06:13.320,1705741495940,205.838,105.539,197.321,106.12,1016.743,39.738,32.594,0,216,1,0,0.0,227.754,104.478,894.973,35.466,32.146,1.0,0.0,0.0,0.0,0.0
00:06:13.337,1705741495957,187.295,106.121,176.453,104.018,601.372,31.408,24.391,0,0,1,0,0.0,214.355,104.957,826.658,34.276,30.723,0.0,416.0,1.0,0.0,0.0
00:06:13.354,1705741495974,172.659,112.743,162.241,112.993,867.289,37.825,29.209,0,0,1,0,0.0,198.138,108.223,867.208,37.77,29.248,0.0,0.0,1.0,0.0,0.0
00:06:13.370,1705741495990,161.933,116.881,149.765,117.86,913.604,37.586,30.965,0,0,1,0,0.0,183.077,112.492,921.858,36.411,32.253,0.0,0.0,1.0,0.0,0.0
00:06:13.387,1705741496007,154.913,120.373,141.631,122.124,948.177,37.78,31.971,0,0,1,0,0.0,174.101,115.902,971.045,36.002,34.359,0.0,0.0,1.0,0.0,0.0
00:06:13.404,1705741496024,149.756,123.132,135.946,125.374,944.814,37.65,31.968,0,0,1,0,0.0,168.196,118.622,951.976,35.601,34.064,0.0,0.0,1.0,0.0,0.0
00:06:13.420,1705741496040,148.392,124.148,132.975,127.168,952.781,37.762,32.142,1,0,0,100,27.831,163.566,120.89,942.468,37.093,32.367,0.0,0.0,1.0,0.0,0.0
00:06:13.437,1705741496057,148.886,124.011,133.118,127.105,966.292,37.786,32.577,1,0,0,0,0.0,163.808,121.128,965.815,36.732,33.495,1.0,0.0,0.0,100.0,25.757
00:06:13.454,1705741496074,149.548,123.825,133.469,127.091,960.453,37.578,32.559,1,0,0,0,0.0,164.655,120.918,967.926,36.507,33.775,1.0,0.0,0.0,0.0,0.0
00:06:13.470,1705741496090,149.825,123.874,133.639,126.996,973.19,37.925,32.689,1,0,0,0,0.0,165.627,120.56,961.012,35.742,34.252,1.0,0.0,0.0,0.0,0.0
00:06:13.487,1705741496107,150.157,123.722,133.833,126.949,974.238,38.078,32.592,1,0,0,0,0.0,166.01,120.752,985.814,36.364,34.535,1.0,0.0,0.0,0.0,0.0
00:06:13.504,1705741496124,150.423,123.756,134.145,127.027,982.186,38.061,32.873,1,0,0,0,0.0,166.481,120.496,979.502,35.931,34.727,1.0,0.0,0.0,0.0,0.0
00:06:13.520,1705741496140,150.552,123.543,134.137,126.866,991.789,38.203,33.071,1,0,0,0,0.0,166.702,120.486,997.711,36.335,34.979,1.0,0.0,0.0,0.0,0.0
00:06:13.537,1705741496157,150.636,123.54,134.233,126.801,1000.056,38.265,33.293,1,0,0,0,0.0,166.968,120.219,975.37,35.944,34.568,1.0,0.0,0.0,0.0,0.0
00:06:13.554,1705741496174,150.737,123.332,134.277,126.583,1006.038,38.346,33.421,1,0,0,0,0.0,167.039,120.279,997.73,36.375,34.941,1.0,0.0,0.0,0.0,0.0
00:06:13.570,1705741496190,150.8,123.186,134.283,126.455,1014.355,38.624,33.455,1,0,0,0,0.0,167.197,120.082,997.93,36.337,34.985,1.0,0.0,0.0,0.0,0.0
00:06:13.587,1705741496207,150.94,123.152,134.409,126.324,1016.064,38.515,33.607,1,0,0,0,0.0,167.317,119.918,992.677,36.104,35.025,1.0,0.0,0.0,0.0,0.0
00:06:13.604,1705741496224,151.006,123.041,134.453,126.238,1018.624,38.805,33.439,1,0,0,0,0.0,167.471,119.979,999.468,36.322,35.053,1.0,0.0,0.0,0.0,0.0
00:06:13.620,1705741496240,151.262,122.869,134.655,126.196,1012.79,38.413,33.587,1,0,0,0,0.0,167.558,119.843,988.284,36.081,34.892,1.0,0.0,0.0,0.0,0.0
00:06:13.637,1705741496257,151.371,122.969,134.742,126.247,1018.624,38.437,33.76,1,0,0,0,0.0,167.869,119.542,971.283,35.739,34.621,1.0,0.0,0.0,0.0,0.0
00:06:13.654,1705741496274,151.789,122.899,134.986,126.111,1014.197,38.508,33.551,1,0,0,0,0.0,168.0,119.692,971.122,35.844,34.514,1.0,0.0,0.0,0.0,0.0
00:06:13.670,1705741496290,154.367,122.493,135.929,125.756,985.852,38.295,32.795,1,0,0,0,0.0,168.593,119.687,964.209,35.525,34.575,1.0,0.0,0.0,0.0,0.0
00:06:13.687,1705741496307,156.257,121.993,139.471,125.089,1041.846,38.315,34.639,1,0,0,0,0.0,172.804,119.23,981.329,35.686,35.031,1.0,0.0,0.0,0.0,0.0
00:06:13.704,1705741496324,156.386,121.881,139.935,124.939,1033.859,38.405,34.293,1,0,0,0,0.0,173.044,118.896,983.115,35.656,35.123,1.0,0.0,0.0,0.0,0.0
00:06:13.720,1705741496340,156.388,121.827,139.99,124.846,1030.635,38.283,34.295,1,0,0,0,0.0,172.837,118.823,974.417,35.565,34.902,1.0,0.0,0.0,0.0,0.0
00:06:13.737,1705741496357,156.432,121.697,139.975,124.696,1028.819,38.275,34.242,1,0,0,0,0.0,172.786,118.809,968.224,35.66,34.588,1.0,0.0,0.0,0.0,0.0
00:06:13.754,1705741496374,156.431,121.592,140.004,124.525,1024.654,38.203,34.168,1,0,0,0,0.0,172.889,118.698,965.457,35.55,34.596,1.0,0.0,0.0,0.0,0.0
00:06:13.770,1705741496390,156.352,121.532,139.884,124.543,1021.769,38.099,34.164,1,0,0,0,0.0,172.858,118.659,954.37,35.494,34.253,1.0,0.0,0.0,0.0,0.0
00:06:13.787,1705741496407,156.165,121.51,139.963,124.442,1018.803,37.991,34.161,1,0,0,0,0.0,172.82,118.52,959.388,35.357,34.566,1.0,0.0,0.0,0.0,0.0
00:06:13.804,1705741496424,154.515,121.438,138.731,124.582,1015.013,38.124,33.916,1,0,0,0,0.0,172.366,118.579,957.533,35.373,34.484,1.0,0.0,0.0,0.0,0.0
00:06:13.820,1705741496440,153.934,121.325,137.454,124.394,1013.893,37.946,34.037,1,0,0,0,0.0,170.299,118.295,948.355,35.232,34.289,1.0,0.0,0.0,0.0,0.0
00:06:13.837,1705741496457,153.972,121.245,137.486,124.332,1021.455,38.084,34.167,1,0,0,0,0.0,170.414,118.256,955.08,35.508,34.264,1.0,0.0,0.0,0.0,0.0
00:06:13.854,1705741496474,154.026,121.229,137.547,124.252,1020.729,38.133,34.098,1,0,0,0,0.0,170.458,118.159,953.677,35.226,34.488,1.0,0.0,0.0,0.0,0.0
00:06:13.870,1705741496490,154.002,121.295,137.479,124.346,1026.921,38.343,34.118,1,0,0,0,0.0,170.504,118.207,952.67,35.278,34.4,1.0,0.0,0.0,0.0,0.0
00:06:13.887,1705741496507,154.054,121.202,137.52,124.261,1032.884,38.191,34.452,1,0,0,0,0.0,170.525,118.244,961.42,35.416,34.582,1.0,0.0,0.0,0.0,0.0
00:06:13.904,1705741496524,153.983,121.301,137.432,124.388,1042.88,38.507,34.5,1,0,0,0,0.0,170.589,118.143,961.568,35.531,34.475,1.0,0.0,0.0,0.0,0.0
00:06:13.920,1705741496540,153.962,121.245,137.405,124.266,1048.281,38.659,34.543,1,0,0,0,0.0,170.534,118.214,965.438,35.448,34.695,1.0,0.0,0.0,0.0,0.0
00:06:13.937,1705741496557,153.904,121.188,137.38,124.339,1051.3,38.746,34.565,1,0,0,0,0.0,170.519,118.224,969.394,35.566,34.721,1.0,0.0,0.0,0.0,0.0
00:06:13.954,1705741496574,153.856,121.238,137.267,124.311,1052.715,38.764,34.595,1,0,0,0,0.0,170.427,118.037,970.02,35.638,34.673,1.0,0.0,0.0,0.0,0.0
00:06:13.970,1705741496590,154.074,121.158,137.195,124.35,1053.256,38.785,34.594,1,0,0,0,0.0,170.446,118.165,977.076,35.718,34.847,1.0,0.0,0.0,0.0,0.0
00:06:13.987,1705741496607,154.962,120.799,137.983,124.005,1050.09,38.72,34.548,1,0,0,0,0.0,170.952,117.966,972.471,35.716,34.685,1.0,0.0,0.0,0.0,0.0
00:06:14.004,1705741496624,155.236,120.566,138.72,123.586,1065.742,39.131,34.695,1,0,0,0,0.0,171.941,117.592,989.427,35.942,35.068,1.0,0.0,0.0,0.0,0.0
00:06:14.020,1705741496640,155.233,120.561,138.759,123.594,1075.169,39.283,34.866,1,0,0,0,0.0,171.753,117.546,991.798,35.935,35.159,1.0,0.0,0.0,0.0,0.0
00:06:14.037,1705741496657,155.201,120.535,138.649,123.542,1074.018,39.127,34.967,1,0,0,0,0.0,171.708,117.527,996.588,36.033,35.232,1.0,0.0,0.0,0.0,0.0
00:06:14.054,1705741496674,155.184,120.553,138.731,123.529,1081.223,39.473,34.894,1,0,0,0,0.0,171.754,117.528,1005.758,36.159,35.433,1.0,0.0,0.0,0.0,0.0
00:06:14.070,1705741496690,155.193,120.527,138.731,123.529,1081.223,39.473,34.894,1,0,0,0,0.0,171.637,117.576,1005.574,36.228,35.359,1.0,0.0,0.0,0.0,0.0
00:06:14.087,1705741496707,155.119,120.534,138.606,123.51,1088.656,39.519,35.093,1,0,0,0,0.0,171.655,117.526,1008.968,36.23,35.477,1.0,0.0,0.0,0.0,0.0
00:06:14.104,1705741496724,155.094,120.507,138.572,123.534,1092.094,39.474,35.244,1,0,0,0,0.0,171.633,117.558,1008.135,36.232,35.445,1.0,0.0,0.0,0.0,0.0
00:06:14.120,1705741496740,155.04,120.414,138.546,123.411,1088.505,39.514,35.092,1,0,0,0,0.0,171.615,117.479,1016.024,36.497,35.463,1.0,0.0,0.0,0.0,0.0
00:06:14.137,1705741496757,155.011,120.41,138.419,123.411,1090.224,39.437,35.216,1,0,0,0,0.0,171.534,117.417,1011.573,36.32,35.48,1.0,0.0,0.0,0.0,0.0
00:06:14.154,1705741496774,155.016,120.469,138.454,123.405,1096.91,39.632,35.258,1,0,0,0,0.0,171.604,117.409,1012.172,36.397,35.426,1.0,0.0,0.0,0.0,0.0
00:06:14.170,1705741496790,154.961,120.395,138.454,123.405,1096.91,39.632,35.258,1,0,0,0,0.0,171.579,117.533,1008.713,36.35,35.35,1.0,0.0,0.0,0.0,0.0
00:06:14.187,1705741496807,154.966,120.365,138.386,123.275,1089.295,39.297,35.311,1,0,0,0,0.0,171.467,117.385,1010.326,36.416,35.342,1.0,0.0,0.0,0.0,0.0
00:06:14.204,1705741496824,154.972,120.36,138.289,123.316,1083.819,39.121,35.292,1,0,0,0,0.0,171.546,117.454,1005.287,36.169,35.406,1.0,0.0,0.0,0.0,0.0
00:06:14.220,1705741496840,155.897,120.084,138.289,123.316,1083.819,39.121,35.292,1,0,0,0,0.0,171.654,117.404,1010.337,36.302,35.454,1.0,0.0,0.0,0.0,0.0
00:06:14.237,1705741496857,157.152,118.853,139.328,122.193,1076.846,38.924,35.242,1,0,0,0,0.0,173.506,116.851,1007.074,35.992,35.644,1.0,0.0,0.0,0.0,0.0
00:06:14.254,1705741496874,158.844,117.791,140.734,120.255,1059.081,38.138,35.376,1,0,0,0,0.0,174.975,115.514,991.75,35.806,35.284,1.0,0.0,0.0,0.0,0.0
00:06:14.270,1705741496890,162.651,120.763,140.734,120.255,1059.081,38.138,35.376,1,0,0,0,0.0,176.955,115.326,919.494,36.414,32.167,1.0,0.0,0.0,0.0,0.0
00:06:14.287,1705741496907,182.018,115.783,149.231,121.662,455.149,30.825,18.809,0,867,1,0,0.0,184.567,121.27,332.988,25.92,16.365,0.0,850.0,1.0,0.0,0.0
00:06:14.304,1705741496924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.789
00:06:14.320,1705741496940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.337,1705741496957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.354,1705741496974,195.999,107.478,180.671,106.941,963.947,37.67,32.598,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:14.370,1705741496990,196.011,105.581,180.671,106.941,963.947,37.67,32.598,0,0,0,0,0.0,211.327,108.014,747.527,34.567,27.548,0.0,0.0,0.0,0.0,0.0
00:06:14.387,1705741497007,196.964,104.77,182.823,105.15,1155.229,38.76,37.968,1,0,0,0,0.0,211.35,104.222,973.12,37.412,33.135,1.0,0.0,0.0,0.0,0.0
00:06:14.404,1705741497024,196.487,105.241,182.236,105.636,1159.33,38.91,37.956,1,0,0,0,0.0,211.105,104.391,1004.448,36.909,34.667,1.0,0.0,0.0,0.0,0.0
00:06:14.420,1705741497040,196.426,105.337,182.236,105.636,1159.33,38.91,37.956,1,0,0,0,0.0,210.737,104.846,999.285,36.704,34.682,1.0,0.0,0.0,0.0,0.0
00:06:14.437,1705741497057,196.109,105.48,181.87,105.888,1156.587,38.749,38.024,1,0,0,0,0.0,210.616,105.038,984.714,36.688,34.192,1.0,0.0,0.0,0.0,0.0
00:06:14.454,1705741497074,195.561,105.814,181.225,106.222,1162.249,38.852,38.108,1,0,0,0,0.0,210.349,105.073,1000.197,37.345,34.118,1.0,0.0,0.0,0.0,0.0
00:06:14.470,1705741497090,195.593,105.721,181.225,106.222,1162.249,38.852,38.108,1,0,0,0,0.0,209.898,105.406,1017.374,37.241,34.801,1.0,0.0,0.0,0.0,0.0
00:06:14.487,1705741497107,195.373,105.944,181.01,106.346,1166.279,38.977,38.117,1,0,0,0,0.0,209.961,105.22,998.473,37.157,34.232,1.0,0.0,0.0,0.0,0.0
00:06:14.504,1705741497124,195.14,106.151,180.616,106.506,1174.207,39.074,38.281,1,0,0,0,0.0,209.736,105.542,1022.288,36.93,35.264,1.0,0.0,0.0,0.0,0.0
00:06:14.520,1705741497140,195.205,106.043,180.616,106.506,1174.207,39.074,38.281,1,0,0,0,0.0,209.663,105.795,1027.466,37.118,35.263,1.0,0.0,0.0,0.0,0.0
00:06:14.537,1705741497157,195.118,106.14,180.557,106.535,1177.036,38.95,38.496,1,0,0,0,0.0,209.793,105.579,1016.753,37.608,34.44,1.0,0.0,0.0,0.0,0.0
00:06:14.554,1705741497174,195.134,106.3,180.6,106.763,1178.655,39.074,38.426,1,0,0,0,0.0,209.679,105.744,1029.662,37.393,35.078,1.0,0.0,0.0,0.0,0.0
00:06:14.570,1705741497190,195.279,106.362,180.6,106.763,1178.655,39.074,38.426,1,0,0,0,0.0,209.667,105.836,1035.987,37.333,35.35,1.0,0.0,0.0,0.0,0.0
00:06:14.587,1705741497207,197.525,106.561,180.596,106.782,1182.458,39.203,38.423,1,0,0,0,0.0,209.957,105.961,1047.038,37.611,35.463,1.0,0.0,0.0,0.0,0.0
00:06:14.604,1705741497224,204.87,106.26,188.978,106.637,1103.069,39.264,35.789,0,217,1,0,0.0,214.454,106.34,1034.817,38.295,34.423,0.0,217.0,1.0,0.0,0.0
00:06:14.620,1705741497240,205.058,106.088,188.978,106.637,1103.069,39.264,35.789,0,0,1,0,0.0,220.762,105.882,1008.27,37.966,33.83,0.0,0.0,1.0,0.0,0.0
00:06:14.637,1705741497257,207.53,105.761,193.935,105.902,1190.571,39.974,37.941,0,0,1,0,0.0,221.139,105.54,1030.914,38.035,34.528,1.0,0.0,0.0,33.0,4.234
00:06:14.654,1705741497274,207.671,105.786,194.332,105.967,1209.815,40.147,38.388,1,0,1,0,0.0,221.125,105.62,1025.63,38.027,34.358,1.0,0.0,0.0,0.0,0.0
00:06:14.670,1705741497290,207.642,105.789,194.332,105.967,1209.815,40.147,38.388,1,0,1,0,0.0,221.01,105.605,1031.609,38.011,34.573,1.0,0.0,0.0,0.0,0.0
00:06:14.687,1705741497307,207.609,105.928,194.248,106.106,1212.288,40.185,38.43,1,0,1,0,0.0,220.952,105.611,1035.89,38.196,34.548,1.0,0.0,0.0,0.0,0.0
00:06:14.704,1705741497324,207.548,105.954,194.118,106.178,1218.911,40.303,38.527,1,0,1,0,0.0,220.97,105.749,1047.691,38.225,34.916,1.0,0.0,0.0,0.0,0.0
00:06:14.720,1705741497340,207.564,105.97,194.118,106.178,1218.911,40.303,38.527,1,0,1,0,0.0,220.978,105.729,1046.464,38.345,34.765,1.0,0.0,0.0,0.0,0.0
00:06:14.737,1705741497357,207.699,106.019,194.158,106.169,1218.183,40.137,38.663,1,0,1,0,0.0,221.009,105.762,1056.254,38.622,34.839,1.0,0.0,0.0,0.0,0.0
00:06:14.754,1705741497374,210.404,106.154,194.06,106.177,1222.033,40.302,38.627,1,0,1,0,0.0,221.24,105.869,1056.854,38.637,34.845,1.0,0.0,0.0,0.0,0.0
00:06:14.770,1705741497390,212.963,105.885,194.876,106.131,1207.28,40.198,38.259,1,0,1,0,0.0,226.747,106.132,1030.559,38.744,33.885,0.0,134.0,1.0,0.0,0.0
00:06:14.787,1705741497407,217.255,105.416,202.759,105.428,1120.356,39.573,36.065,0,133,1,0,0.0,231.05,105.64,1017.407,38.549,33.621,0.0,0.0,1.0,0.0,0.0
00:06:14.804,1705741497424,219.569,105.32,207.478,105.256,1164.304,40.491,36.63,0,0,1,0,0.0,231.752,105.404,1025.837,38.711,33.758,1.0,0.0,0.0,33.0,3.999
00:06:14.820,1705741497440,219.608,105.388,207.655,105.366,1182.3,40.435,37.248,1,0,0,216,5.287,231.66,105.385,1023.449,38.501,33.863,1.0,0.0,0.0,0.0,0.0
00:06:14.837,1705741497457,219.564,105.364,207.602,105.273,1176.487,40.382,37.113,1,0,0,0,0.0,231.562,105.411,1019.419,38.328,33.882,1.0,0.0,0.0,0.0,0.0
00:06:14.854,1705741497474,219.56,105.332,207.657,105.132,1160.878,40.493,36.52,1,0,0,0,0.0,231.526,105.454,1014.054,38.172,33.841,1.0,0.0,0.0,0.0,0.0
00:06:14.870,1705741497490,219.345,105.376,207.326,105.24,1170.04,40.348,36.941,1,0,0,0,0.0,231.464,105.533,1012.819,38.177,33.796,1.0,0.0,0.0,0.0,0.0
00:06:14.887,1705741497507,219.237,105.394,207.213,105.279,1163.533,40.327,36.755,1,0,0,0,0.0,231.364,105.513,1013.908,38.222,33.792,1.0,0.0,0.0,0.0,0.0
00:06:14.904,1705741497524,219.036,105.365,206.97,105.282,1159.626,40.021,36.912,1,0,0,0,0.0,231.261,105.509,1009.781,38.148,33.72,1.0,0.0,0.0,0.0,0.0
00:06:14.920,1705741497540,218.859,105.445,206.766,105.402,1160.649,40.132,36.841,1,0,0,0,0.0,231.102,105.449,1007.847,38.038,33.752,1.0,0.0,0.0,0.0,0.0
00:06:14.937,1705741497557,218.66,105.412,206.562,105.354,1164.492,40.108,36.986,1,0,0,0,0.0,230.952,105.489,1004.093,37.945,33.709,1.0,0.0,0.0,0.0,0.0
00:06:14.954,1705741497574,218.422,105.425,206.249,105.359,1152.927,39.764,36.936,1,0,0,0,0.0,230.758,105.471,1004.834,37.945,33.734,1.0,0.0,0.0,0.0,0.0
00:06:14.970,1705741497590,218.248,105.408,206.068,105.358,1155.021,39.907,36.87,1,0,0,0,0.0,230.595,105.491,1000.859,37.833,33.7,1.0,0.0,0.0,0.0,0.0
00:06:14.987,1705741497607,218.023,105.437,205.812,105.421,1144.471,39.663,36.757,1,0,0,0,0.0,230.429,105.458,996.203,37.835,33.541,1.0,0.0,0.0,0.0,0.0
00:06:15.004,1705741497624,217.799,105.392,205.571,105.382,1147.377,39.761,36.76,1,0,0,0,0.0,230.235,105.453,999.807,37.783,33.71,1.0,0.0,0.0,0.0,0.0
00:06:15.020,1705741497640,217.573,105.435,205.282,105.406,1142.423,39.777,36.587,1,0,0,0,0.0,230.027,105.401,997.452,37.742,33.666,1.0,0.0,0.0,0.0,0.0
00:06:15.037,1705741497657,217.354,105.336,205.034,105.343,1123.586,39.481,36.253,1,0,0,0,0.0,229.863,105.464,993.688,37.814,33.476,1.0,0.0,0.0,0.0,0.0
00:06:15.054,1705741497674,217.122,105.445,204.779,105.398,1138.158,39.579,36.633,1,0,0,0,0.0,229.673,105.33,987.85,37.655,33.419,1.0,0.0,0.0,0.0,0.0
00:06:15.070,1705741497690,216.906,105.415,204.497,105.352,1134.315,39.348,36.723,1,0,0,0,0.0,229.465,105.491,995.171,37.611,33.706,1.0,0.0,0.0,0.0,0.0
00:06:15.087,1705741497707,216.584,105.463,204.098,105.398,1126.303,39.256,36.549,1,0,0,0,0.0,229.315,105.478,994.844,37.646,33.664,1.0,0.0,0.0,0.0,0.0
00:06:15.104,1705741497724,216.43,105.379,203.953,105.273,1124.226,39.06,36.665,1,0,0,0,0.0,229.069,105.528,1001.547,37.766,33.783,1.0,0.0,0.0,0.0,0.0
00:06:15.120,1705741497740,216.152,105.412,203.576,105.284,1123.007,38.961,36.719,1,0,0,0,0.0,228.906,105.486,1000.536,37.811,33.709,1.0,0.0,0.0,0.0,0.0
00:06:15.137,1705741497757,215.858,105.334,203.169,105.173,1123.208,38.712,36.961,1,0,0,0,0.0,228.727,105.54,1003.278,37.825,33.789,1.0,0.0,0.0,0.0,0.0
00:06:15.154,1705741497774,215.634,105.408,203.041,105.302,1134.583,39.026,37.035,1,0,0,0,0.0,228.547,105.495,1003.369,37.888,33.735,1.0,0.0,0.0,0.0,0.0
00:06:15.170,1705741497790,215.393,105.386,202.734,105.232,1137.911,39.069,37.103,1,0,0,0,0.0,228.227,105.514,1017.453,38.048,34.065,1.0,0.0,0.0,0.0,0.0
00:06:15.187,1705741497807,215.151,105.411,202.419,105.23,1141.535,39.042,37.247,1,0,0,0,0.0,228.051,105.54,1024.768,38.206,34.169,1.0,0.0,0.0,0.0,0.0
00:06:15.204,1705741497824,214.984,105.361,202.24,105.191,1149.979,39.311,37.265,1,0,0,0,0.0,227.883,105.593,1026.983,38.101,34.337,1.0,0.0,0.0,0.0,0.0
