rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:15.271,1705483187253,176.805,117.584,166.955,121.974,742.14,31.396,30.112,1,0,0,0,0.0,186.793,113.572,710.227,30.831,29.345,1.0,0.0,0.0,0.0,0.0
00:07:15.288,1705483187270,176.745,117.599,166.863,121.893,727.441,31.143,29.755,1,0,0,0,0.0,186.656,113.194,711.195,30.806,29.409,1.0,0.0,0.0,0.0,0.0
00:07:15.304,1705483187286,176.809,117.586,166.91,121.862,722.15,31.089,29.591,1,0,0,0,0.0,186.628,113.306,705.947,30.572,29.416,1.0,0.0,0.0,0.0,0.0
00:07:15.321,1705483187303,176.791,117.56,166.956,121.806,701.64,30.583,29.226,1,0,0,0,0.0,186.708,113.309,691.168,30.119,29.233,1.0,0.0,0.0,0.0,0.0
00:07:15.338,1705483187320,176.861,117.571,167.015,121.848,685.892,30.314,28.823,1,0,0,0,0.0,186.627,113.314,675.408,30.063,28.62,1.0,0.0,0.0,0.0,0.0
00:07:15.354,1705483187336,176.834,117.479,167.021,121.734,672.675,30.035,28.531,1,0,0,0,0.0,186.708,113.293,666.195,29.661,28.612,1.0,0.0,0.0,0.0,0.0
00:07:15.371,1705483187353,176.808,117.575,166.998,121.903,661.56,29.809,28.271,1,0,0,0,0.0,186.646,113.224,654.133,29.474,28.272,1.0,0.0,0.0,0.0,0.0
00:07:15.388,1705483187370,176.779,117.6,166.911,121.848,651.575,29.488,28.148,1,0,0,0,0.0,186.618,113.248,641.552,29.188,28.0,1.0,0.0,0.0,0.0,0.0
00:07:15.404,1705483187386,176.469,117.146,166.771,121.494,643.926,29.223,28.07,1,0,0,0,0.0,186.646,113.353,625.047,28.995,27.461,1.0,0.0,0.0,0.0,0.0
00:07:15.421,1705483187403,175.224,115.538,165.683,119.789,631.643,29.071,27.679,1,0,0,0,0.0,186.166,112.797,607.598,28.589,27.074,1.0,0.0,0.0,0.0,0.0
00:07:15.438,1705483187420,175.228,115.584,165.78,119.731,628.057,28.979,27.609,1,0,0,0,0.0,184.764,111.288,604.194,28.362,27.138,1.0,0.0,0.0,0.0,0.0
00:07:15.454,1705483187436,175.187,115.458,165.623,119.755,613.863,28.816,27.138,1,0,0,0,0.0,184.676,111.437,605.061,28.194,27.338,1.0,0.0,0.0,0.0,0.0
00:07:15.471,1705483187453,175.22,115.613,165.622,119.725,624.839,28.898,27.545,1,0,0,0,0.0,184.751,111.16,606.734,28.217,27.391,1.0,0.0,0.0,0.0,0.0
00:07:15.488,1705483187470,175.111,115.459,165.53,119.678,616.526,28.797,27.273,1,0,0,0,0.0,184.818,111.501,585.637,27.909,26.731,1.0,0.0,0.0,0.0,0.0
00:07:15.504,1705483187486,175.127,115.609,165.507,119.775,618.675,28.762,27.402,1,0,0,0,0.0,184.692,111.24,600.603,28.241,27.092,1.0,0.0,0.0,0.0,0.0
00:07:15.521,1705483187503,175.101,115.465,165.43,119.708,619.245,28.608,27.575,1,0,0,0,0.0,184.746,111.444,594.91,28.194,26.88,1.0,0.0,0.0,0.0,0.0
00:07:15.538,1705483187520,174.982,115.643,165.345,119.835,619.703,28.879,27.336,1,0,0,0,0.0,184.772,111.222,597.358,28.333,26.858,1.0,0.0,0.0,0.0,0.0
00:07:15.554,1705483187536,174.958,115.537,165.344,119.834,617.718,28.978,27.155,1,0,0,0,0.0,184.62,111.45,598.67,28.213,27.031,1.0,0.0,0.0,0.0,0.0
00:07:15.571,1705483187553,174.843,115.769,165.17,119.938,623.159,29.035,27.341,1,0,0,0,0.0,184.572,111.24,604.764,28.391,27.136,1.0,0.0,0.0,0.0,0.0
00:07:15.588,1705483187570,174.84,115.674,165.178,119.956,626.112,29.086,27.422,1,0,0,0,0.0,184.515,111.6,606.768,28.374,27.241,1.0,0.0,0.0,0.0,0.0
00:07:15.604,1705483187586,174.796,115.78,165.046,119.929,630.054,29.057,27.622,1,0,0,0,0.0,184.501,111.392,612.155,28.568,27.297,1.0,0.0,0.0,0.0,0.0
00:07:15.621,1705483187603,174.924,115.651,165.238,119.884,628.585,29.229,27.396,1,0,0,0,0.0,184.546,111.63,607.5,28.451,27.201,1.0,0.0,0.0,0.0,0.0
00:07:15.638,1705483187620,174.86,115.932,165.156,120.059,644.442,29.465,27.861,1,0,0,0,0.0,184.61,111.417,621.143,28.824,27.452,1.0,0.0,0.0,0.0,0.0
00:07:15.654,1705483187636,174.847,115.726,165.13,120.025,640.581,29.305,27.846,1,0,0,0,0.0,184.563,111.806,612.053,28.576,27.285,1.0,0.0,0.0,0.0,0.0
00:07:15.671,1705483187653,174.862,115.847,165.112,120.031,645.842,29.542,27.849,1,0,0,0,0.0,184.565,111.427,625.884,28.992,27.501,1.0,0.0,0.0,0.0,0.0
00:07:15.688,1705483187670,174.826,115.706,165.143,119.937,648.239,29.463,28.028,1,0,0,0,0.0,184.612,111.664,628.652,28.985,27.629,1.0,0.0,0.0,0.0,0.0
00:07:15.704,1705483187686,174.829,115.777,165.071,120.065,662.076,29.762,28.338,1,0,0,0,0.0,184.509,111.474,630.906,29.085,27.632,1.0,0.0,0.0,0.0,0.0
00:07:15.721,1705483187703,174.782,115.753,165.017,120.042,659.828,29.645,28.354,1,0,0,0,0.0,184.587,111.49,633.045,29.126,27.687,1.0,0.0,0.0,0.0,0.0
00:07:15.738,1705483187720,174.713,115.823,164.935,120.026,661.474,29.818,28.26,1,0,0,0,0.0,184.546,111.463,650.799,29.569,28.038,1.0,0.0,0.0,0.0,0.0
00:07:15.754,1705483187736,174.783,115.81,164.974,120.044,670.723,29.921,28.556,1,0,0,0,0.0,184.491,111.62,651.081,29.625,27.996,1.0,0.0,0.0,0.0,0.0
00:07:15.771,1705483187753,174.79,115.781,165.03,119.881,659.386,30.032,27.97,1,0,0,0,0.0,184.591,111.576,658.52,29.948,28.012,1.0,0.0,0.0,0.0,0.0
00:07:15.788,1705483187770,174.787,115.779,164.93,119.975,671.184,30.063,28.441,1,0,0,0,0.0,184.55,111.681,660.45,29.749,28.281,1.0,0.0,0.0,0.0,0.0
00:07:15.804,1705483187786,174.782,115.89,164.946,120.079,675.09,30.097,28.574,1,0,0,0,0.0,184.645,111.584,668.068,30.045,28.326,1.0,0.0,0.0,0.0,0.0
00:07:15.821,1705483187803,174.741,115.93,164.85,120.127,682.198,30.194,28.782,1,0,0,0,0.0,184.618,111.7,669.263,29.961,28.455,1.0,0.0,0.0,0.0,0.0
00:07:15.838,1705483187820,174.776,115.903,164.882,120.153,690.63,30.395,28.945,1,0,0,0,0.0,184.632,111.733,672.61,30.002,28.559,1.0,0.0,0.0,0.0,0.0
00:07:15.854,1705483187836,174.697,115.902,164.828,120.169,691.524,30.495,28.888,1,0,0,0,0.0,184.67,111.654,684.149,30.277,28.785,1.0,0.0,0.0,0.0,0.0
00:07:15.871,1705483187853,174.761,115.929,164.896,120.192,700.02,30.73,29.018,1,0,0,0,0.0,184.565,111.635,678.54,30.209,28.614,1.0,0.0,0.0,0.0,0.0
00:07:15.888,1705483187870,174.684,115.949,164.713,120.076,694.148,30.514,28.979,1,0,0,0,0.0,184.626,111.665,687.917,30.473,28.758,1.0,0.0,0.0,0.0,0.0
00:07:15.904,1705483187886,174.771,115.867,164.832,120.123,700.058,30.713,29.036,1,0,0,0,0.0,184.654,111.823,684.251,30.301,28.766,1.0,0.0,0.0,0.0,0.0
00:07:15.921,1705483187903,174.739,115.968,164.814,120.177,704.901,30.767,29.186,1,0,0,0,0.0,184.711,111.612,699.497,30.788,28.942,1.0,0.0,0.0,0.0,0.0
00:07:15.938,1705483187920,174.739,115.987,164.715,120.273,709.35,30.868,29.274,1,0,0,0,0.0,184.665,111.76,693.286,30.604,28.858,1.0,0.0,0.0,0.0,0.0
00:07:15.954,1705483187936,174.67,116.129,164.74,120.227,710.756,30.962,29.243,1,0,0,0,0.0,184.762,111.702,703.521,30.908,28.996,1.0,0.0,0.0,0.0,0.0
00:07:15.971,1705483187953,174.73,116.114,164.66,120.425,723.495,31.186,29.554,1,0,0,0,0.0,184.6,112.031,697.916,30.547,29.104,1.0,0.0,0.0,0.0,0.0
00:07:15.988,1705483187970,174.703,116.139,164.641,120.37,735.457,31.39,29.846,1,0,0,0,0.0,184.799,111.803,708.892,30.859,29.264,1.0,0.0,0.0,0.0,0.0
00:07:16.004,1705483187986,174.944,116.267,164.829,120.56,744.918,31.625,30.006,1,0,0,0,0.0,184.766,111.908,712.814,30.904,29.383,1.0,0.0,0.0,0.0,0.0
00:07:16.021,1705483188003,179.29,116.257,169.454,120.452,717.476,31.444,29.067,0,3017,1,0,0.0,185.059,111.975,718.348,31.013,29.507,1.0,0.0,0.0,0.0,0.0
00:07:16.038,1705483188020,181.876,115.71,172.487,119.998,736.253,31.579,29.7,1,0,0,17,1.488,189.126,112.062,702.036,30.759,29.075,1.0,0.0,0.0,0.0,0.0
00:07:16.054,1705483188036,181.81,115.71,172.338,119.867,748.874,31.704,30.091,1,0,0,0,0.0,191.265,111.422,715.174,31.213,29.188,1.0,0.0,0.0,0.0,0.0
00:07:16.071,1705483188053,181.902,115.801,172.505,119.976,753.306,31.927,30.057,1,0,0,0,0.0,191.281,111.553,726.858,31.008,29.861,1.0,0.0,0.0,0.0,0.0
00:07:16.088,1705483188070,181.867,115.83,172.302,119.98,759.923,31.952,30.297,1,0,0,0,0.0,191.299,111.626,730.121,31.11,29.897,1.0,0.0,0.0,0.0,0.0
00:07:16.104,1705483188086,181.793,115.837,172.247,120.068,764.733,32.087,30.36,1,0,0,0,0.0,191.431,111.681,730.312,31.095,29.919,1.0,0.0,0.0,0.0,0.0
00:07:16.121,1705483188103,181.775,115.968,172.124,120.044,774.544,32.237,30.607,1,0,0,0,0.0,191.339,111.606,737.0,31.544,29.763,1.0,0.0,0.0,0.0,0.0
00:07:16.138,1705483188120,181.66,115.922,171.994,120.113,775.939,32.374,30.533,1,0,0,0,0.0,191.426,111.892,741.793,31.389,30.105,1.0,0.0,0.0,0.0,0.0
00:07:16.154,1705483188136,181.755,115.934,172.096,120.022,789.735,32.695,30.771,1,0,0,0,0.0,191.327,111.731,756.119,31.855,30.237,1.0,0.0,0.0,0.0,0.0
00:07:16.171,1705483188153,181.696,116.016,172.031,120.199,793.359,32.73,30.878,1,0,0,0,0.0,191.413,111.845,760.42,31.74,30.52,1.0,0.0,0.0,0.0,0.0
00:07:16.188,1705483188170,181.676,116.076,171.919,120.185,801.383,32.844,31.082,1,0,0,0,0.0,191.36,111.833,769.017,32.143,30.477,1.0,0.0,0.0,0.0,0.0
00:07:16.204,1705483188186,181.721,116.124,171.898,120.312,807.314,33.024,31.141,1,0,0,0,0.0,191.433,111.966,762.083,31.879,30.453,1.0,0.0,0.0,0.0,0.0
00:07:16.221,1705483188203,181.634,116.186,171.878,120.306,799.487,32.798,31.052,1,0,0,0,0.0,191.545,111.935,775.25,32.551,30.339,1.0,0.0,0.0,0.0,0.0
00:07:16.238,1705483188220,181.708,116.171,172.047,120.292,798.606,32.908,30.914,1,0,0,0,0.0,191.391,112.065,772.126,32.162,30.582,1.0,0.0,0.0,0.0,0.0
00:07:16.254,1705483188236,181.613,116.189,171.867,120.322,822.173,33.203,31.544,1,0,0,0,0.0,191.369,112.051,773.906,32.153,30.662,1.0,0.0,0.0,0.0,0.0
00:07:16.271,1705483188253,181.548,116.237,171.823,120.35,812.608,32.96,31.407,1,0,0,0,0.0,191.358,112.056,779.723,32.121,30.923,1.0,0.0,0.0,0.0,0.0
00:07:16.288,1705483188270,181.474,116.32,171.826,120.458,818.187,32.996,31.588,1,0,0,0,0.0,191.273,112.125,791.662,32.811,30.736,1.0,0.0,0.0,0.0,0.0
00:07:16.304,1705483188286,180.77,116.331,171.118,120.522,808.462,32.8,31.399,1,0,0,0,0.0,191.121,112.182,790.477,32.529,30.957,1.0,0.0,0.0,0.0,0.0
00:07:16.321,1705483188303,178.912,116.192,169.243,120.331,799.66,32.763,31.092,1,0,0,0,0.0,190.423,112.141,788.587,32.874,30.558,1.0,0.0,0.0,0.0,0.0
00:07:16.338,1705483188320,179.006,116.254,169.339,120.306,812.497,32.935,31.426,1,0,0,0,0.0,188.581,112.053,794.073,32.551,31.076,1.0,0.0,0.0,0.0,0.0
00:07:16.354,1705483188336,178.834,116.19,169.196,120.398,804.035,32.92,31.114,1,0,0,0,0.0,188.673,112.201,794.396,32.38,31.253,1.0,0.0,0.0,0.0,0.0
00:07:16.371,1705483188353,178.812,116.299,169.123,120.424,821.855,32.99,31.735,1,0,0,0,0.0,188.471,111.982,793.375,32.725,30.884,1.0,0.0,0.0,0.0,0.0
00:07:16.388,1705483188370,178.797,116.296,169.045,120.566,812.782,33.018,31.359,1,0,0,0,0.0,188.501,112.175,800.164,32.676,31.194,1.0,0.0,0.0,0.0,0.0
00:07:16.404,1705483188386,178.801,116.395,168.975,120.528,808.886,32.937,31.285,1,0,0,0,0.0,188.55,112.027,804.634,32.839,31.214,1.0,0.0,0.0,0.0,0.0
00:07:16.421,1705483188403,178.692,116.406,168.906,120.572,811.869,32.97,31.369,1,0,0,0,0.0,188.626,112.263,805.634,32.795,31.294,1.0,0.0,0.0,0.0,0.0
00:07:16.438,1705483188420,178.658,116.484,168.865,120.585,811.013,33.135,31.18,1,0,0,0,0.0,188.479,112.241,808.689,32.951,31.264,1.0,0.0,0.0,0.0,0.0
00:07:16.454,1705483188436,178.571,116.536,168.744,120.668,821.7,33.151,31.575,1,0,0,0,0.0,188.45,112.384,813.327,32.997,31.399,1.0,0.0,0.0,0.0,0.0
00:07:16.471,1705483188453,178.504,116.61,168.651,120.779,825.612,33.306,31.578,1,0,0,0,0.0,188.398,112.404,804.594,32.875,31.177,1.0,0.0,0.0,0.0,0.0
00:07:16.488,1705483188470,178.418,116.683,168.592,120.836,824.759,33.207,31.639,1,0,0,0,0.0,188.356,112.441,816.155,33.19,31.325,1.0,0.0,0.0,0.0,0.0
00:07:16.504,1705483188486,178.408,116.717,168.597,120.778,817.313,33.345,31.224,1,0,0,0,0.0,188.243,112.529,806.366,32.842,31.277,1.0,0.0,0.0,0.0,0.0
00:07:16.521,1705483188503,178.268,116.779,168.437,120.862,833.321,33.383,31.799,1,0,0,0,0.0,188.218,112.657,807.9,33.082,31.109,1.0,0.0,0.0,0.0,0.0
00:07:16.538,1705483188520,178.194,116.675,168.367,120.871,837.325,33.49,31.85,1,0,0,0,0.0,188.099,112.696,802.675,32.852,31.125,1.0,0.0,0.0,0.0,0.0
00:07:16.554,1705483188536,178.232,116.633,168.375,120.799,830.08,33.421,31.639,1,0,0,0,0.0,188.021,112.478,814.595,33.173,31.282,1.0,0.0,0.0,0.0,0.0
00:07:16.571,1705483188553,178.146,116.815,168.254,120.963,840.824,33.546,31.93,1,0,0,0,0.0,188.09,112.467,806.939,33.159,31.001,1.0,0.0,0.0,0.0,0.0
00:07:16.588,1705483188570,178.116,116.9,168.238,120.897,841.095,33.365,32.113,1,0,0,0,0.0,188.038,112.667,817.561,33.2,31.37,1.0,0.0,0.0,0.0,0.0
00:07:16.604,1705483188586,178.143,116.808,168.274,120.941,840.509,33.5,31.961,1,0,0,0,0.0,187.993,112.902,808.691,33.023,31.196,1.0,0.0,0.0,0.0,0.0
00:07:16.621,1705483188603,178.098,116.85,168.204,120.96,844.612,33.393,32.221,1,0,0,0,0.0,188.011,112.676,827.318,33.497,31.463,1.0,0.0,0.0,0.0,0.0
00:07:16.638,1705483188620,178.094,116.937,168.198,121.078,845.822,33.585,32.082,1,0,0,0,0.0,187.993,112.74,820.085,33.284,31.387,1.0,0.0,0.0,0.0,0.0
00:07:16.654,1705483188636,178.038,116.929,168.149,120.994,851.492,33.59,32.292,1,0,0,0,0.0,187.99,112.797,825.969,33.498,31.41,1.0,0.0,0.0,0.0,0.0
00:07:16.671,1705483188653,178.009,116.915,168.073,120.998,846.444,33.529,32.16,1,0,0,0,0.0,187.928,112.864,822.046,33.237,31.507,1.0,0.0,0.0,0.0,0.0
00:07:16.688,1705483188670,177.896,116.989,167.966,121.026,848.987,33.565,32.221,1,0,0,0,0.0,187.945,112.832,826.074,33.592,31.326,1.0,0.0,0.0,0.0,0.0
00:07:16.704,1705483188686,178.756,116.878,168.785,120.933,834.54,33.505,31.73,1,0,0,0,0.0,187.827,112.952,824.645,33.37,31.481,1.0,0.0,0.0,0.0,0.0
00:07:16.721,1705483188703,180.19,116.601,170.583,120.472,836.166,33.319,31.969,1,0,0,0,0.0,188.727,112.823,820.556,33.323,31.368,1.0,0.0,0.0,0.0,0.0
00:07:16.738,1705483188720,179.98,116.572,170.337,120.514,839.405,33.45,31.967,1,0,0,0,0.0,189.798,112.73,816.714,33.108,31.425,1.0,0.0,0.0,0.0,0.0
00:07:16.754,1705483188736,179.989,116.617,170.259,120.543,847.551,33.587,32.146,1,0,0,0,0.0,189.623,112.63,827.088,33.176,31.758,1.0,0.0,0.0,0.0,0.0
00:07:16.771,1705483188753,179.965,116.644,170.207,120.609,849.067,33.482,32.304,1,0,0,0,0.0,189.718,112.69,822.97,33.17,31.606,1.0,0.0,0.0,0.0,0.0
00:07:16.788,1705483188770,179.989,116.599,170.212,120.456,833.994,33.433,31.777,1,0,0,0,0.0,189.724,112.679,828.603,33.321,31.678,1.0,0.0,0.0,0.0,0.0
00:07:16.804,1705483188786,179.973,116.721,170.156,120.647,841.643,33.506,31.999,1,0,0,0,0.0,189.765,112.742,822.559,32.924,31.826,1.0,0.0,0.0,0.0,0.0
00:07:16.821,1705483188803,179.963,116.692,170.101,120.667,847.005,33.551,32.159,1,0,0,0,0.0,189.79,112.796,827.894,33.398,31.578,1.0,0.0,0.0,0.0,0.0
00:07:16.838,1705483188820,179.855,116.887,170.05,120.761,853.293,33.66,32.294,1,0,0,0,0.0,189.824,112.716,831.48,33.357,31.754,1.0,0.0,0.0,0.0,0.0
00:07:16.854,1705483188836,179.851,116.732,169.983,120.655,848.87,33.628,32.157,1,0,0,0,0.0,189.66,113.013,822.845,33.355,31.426,1.0,0.0,0.0,0.0,0.0
00:07:16.871,1705483188853,179.82,116.719,169.906,120.72,852.543,33.716,32.211,1,0,0,0,0.0,189.719,112.81,831.853,33.43,31.699,1.0,0.0,0.0,0.0,0.0
00:07:16.888,1705483188870,179.797,116.831,169.877,120.779,850.787,33.712,32.149,1,0,0,0,0.0,189.733,112.717,834.584,33.626,31.618,1.0,0.0,0.0,0.0,0.0
00:07:16.904,1705483188886,179.757,117.043,169.869,120.837,863.37,33.843,32.499,1,0,0,0,0.0,189.716,112.882,833.46,33.428,31.762,1.0,0.0,0.0,0.0,0.0
00:07:16.921,1705483188903,179.709,116.799,169.832,120.778,855.578,33.749,32.295,1,0,0,0,0.0,189.646,113.249,820.932,33.292,31.412,1.0,0.0,0.0,0.0,0.0
00:07:16.938,1705483188920,179.696,116.883,169.759,120.866,857.701,33.861,32.268,1,0,0,0,0.0,189.587,112.82,836.527,33.409,31.897,1.0,0.0,0.0,0.0,0.0
00:07:16.954,1705483188936,179.74,116.909,169.749,120.952,858.362,33.831,32.321,1,0,0,0,0.0,189.634,112.901,844.043,33.75,31.858,1.0,0.0,0.0,0.0,0.0
00:07:16.971,1705483188953,179.695,117.058,169.786,120.948,867.583,33.973,32.532,1,0,0,0,0.0,189.73,112.865,842.878,33.468,32.082,1.0,0.0,0.0,0.0,0.0
00:07:16.988,1705483188970,179.671,117.054,169.728,121.024,867.477,34.049,32.455,1,0,0,0,0.0,189.604,113.167,836.92,33.578,31.751,1.0,0.0,0.0,0.0,0.0
00:07:17.004,1705483188986,179.627,117.077,169.645,121.005,880.537,34.124,32.871,1,0,0,0,0.0,189.614,113.084,846.508,33.668,32.03,1.0,0.0,0.0,0.0,0.0
00:07:17.021,1705483189003,179.577,117.101,169.571,121.095,876.113,34.123,32.707,1,0,0,0,0.0,189.61,113.149,844.52,33.775,31.853,1.0,0.0,0.0,0.0,0.0
00:07:17.038,1705483189020,179.595,117.171,169.566,121.099,875.399,33.964,32.833,1,0,0,0,0.0,189.584,113.107,855.007,33.935,32.096,1.0,0.0,0.0,0.0,0.0
00:07:17.054,1705483189036,179.572,117.216,169.564,121.23,873.498,34.135,32.598,1,0,0,0,0.0,189.623,113.243,855.631,33.942,32.113,1.0,0.0,0.0,0.0,0.0
00:07:17.071,1705483189053,179.543,117.262,169.503,121.251,880.819,34.186,32.823,1,0,0,0,0.0,189.579,113.201,854.793,34.034,31.995,1.0,0.0,0.0,0.0,0.0
00:07:17.088,1705483189070,179.581,117.296,169.593,121.291,889.114,34.257,33.063,1,0,0,0,0.0,189.582,113.272,860.217,34.174,32.065,1.0,0.0,0.0,0.0,0.0
00:07:17.104,1705483189086,179.347,117.385,169.292,121.357,884.469,34.055,33.085,1,0,0,0,0.0,189.57,113.302,855.933,33.923,32.142,1.0,0.0,0.0,0.0,0.0
00:07:17.121,1705483189103,176.25,116.941,166.078,121.043,876.29,34.01,32.823,1,0,0,0,0.0,189.402,113.413,860.202,34.156,32.082,1.0,0.0,0.0,0.0,0.0
00:07:17.138,1705483189120,175.774,116.685,165.767,120.791,887.048,34.202,33.039,1,0,0,0,0.0,186.422,112.84,852.08,34.486,31.475,1.0,0.0,0.0,0.0,0.0
00:07:17.154,1705483189136,175.801,116.77,165.551,120.929,880.72,34.338,32.674,1,0,0,0,0.0,185.78,112.578,869.389,34.518,32.085,1.0,0.0,0.0,0.0,0.0
00:07:17.171,1705483189153,175.789,116.769,165.579,120.862,888.73,34.31,32.997,1,0,0,0,0.0,186.051,112.611,864.834,34.66,31.786,1.0,0.0,0.0,0.0,0.0
00:07:17.188,1705483189170,175.759,116.879,165.511,121.042,884.357,34.211,32.93,1,0,0,0,0.0,185.999,112.677,866.894,34.56,31.954,1.0,0.0,0.0,0.0,0.0
00:07:17.204,1705483189186,175.766,116.96,165.483,121.116,887.338,34.211,33.041,1,0,0,0,0.0,186.006,112.715,868.092,34.466,32.086,1.0,0.0,0.0,0.0,0.0
00:07:17.221,1705483189203,175.605,117.006,165.375,121.16,890.844,34.36,33.028,1,0,0,0,0.0,186.049,112.804,860.704,34.358,31.912,1.0,0.0,0.0,0.0,0.0
00:07:17.238,1705483189220,175.692,116.955,165.38,121.107,891.938,34.122,33.299,1,0,0,0,0.0,185.836,112.851,868.804,34.641,31.95,1.0,0.0,0.0,0.0,0.0
00:07:17.254,1705483189236,175.627,116.937,165.322,121.132,883.29,34.213,32.888,1,0,0,0,0.0,186.004,112.804,861.988,34.322,31.993,1.0,0.0,0.0,0.0,0.0
00:07:17.271,1705483189253,175.68,116.937,165.307,121.176,883.457,34.145,32.96,1,0,0,0,0.0,185.932,112.743,867.074,34.513,32.004,1.0,0.0,0.0,0.0,0.0
00:07:17.288,1705483189270,175.58,117.011,165.251,121.199,888.482,34.202,33.093,1,0,0,0,0.0,186.053,112.698,862.361,34.496,31.846,1.0,0.0,0.0,0.0,0.0
00:07:17.304,1705483189286,175.548,116.974,165.164,121.241,879.139,34.139,32.805,1,0,0,0,0.0,185.908,112.823,861.363,34.379,31.917,1.0,0.0,0.0,0.0,0.0
00:07:17.321,1705483189303,175.601,117.048,165.228,121.282,891.783,34.117,33.299,1,0,0,0,0.0,185.933,112.707,861.864,34.352,31.961,1.0,0.0,0.0,0.0,0.0
00:07:17.338,1705483189320,175.574,117.052,165.221,121.302,878.277,34.13,32.781,1,0,0,0,0.0,185.974,112.815,860.154,34.49,31.77,1.0,0.0,0.0,0.0,0.0
00:07:17.354,1705483189336,175.493,117.018,165.209,121.196,879.474,34.024,32.928,1,0,0,0,0.0,185.927,112.803,859.137,34.272,31.934,1.0,0.0,0.0,0.0,0.0
00:07:17.371,1705483189353,175.546,117.044,165.21,121.285,877.069,33.948,32.911,1,0,0,0,0.0,185.777,112.84,866.398,34.388,32.095,1.0,0.0,0.0,0.0,0.0
00:07:17.388,1705483189370,175.54,117.031,165.205,121.274,872.907,33.926,32.777,1,0,0,0,0.0,185.883,112.803,852.293,34.307,31.648,1.0,0.0,0.0,0.0,0.0
00:07:17.404,1705483189386,175.585,117.042,165.187,121.356,867.378,33.805,32.686,1,0,0,0,0.0,185.874,112.789,854.775,34.268,31.775,1.0,0.0,0.0,0.0,0.0
00:07:17.421,1705483189403,175.42,117.101,165.147,121.333,866.81,33.86,32.611,1,0,0,0,0.0,185.982,112.728,851.571,34.306,31.621,1.0,0.0,0.0,0.0,0.0
00:07:17.438,1705483189420,175.692,117.093,165.278,121.443,867.856,33.667,32.838,1,0,0,0,0.0,185.692,112.869,860.089,34.456,31.799,1.0,0.0,0.0,0.0,0.0
