rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:04.716,1705406966378,214.713,130.42,214.353,120.137,620.063,28.844,27.385,1,0,0,0,0.0,215.108,140.753,538.922,27.276,25.17,1,0,0,0,0.0
00:00:04.732,1705406966394,214.653,130.423,214.187,120.167,623.555,28.948,27.44,1,0,0,0,0.0,215.074,140.704,543.473,27.292,25.367,1,0,0,0,0.0
00:00:04.749,1705406966411,214.598,130.345,214.053,120.012,626.528,29.207,27.326,1,0,0,0,0.0,215.12,140.68,553.244,27.499,25.629,1,0,0,0,0.0
00:00:04.766,1705406966428,214.63,130.305,214.105,120.118,630.321,29.151,27.545,1,0,0,0,0.0,215.143,140.678,551.596,27.62,25.44,1,0,0,0,0.0
00:00:04.782,1705406966444,214.517,130.306,213.966,120.003,628.436,29.254,27.365,1,0,0,0,0.0,215.154,140.491,553.178,27.748,25.395,1,0,0,0,0.0
00:00:04.799,1705406966461,214.611,130.48,213.917,120.103,639.887,29.404,27.722,1,0,0,0,0.0,215.069,140.61,559.349,27.755,25.673,1,0,0,0,0.0
00:00:04.816,1705406966478,214.538,130.414,213.983,120.048,638.995,29.329,27.754,1,0,0,0,0.0,215.306,140.858,552.202,27.435,25.641,1,0,0,0,0.0
00:00:04.832,1705406966494,214.612,130.338,213.916,120.106,652.894,29.541,28.154,1,0,0,0,0.0,215.094,140.78,564.248,27.703,25.946,1,0,0,0,0.0
00:00:04.849,1705406966511,214.572,130.299,213.921,120.078,651.328,29.641,27.993,1,0,0,0,0.0,215.308,140.569,568.621,28.121,25.759,1,0,0,0,0.0
00:00:04.866,1705406966528,214.44,130.306,213.722,120.045,658.032,29.675,28.248,1,0,0,0,0.0,215.224,140.52,571.929,28.342,25.706,1,0,0,0,0.0
00:00:04.882,1705406966544,214.56,130.3,213.778,120.018,659.302,29.794,28.19,1,0,0,0,0.0,215.158,140.567,577.81,28.376,25.94,1,0,0,0,0.0
00:00:04.899,1705406966561,214.433,130.32,213.752,120.096,653.577,29.623,28.106,1,0,0,0,0.0,215.342,140.582,572.301,28.368,25.699,1,0,0,0,0.0
00:00:04.916,1705406966578,214.887,129.907,213.918,119.833,660.149,29.871,28.153,1,0,0,0,0.0,215.113,140.543,575.545,28.259,25.945,1,0,0,0,0.0
00:00:04.932,1705406966594,215.36,129.398,214.621,119.083,640.597,29.491,27.671,1,0,0,0,0.0,215.856,139.982,567.487,27.983,25.834,1,0,0,0,0.0
00:00:04.949,1705406966611,215.44,129.433,214.786,119.027,648.003,29.514,27.969,1,0,0,0,0.0,216.098,139.713,567.619,28.025,25.801,1,0,0,0,0.0
00:00:04.966,1705406966628,215.537,129.425,214.826,119.04,649.89,29.668,27.905,1,0,0,0,0.0,216.095,139.838,568.197,27.938,25.908,1,0,0,0,0.0
00:00:04.982,1705406966644,215.369,129.476,214.698,119.114,646.826,29.252,28.169,1,0,0,0,0.0,216.247,139.811,564.403,27.959,25.715,1,0,0,0,0.0
00:00:04.999,1705406966661,215.482,129.406,214.731,119.109,657.054,29.82,28.069,1,0,0,0,0.0,216.041,139.838,579.52,28.269,26.115,1,0,0,0,0.0
00:00:05.016,1705406966678,215.256,129.489,214.601,119.19,653.882,29.657,28.087,1,0,0,0,0.0,216.233,139.703,565.397,28.007,25.716,1,0,0,0,0.0
00:00:05.032,1705406966694,215.339,129.442,214.595,119.167,659.912,29.867,28.146,1,0,0,0,0.0,215.91,139.789,573.135,28.062,26.018,1,0,0,0,0.0
00:00:05.049,1705406966711,215.325,129.512,214.585,119.225,659.662,29.812,28.188,1,0,0,0,0.0,216.084,139.716,579.727,28.314,26.083,1,0,0,0,0.0
00:00:05.066,1705406966728,215.248,129.414,214.51,119.097,655.474,29.574,28.234,1,0,0,0,0.0,216.064,139.798,587.195,28.656,26.104,1,0,0,0,0.0
00:00:05.082,1705406966744,215.323,129.595,214.572,119.26,672.821,29.996,28.573,1,0,0,0,0.0,215.987,139.731,587.712,28.544,26.229,1,0,0,0,0.0
00:00:05.099,1705406966761,215.178,129.483,214.367,119.11,660.902,29.898,28.159,1,0,0,0,0.0,216.074,139.929,592.719,28.658,26.347,1,0,0,0,0.0
00:00:05.116,1705406966778,215.277,129.629,214.471,119.278,675.983,30.204,28.511,1,0,0,0,0.0,215.989,139.856,600.903,28.84,26.542,1,0,0,0,0.0
00:00:05.132,1705406966794,215.235,129.61,214.441,119.237,679.33,30.213,28.643,1,0,0,0,0.0,216.083,139.98,605.126,28.85,26.72,1,0,0,0,0.0
00:00:05.149,1705406966811,215.263,129.625,214.496,119.298,699.819,30.692,29.046,1,0,0,0,0.0,216.03,139.984,610.661,29.025,26.802,1,0,0,0,0.0
00:00:05.166,1705406966828,215.189,129.571,214.278,119.164,692.987,30.549,28.897,1,0,0,0,0.0,216.031,139.952,614.077,29.004,26.97,1,0,0,0,0.0
00:00:05.182,1705406966844,215.179,129.702,214.459,119.292,713.308,31.071,29.245,1,0,0,0,0.0,216.1,139.978,618.495,29.146,27.033,1,0,0,0,0.0
00:00:05.199,1705406966861,215.204,129.684,214.382,119.368,714.536,30.977,29.385,1,0,0,0,0.0,215.899,140.113,625.346,29.461,27.039,1,0,0,0,0.0
00:00:05.216,1705406966878,215.1,129.685,214.397,119.337,728.923,31.282,29.684,1,0,0,0,0.0,216.026,140.001,630.035,29.303,27.389,1,0,0,0,0.0
00:00:05.232,1705406966894,215.102,129.72,214.37,119.355,739.107,31.576,29.818,1,0,0,0,0.0,215.802,140.033,648.459,30.047,27.492,1,0,0,0,0.0
00:00:05.249,1705406966911,215.078,129.689,214.337,119.373,747.418,31.671,30.063,1,0,0,0,0.0,215.834,140.086,646.96,29.951,27.517,1,0,0,0,0.0
00:00:05.266,1705406966928,215.332,128.111,214.423,118.949,748.946,31.731,30.067,1,0,0,0,0.0,215.818,140.005,659.245,30.134,27.869,1,0,0,0,0.0
00:00:05.282,1705406966944,216.203,124.148,215.381,115.258,727.319,32.29,28.693,1,0,0,0,0.0,216.241,137.273,631.043,30.002,26.794,1,0,0,0,0.0
00:00:05.299,1705406966961,217.205,120.628,216.829,110.503,679.439,32.366,26.742,0,667,1,0,0.0,217.025,133.039,629.657,30.155,26.6,0,667,1,0,0.0
00:00:05.316,1705406966978,217.655,119.995,217.63,108.995,712.293,32.143,28.229,1,0,0,17,3.732,217.58,130.753,639.003,30.182,26.97,1,0,0,17,2.902
00:00:05.332,1705406966994,217.771,120.215,217.86,109.259,710.168,32.245,28.056,1,0,0,0,0.0,217.679,130.996,647.798,30.285,27.249,1,0,0,0,0.0
00:00:05.349,1705406967011,217.608,120.314,217.704,109.244,717.982,32.136,28.461,1,0,0,0,0.0,217.682,131.172,666.032,30.496,27.822,1,0,0,0,0.0
00:00:05.366,1705406967028,217.547,120.372,217.432,109.41,738.141,32.627,28.82,1,0,0,0,0.0,217.512,131.384,665.022,30.612,27.675,1,0,0,0,0.0
00:00:05.382,1705406967044,217.406,120.482,217.346,109.554,732.419,32.674,28.556,1,0,0,0,0.0,217.663,131.333,659.598,30.835,27.25,1,0,0,0,0.0
00:00:05.399,1705406967061,217.343,120.655,217.339,109.623,738.234,32.882,28.6,1,0,0,0,0.0,217.466,131.41,663.35,30.709,27.518,1,0,0,0,0.0
00:00:05.416,1705406967078,217.136,120.638,217.081,109.712,739.612,32.85,28.681,1,0,0,0,0.0,217.346,131.687,664.886,30.775,27.522,1,0,0,0,0.0
00:00:05.432,1705406967094,216.901,120.649,216.673,109.594,733.397,32.613,28.647,1,0,0,0,0.0,217.19,131.563,670.724,30.85,27.696,1,0,0,0,0.0
00:00:05.449,1705406967111,216.707,120.499,216.466,109.48,733.074,32.83,28.445,1,0,0,0,0.0,217.128,131.704,669.149,30.695,27.771,1,0,0,0,0.0
00:00:05.466,1705406967128,216.628,120.635,216.381,109.648,746.229,32.944,28.856,1,0,0,0,0.0,216.947,131.517,669.699,31.166,27.374,1,0,0,0,0.0
00:00:05.482,1705406967144,216.311,120.66,216.124,109.634,746.446,33.217,28.626,1,0,0,0,0.0,216.875,131.622,670.842,30.881,27.673,1,0,0,0,0.0
00:00:05.499,1705406967161,216.088,120.549,215.88,109.444,739.404,32.817,28.702,1,0,0,0,0.0,216.498,131.685,682.359,30.977,28.061,1,0,0,0,0.0
00:00:05.516,1705406967178,216.082,120.658,215.927,109.67,744.032,33.065,28.665,1,0,0,0,0.0,216.297,131.654,676.929,30.955,27.858,1,0,0,0,0.0
00:00:05.532,1705406967194,215.84,120.795,215.556,109.605,743.149,32.787,28.873,1,0,0,0,0.0,216.237,131.647,686.384,30.963,28.239,1,0,0,0,0.0
00:00:05.549,1705406967211,215.843,120.797,215.504,109.77,741.326,32.828,28.767,1,0,0,0,0.0,216.125,131.984,668.605,30.751,27.698,1,0,0,0,0.0
00:00:05.566,1705406967228,215.69,120.662,215.405,109.748,742.221,32.703,28.911,1,0,0,0,0.0,216.182,131.824,669.367,30.464,27.99,1,0,0,0,0.0
00:00:05.582,1705406967244,215.589,120.693,215.326,109.723,723.541,32.578,28.293,1,0,0,0,0.0,215.975,131.577,667.029,30.765,27.619,1,0,0,0,0.0
00:00:05.599,1705406967261,215.615,120.564,215.197,109.536,710.93,31.964,28.333,1,0,0,0,0.0,215.852,131.664,662.055,30.45,27.697,1,0,0,0,0.0
00:00:05.616,1705406967278,215.463,120.673,215.242,109.75,709.75,32.06,28.201,1,0,0,0,0.0,216.034,131.592,644.005,30.172,27.19,1,0,0,0,0.0
00:00:05.632,1705406967294,215.488,120.625,215.178,109.654,695.652,31.723,27.935,1,0,0,0,0.0,215.683,131.595,652.737,30.126,27.601,1,0,0,0,0.0
00:00:05.649,1705406967311,215.345,120.548,215.042,109.595,692.135,31.552,27.944,1,0,0,0,0.0,215.798,131.596,639.781,29.93,27.231,1,0,0,0,0.0
00:00:05.666,1705406967328,215.348,120.468,214.973,109.519,681.402,31.154,27.862,1,0,0,0,0.0,215.648,131.501,635.984,29.976,27.027,1,0,0,0,0.0
00:00:05.682,1705406967344,215.278,120.379,214.894,109.376,667.268,30.861,27.543,1,0,0,0,0.0,215.723,131.417,620.541,29.713,26.605,1,0,0,0,0.0
00:00:05.699,1705406967361,215.353,120.637,215.031,109.635,667.064,30.797,27.592,1,0,0,0,0.0,215.663,131.381,619.085,29.666,26.584,1,0,0,0,0.0
00:00:05.716,1705406967378,215.295,120.577,214.945,109.58,653.862,30.795,27.048,1,0,0,0,0.0,215.675,131.64,609.463,29.103,26.677,1,0,0,0,0.0
00:00:05.732,1705406967394,215.2,120.522,214.971,109.647,648.044,30.461,27.101,1,0,0,0,0.0,215.645,131.573,605.899,28.95,26.661,1,0,0,0,0.0
00:00:05.749,1705406967411,215.146,120.563,214.863,109.659,648.358,30.143,27.4,1,0,0,0,0.0,215.429,131.398,610.225,29.278,26.551,1,0,0,0,0.0
00:00:05.766,1705406967428,214.975,120.468,214.728,109.494,649.03,30.345,27.247,1,0,0,0,0.0,215.429,131.467,602.195,29.156,26.311,1,0,0,0,0.0
00:00:05.782,1705406967444,214.924,120.516,214.593,109.491,647.483,30.322,27.202,1,0,0,0,0.0,215.222,131.442,610.916,29.359,26.508,1,0,0,0,0.0
00:00:05.799,1705406967461,214.811,120.484,214.497,109.538,638.198,30.116,26.995,1,0,0,0,0.0,215.255,131.541,601.982,29.219,26.245,1,0,0,0,0.0
00:00:05.816,1705406967478,214.733,120.494,214.243,109.339,632.257,30.005,26.843,1,0,0,0,0.0,215.125,131.431,597.788,28.855,26.391,1,0,0,0,0.0
00:00:05.832,1705406967494,214.6,120.713,214.417,109.572,644.474,30.251,27.139,1,0,0,0,0.0,215.223,131.65,591.994,29.119,25.899,1,0,0,0,0.0
00:00:05.849,1705406967511,213.104,122.568,214.06,110.572,634.261,30.136,26.811,1,0,0,0,0.0,214.783,131.854,607.862,29.187,26.531,1,0,0,0,0.0
00:00:05.866,1705406967528,211.364,125.727,211.924,113.8,637.52,30.241,26.856,1,0,0,0,0.0,212.148,134.563,613.935,29.098,26.878,1,0,0,0,0.0
00:00:05.882,1705406967544,211.222,128.272,211.497,117.839,686.722,30.934,28.28,1,0,0,0,0.0,210.804,137.654,621.637,29.554,26.795,1,0,0,0,0.0
00:00:05.899,1705406967561,210.788,128.907,210.989,118.676,703.908,30.918,29.002,1,0,0,0,0.0,210.946,138.706,628.898,29.71,26.966,1,0,0,0,0.0
00:00:05.916,1705406967578,210.97,128.804,210.755,118.75,710.237,31.014,29.173,1,0,0,0,0.0,210.586,139.138,655.229,30.231,27.61,1,0,0,0,0.0
00:00:05.932,1705406967594,210.943,128.749,210.62,118.657,699.627,30.68,29.049,1,0,0,0,0.0,211.186,138.857,635.605,29.581,27.372,1,0,0,0,0.0
00:00:05.949,1705406967611,210.92,128.667,210.532,118.424,698.394,31.042,28.66,1,0,0,0,0.0,211.266,138.841,638.648,29.81,27.292,1,0,0,0,0.0
00:00:05.966,1705406967628,210.786,128.916,210.485,118.74,701.185,30.667,29.127,1,0,0,0,0.0,211.307,138.909,640.816,29.885,27.316,1,0,0,0,0.0
00:00:05.982,1705406967644,210.887,128.833,210.417,118.708,718.783,31.175,29.371,1,0,0,0,0.0,211.087,139.091,653.516,29.931,27.814,1,0,0,0,0.0
00:00:05.999,1705406967661,210.911,128.808,210.419,118.719,729.447,31.525,29.476,1,0,0,0,0.0,211.356,138.958,642.055,29.836,27.413,1,0,0,0,0.0
00:00:06.016,1705406967678,210.878,128.789,210.42,118.69,740.393,31.548,29.896,1,0,0,0,0.0,211.404,138.898,647.896,30.253,27.281,1,0,0,0,0.0
00:00:06.032,1705406967694,211.008,128.861,210.462,118.665,745.242,31.635,30.01,1,0,0,0,0.0,211.336,138.888,657.084,30.4,27.534,1,0,0,0,0.0
00:00:06.049,1705406967711,210.864,128.858,210.39,118.746,754.961,31.999,30.055,1,0,0,0,0.0,211.555,139.056,659.114,30.355,27.66,1,0,0,0,0.0
00:00:06.066,1705406967728,210.773,128.987,210.467,118.706,765.716,32.139,30.351,1,0,0,0,0.0,211.339,138.971,673.481,30.641,27.999,1,0,0,0,0.0
00:00:06.082,1705406967744,210.871,128.815,210.311,118.669,769.071,32.247,30.382,1,0,0,0,0.0,211.079,139.269,697.861,30.718,28.94,1,0,0,0,0.0
00:00:06.099,1705406967761,210.819,128.81,210.322,118.8,781.957,32.524,30.627,1,0,0,0,0.0,211.432,138.961,685.38,31.11,28.064,1,0,0,0,0.0
00:00:06.116,1705406967778,210.883,128.983,210.404,118.75,787.111,32.448,30.902,1,0,0,0,0.0,211.317,138.821,674.866,30.52,28.169,1,0,0,0,0.0
00:00:06.132,1705406967794,211.022,128.906,210.397,118.866,790.899,32.492,31.008,1,0,0,0,0.0,211.361,139.216,700.135,31.044,28.73,1,0,0,0,0.0
00:00:06.149,1705406967811,210.955,128.955,210.324,118.884,798.719,32.726,31.091,1,0,0,0,0.0,211.647,138.946,690.253,31.093,28.28,1,0,0,0,0.0
00:00:06.166,1705406967828,210.5,128.336,210.264,118.837,796.732,32.704,31.034,1,0,0,0,0.0,211.586,139.026,691.17,31.292,28.138,1,0,0,0,0.0
00:00:06.182,1705406967844,208.631,124.538,208.746,115.692,712.304,32.697,27.752,1,0,0,0,0.0,210.736,137.835,675.252,30.776,27.95,1,0,0,0,0.0
00:00:06.199,1705406967861,207.376,121.72,207.287,111.838,718.751,32.597,28.088,1,0,0,0,0.0,208.516,133.383,646.483,30.507,26.995,0,883,1,0,0.0
00:00:06.216,1705406967878,207.227,121.028,207.037,110.435,739.957,32.696,28.83,1,0,0,0,0.0,207.465,131.603,662.942,30.81,27.411,1,0,0,17,2.368
00:00:06.232,1705406967894,207.162,121.203,206.906,110.581,738.387,32.487,28.954,1,0,0,0,0.0,207.418,131.621,675.725,31.048,27.725,1,0,0,0,0.0
00:00:06.249,1705406967911,207.173,121.406,206.675,110.89,751.72,32.131,29.803,1,0,0,0,0.0,207.417,131.825,676.283,30.987,27.803,1,0,0,0,0.0
00:00:06.266,1705406967928,207.195,121.601,206.77,111.092,754.409,32.602,29.477,1,0,0,0,0.0,207.671,131.923,671.417,30.894,27.685,1,0,0,0,0.0
00:00:06.282,1705406967944,207.191,121.528,206.764,111.002,754.583,32.465,29.609,1,0,0,0,0.0,207.619,132.111,679.707,31.061,27.877,1,0,0,0,0.0
00:00:06.299,1705406967961,207.229,121.652,206.742,111.09,744.902,33.068,28.696,1,0,0,0,0.0,207.618,132.053,672.623,30.89,27.738,1,0,0,0,0.0
00:00:06.316,1705406967978,207.221,121.825,206.877,111.309,777.367,32.827,30.166,1,0,0,0,0.0,207.716,132.214,685.107,30.983,28.169,1,0,0,0,0.0
00:00:06.332,1705406967994,207.1,121.624,206.528,110.891,749.236,32.508,29.36,1,0,0,0,0.0,207.565,132.34,693.199,31.158,28.341,1,0,0,0,0.0
00:00:06.349,1705406968011,207.162,121.552,206.572,110.836,751.632,32.855,29.143,1,0,0,0,0.0,207.672,132.357,684.287,31.165,27.97,1,0,0,0,0.0
00:00:06.366,1705406968028,207.311,121.873,206.807,111.396,788.806,33.028,30.424,1,0,0,0,0.0,207.752,132.267,683.047,31.204,27.885,1,0,0,0,0.0
00:00:06.382,1705406968044,207.157,121.815,206.738,110.993,760.828,32.841,29.512,1,0,0,0,0.0,207.816,132.35,688.91,31.348,27.995,1,0,0,0,0.0
00:00:06.399,1705406968061,207.283,121.774,206.611,111.137,762.003,33.038,29.382,1,0,0,0,0.0,207.575,132.638,697.24,31.42,28.269,1,0,0,0,0.0
00:00:06.416,1705406968078,207.175,122.009,206.594,111.504,767.645,33.174,29.478,1,0,0,0,0.0,207.955,132.411,687.053,31.101,28.142,1,0,0,0,0.0
00:00:06.432,1705406968094,207.26,122.042,206.832,111.597,799.835,33.106,30.777,1,0,0,0,0.0,207.756,132.513,691.634,31.351,28.103,1,0,0,0,0.0
00:00:06.449,1705406968111,207.232,122.07,206.604,111.574,785.155,33.156,30.167,1,0,0,0,0.0,207.687,132.487,693.688,31.333,28.203,1,0,0,0,0.0
00:00:06.466,1705406968128,207.228,121.907,206.671,111.367,779.536,33.332,29.793,1,0,0,0,0.0,207.86,132.566,691.65,31.259,28.187,1,0,0,0,0.0
00:00:06.482,1705406968144,207.301,122.012,206.789,111.579,788.465,33.032,30.407,1,0,0,0,0.0,207.784,132.447,688.735,31.231,28.093,1,0,0,0,0.0
00:00:06.499,1705406968161,207.135,121.97,206.595,111.315,776.276,33.186,29.798,1,0,0,0,0.0,207.812,132.445,684.112,31.11,28.013,1,0,0,0,0.0
00:00:06.516,1705406968178,207.287,121.943,206.642,111.315,764.914,33.404,29.17,1,0,0,0,0.0,207.674,132.624,688.897,31.029,28.283,1,0,0,0,0.0
00:00:06.532,1705406968194,207.018,121.893,206.232,111.058,741.933,32.693,28.909,1,0,0,0,0.0,207.932,132.572,682.464,31.273,27.8,1,0,0,0,0.0
00:00:06.549,1705406968211,207.206,121.869,206.546,111.129,748.525,33.089,28.817,1,0,0,0,0.0,207.803,132.729,684.567,31.111,28.03,1,0,0,0,0.0
00:00:06.566,1705406968228,207.288,122.03,206.591,111.416,758.864,33.208,29.11,1,0,0,0,0.0,207.865,132.609,674.425,30.959,27.751,1,0,0,0,0.0
00:00:06.582,1705406968244,207.04,122.007,206.339,111.241,739.225,32.731,28.771,1,0,0,0,0.0,207.985,132.644,666.237,30.849,27.512,1,0,0,0,0.0
00:00:06.599,1705406968261,207.214,121.997,206.522,111.295,737.733,32.453,28.958,1,0,0,0,0.0,207.742,132.774,675.36,30.623,28.094,1,0,0,0,0.0
00:00:06.616,1705406968278,207.214,121.941,206.426,111.208,742.573,32.726,28.905,1,0,0,0,0.0,207.907,132.699,660.175,30.571,27.509,1,0,0,0,0.0
00:00:06.632,1705406968294,207.158,121.881,206.447,111.259,742.395,32.578,29.029,1,0,0,0,0.0,208.002,132.674,667.032,30.514,27.847,1,0,0,0,0.0
00:00:06.649,1705406968311,206.989,121.757,206.141,111.025,727.481,32.236,28.748,1,0,0,0,0.0,207.868,132.504,658.245,30.355,27.624,1,0,0,0,0.0
00:00:06.666,1705406968328,207.104,121.857,206.25,111.126,736.824,32.451,28.925,1,0,0,0,0.0,207.837,132.488,653.936,30.186,27.597,1,0,0,0,0.0
