rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:37.359,1705569668571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:37.376,1705569668588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:37.393,1705569668605,199.166,152.305,182.21,160.975,78.468,11.427,8.747,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:37.409,1705569668621,211.478,143.208,186.494,158.192,350.01,28.668,15.553,0,0,1,0,0.0,216.121,143.635,196.324,19.439,12.865,0,0,0,0,0.0
00:07:37.426,1705569668638,201.484,149.269,186.717,156.995,536.891,34.271,19.957,1,0,0,17,0.0,216.25,141.543,300.448,22.55,16.973,1,0,0,0,0.0
00:07:37.443,1705569668655,202.225,146.729,186.754,154.767,638.227,34.477,23.582,1,0,0,0,0.0,217.696,138.691,375.314,22.447,21.299,1,0,0,0,0.0
00:07:37.459,1705569668671,199.987,145.359,187.178,153.272,729.131,32.801,28.317,1,0,0,0,0.0,212.797,137.446,670.165,32.521,26.251,0,33,1,0,0.0
00:07:37.476,1705569668688,199.855,144.72,186.911,153.162,751.288,33.267,28.769,1,0,0,0,0.0,212.798,136.277,725.043,32.34,28.56,1,0,0,17,1.983
00:07:37.493,1705569668705,199.911,144.556,187.134,152.359,793.722,32.813,30.815,1,0,0,0,0.0,212.688,136.752,721.686,32.068,28.669,1,0,0,0,0.0
00:07:37.509,1705569668721,199.881,144.712,187.296,152.567,799.764,32.719,31.138,1,0,0,0,0.0,212.467,136.856,730.931,32.214,28.904,1,0,0,0,0.0
00:07:37.526,1705569668738,199.988,144.755,187.352,152.641,803.746,32.929,31.093,1,0,0,0,0.0,212.625,136.869,731.598,32.447,28.723,1,0,0,0,0.0
00:07:37.543,1705569668755,199.865,144.928,187.279,152.784,806.764,33.076,31.072,1,0,0,0,0.0,212.45,137.072,743.072,32.535,29.095,1,0,0,0,0.0
00:07:37.559,1705569668771,199.958,144.858,187.395,152.691,800.714,32.801,31.097,1,0,0,0,0.0,212.521,137.026,748.415,32.633,29.215,1,0,0,0,0.0
00:07:37.576,1705569668788,199.833,144.796,187.233,152.625,803.593,32.581,31.42,1,0,0,0,0.0,212.432,136.968,742.547,32.596,29.02,1,0,0,0,0.0
00:07:37.593,1705569668805,199.802,144.787,187.201,152.568,804.347,32.842,31.199,1,0,0,0,0.0,212.404,137.007,753.571,32.852,29.221,1,0,0,0,0.0
00:07:37.609,1705569668821,199.837,144.867,187.185,152.636,812.688,33.266,31.121,1,0,0,0,0.0,212.489,137.098,751.319,32.846,29.139,1,0,0,0,0.0
00:07:37.626,1705569668838,199.841,144.952,187.304,152.767,829.416,33.568,31.476,1,0,0,0,0.0,212.377,137.136,762.71,32.903,29.529,1,0,0,0,0.0
00:07:37.643,1705569668855,199.839,144.961,187.273,152.779,839.576,33.672,31.763,1,0,0,0,0.0,212.406,137.143,760.418,32.91,29.434,1,0,0,0,0.0
00:07:37.659,1705569668871,199.773,145.115,187.35,152.809,839.754,33.816,31.634,1,0,0,0,0.0,212.196,137.42,786.243,33.101,30.259,1,0,0,0,0.0
00:07:37.676,1705569668888,198.758,145.168,186.022,152.888,827.019,33.278,31.658,1,0,0,0,0.0,211.495,137.447,783.918,33.088,30.181,1,0,0,0,0.0
00:07:37.693,1705569668905,197.637,145.466,185.193,153.311,843.264,33.773,31.807,1,0,0,0,0.0,210.082,137.621,788.199,33.025,30.404,1,0,0,0,0.0
00:07:37.709,1705569668921,197.706,145.444,185.051,153.28,843.51,33.813,31.779,1,0,0,0,0.0,210.361,137.608,789.608,33.141,30.351,1,0,0,0,0.0
00:07:37.726,1705569668938,197.738,145.556,185.327,153.236,866.475,34.249,32.228,1,0,0,0,0.0,210.15,137.877,806.988,33.347,30.827,1,0,0,0,0.0
00:07:37.743,1705569668955,197.756,145.485,185.074,153.318,860.45,34.136,32.111,1,0,0,0,0.0,210.438,137.652,797.512,33.529,30.301,1,0,0,0,0.0
00:07:37.759,1705569668971,197.709,145.651,185.344,153.412,871.514,34.43,32.245,1,0,0,0,0.0,210.074,137.89,815.448,33.658,30.863,1,0,0,0,0.0
00:07:37.776,1705569668988,197.715,145.481,185.339,153.37,873.409,34.44,32.306,1,0,0,0,0.0,210.091,137.592,801.173,33.583,30.39,1,0,0,0,0.0
00:07:37.793,1705569669005,197.522,145.597,185.019,153.213,860.823,34.114,32.145,1,0,0,0,0.0,210.026,137.98,820.498,33.626,31.083,1,0,0,0,0.0
00:07:37.809,1705569669021,197.761,145.668,185.222,153.344,868.556,34.155,32.395,1,0,0,0,0.0,210.301,137.991,812.085,33.607,30.782,1,0,0,0,0.0
00:07:37.826,1705569669038,197.576,145.666,185.098,153.38,860.357,34.128,32.115,1,0,0,0,0.0,210.054,137.952,815.478,33.593,30.924,1,0,0,0,0.0
00:07:37.843,1705569669055,197.58,145.864,185.289,153.416,856.292,34.175,31.919,1,0,0,0,0.0,209.871,138.312,837.109,33.726,31.619,1,0,0,0,0.0
00:07:37.859,1705569669071,197.617,145.785,185.244,153.45,851.111,33.914,31.969,1,0,0,0,0.0,209.99,138.119,820.985,33.467,31.25,1,0,0,0,0.0
00:07:37.876,1705569669088,197.789,145.627,185.303,153.426,843.87,33.816,31.79,1,0,0,0,0.0,210.275,137.828,792.631,33.279,30.341,1,0,0,0,0.0
00:07:37.893,1705569669105,197.675,145.725,185.405,153.429,835.407,33.719,31.561,1,0,0,0,0.0,209.945,138.021,801.476,33.279,30.679,1,0,0,0,0.0
00:07:37.909,1705569669121,197.639,145.78,185.18,153.482,812.405,33.314,31.066,1,0,0,0,0.0,210.098,138.077,790.892,32.868,30.653,1,0,0,0,0.0
00:07:37.926,1705569669138,197.6,145.822,185.243,153.477,817.775,33.295,31.288,1,0,0,0,0.0,209.958,138.168,786.787,32.687,30.663,1,0,0,0,0.0
00:07:37.943,1705569669155,197.868,145.623,185.441,153.404,809.794,33.104,31.162,1,0,0,0,0.0,210.296,137.841,756.229,32.526,29.618,1,0,0,0,0.0
00:07:37.959,1705569669171,197.637,145.793,185.365,153.36,805.693,32.909,31.187,1,0,0,0,0.0,209.909,138.226,774.312,32.27,30.567,1,0,0,0,0.0
00:07:37.976,1705569669188,197.539,145.72,185.266,153.265,785.331,32.453,30.826,1,0,0,0,0.0,209.812,138.175,762.615,32.513,29.879,1,0,0,0,0.0
00:07:37.993,1705569669205,197.647,145.558,185.198,153.423,780.361,32.398,30.684,1,0,0,0,0.0,210.095,137.693,731.744,32.195,28.953,1,0,0,0,0.0
00:07:38.009,1705569669221,197.784,145.475,185.411,153.323,780.167,32.704,30.389,1,0,0,0,0.0,210.157,137.627,718.19,32.109,28.494,1,0,0,0,0.0
00:07:38.026,1705569669238,200.766,145.671,188.635,153.377,766.752,32.7,29.87,1,0,0,0,0.0,212.897,137.966,716.529,31.971,28.55,1,0,0,0,0.0
00:07:38.043,1705569669255,202.401,145.407,190.182,152.877,771.344,32.513,30.221,1,0,0,0,0.0,214.62,137.938,703.541,31.621,28.343,1,0,0,0,0.0
00:07:38.059,1705569669271,202.631,145.382,190.527,152.983,763.37,32.45,29.967,1,0,0,0,0.0,214.736,137.781,699.206,31.243,28.509,1,0,0,0,0.0
00:07:38.076,1705569669288,202.533,145.389,190.329,152.973,760.468,32.275,30.015,1,0,0,0,0.0,214.737,137.805,700.585,31.316,28.499,1,0,0,0,0.0
00:07:38.093,1705569669305,202.588,145.436,190.408,153.138,766.594,32.183,30.344,1,0,0,0,0.0,214.768,137.735,690.018,31.116,28.249,1,0,0,0,0.0
00:07:38.109,1705569669321,202.527,145.444,190.37,153.115,758.806,32.039,30.17,1,0,0,0,0.0,214.684,137.773,688.475,31.104,28.197,1,0,0,0,0.0
00:07:38.126,1705569669338,202.467,145.418,190.229,153.045,750.497,31.932,29.94,1,0,0,0,0.0,214.704,137.791,689.236,31.066,28.263,1,0,0,0,0.0
00:07:38.143,1705569669355,202.443,145.448,190.203,153.011,744.801,31.921,29.723,1,0,0,0,0.0,214.682,137.886,684.092,30.746,28.344,1,0,0,0,0.0
00:07:38.159,1705569669371,202.398,145.442,190.172,153.074,746.548,31.806,29.9,1,0,0,0,0.0,214.623,137.81,678.656,30.95,27.933,1,0,0,0,0.0
00:07:38.176,1705569669388,202.167,145.412,189.831,152.987,724.856,31.661,29.165,1,0,0,0,0.0,214.502,137.838,676.22,30.653,28.103,1,0,0,0,0.0
00:07:38.193,1705569669405,202.12,145.026,189.837,152.256,703.078,31.836,28.133,1,0,0,0,0.0,214.403,137.797,676.702,30.759,28.026,1,0,0,0,0.0
00:07:38.209,1705569669421,202.028,145.295,189.736,152.744,720.588,31.547,29.098,1,0,0,0,0.0,214.321,137.846,671.332,30.524,28.017,1,0,0,0,0.0
00:07:38.226,1705569669438,201.966,145.043,189.64,152.278,701.224,32.092,27.835,1,0,0,0,0.0,214.292,137.808,666.895,30.498,27.856,1,0,0,0,0.0
00:07:38.243,1705569669455,201.863,145.403,189.558,152.952,722.956,31.45,29.283,1,0,0,0,0.0,214.168,137.853,667.661,30.401,27.977,1,0,0,0,0.0
00:07:38.259,1705569669471,201.826,145.305,189.638,152.72,723.807,31.937,28.871,1,0,0,0,0.0,214.014,137.889,669.743,30.492,27.981,1,0,0,0,0.0
00:07:38.276,1705569669488,201.586,145.458,189.313,153.056,729.86,31.469,29.545,1,0,0,0,0.0,213.859,137.86,674.682,30.518,28.163,1,0,0,0,0.0
00:07:38.293,1705569669505,201.296,145.074,188.746,152.31,681.354,31.44,27.607,1,0,0,0,0.0,213.845,137.839,672.017,30.591,27.984,1,0,0,0,0.0
00:07:38.309,1705569669521,201.43,145.51,189.186,153.148,736.478,31.386,29.892,1,0,0,0,0.0,213.675,137.872,675.189,30.516,28.185,1,0,0,0,0.0
00:07:38.326,1705569669538,201.228,145.481,188.962,153.095,737.622,31.822,29.528,1,0,0,0,0.0,213.494,137.868,677.987,30.681,28.15,1,0,0,0,0.0
00:07:38.343,1705569669555,201.054,145.409,188.787,152.991,724.85,31.416,29.392,1,0,0,0,0.0,213.322,137.828,678.803,30.69,28.176,1,0,0,0,0.0
00:07:38.359,1705569669571,200.818,145.253,188.502,152.716,716.072,31.853,28.638,1,0,0,0,0.0,213.133,137.791,676.305,30.734,28.032,1,0,0,0,0.0
00:07:38.376,1705569669588,200.713,145.465,188.491,153.114,737.192,31.195,30.104,1,0,0,0,0.0,212.934,137.817,686.111,30.941,28.248,1,0,0,0,0.0
00:07:38.393,1705569669605,200.628,145.174,188.38,152.619,721.269,31.778,28.913,1,0,0,0,0.0,212.876,137.729,685.247,31.149,28.024,1,0,0,0,0.0
00:07:38.409,1705569669621,200.5,145.393,188.134,153.171,735.732,31.346,29.9,1,0,0,0,0.0,212.865,137.616,681.166,30.977,28.012,1,0,0,0,0.0
00:07:38.426,1705569669638,200.386,145.396,188.075,153.048,738.111,31.657,29.701,1,0,0,0,0.0,212.697,137.745,692.535,31.265,28.217,1,0,0,0,0.0
00:07:38.443,1705569669655,200.282,145.401,187.878,153.115,744.052,31.728,29.874,1,0,0,0,0.0,212.686,137.687,693.537,31.332,28.198,1,0,0,0,0.0
00:07:38.459,1705569669671,200.257,145.395,188.078,153.111,751.142,31.822,30.069,1,0,0,0,0.0,212.435,137.678,695.912,31.458,28.18,1,0,0,0,0.0
00:07:38.476,1705569669688,200.079,145.362,187.826,153.004,760.847,32.069,30.223,1,0,0,0,0.0,212.333,137.72,706.344,31.62,28.457,1,0,0,0,0.0
00:07:38.493,1705569669705,199.867,145.246,187.57,152.731,744.384,32.083,29.556,1,0,0,0,0.0,212.164,137.761,708.815,31.602,28.573,1,0,0,0,0.0
00:07:38.509,1705569669721,199.91,145.487,187.65,153.128,766.563,31.99,30.526,1,0,0,0,0.0,212.17,137.845,720.252,31.72,28.925,1,0,0,0,0.0
00:07:38.526,1705569669738,199.794,145.434,187.546,153.098,770.733,32.265,30.431,1,0,0,0,0.0,212.042,137.769,717.735,31.788,28.763,1,0,0,0,0.0
00:07:38.543,1705569669755,199.63,145.504,187.313,153.188,770.663,32.081,30.602,1,0,0,0,0.0,211.947,137.82,720.916,31.822,28.86,1,0,0,0,0.0
00:07:38.559,1705569669771,199.478,145.454,187.14,153.109,772.249,32.491,30.278,1,0,0,0,0.0,211.816,137.799,715.826,31.716,28.751,1,0,0,0,0.0
00:07:38.576,1705569669788,199.231,145.562,186.928,153.148,765.613,32.211,30.278,1,0,0,0,0.0,211.534,137.976,735.047,31.93,29.326,1,0,0,0,0.0
00:07:38.593,1705569669805,199.329,145.338,187.035,152.998,776.77,32.363,30.576,1,0,0,0,0.0,211.622,137.679,721.016,31.765,28.915,1,0,0,0,0.0
00:07:38.609,1705569669821,199.172,145.493,186.902,153.1,785.893,32.497,30.807,1,0,0,0,0.0,211.442,137.885,735.2,31.951,29.312,1,0,0,0,0.0
00:07:38.626,1705569669838,199.173,145.331,186.757,152.996,783.255,32.604,30.602,1,0,0,0,0.0,211.589,137.666,722.184,31.827,28.906,1,0,0,0,0.0
00:07:38.643,1705569669855,198.987,145.416,186.585,153.047,774.066,32.204,30.62,1,0,0,0,0.0,211.39,137.785,723.652,31.841,28.951,1,0,0,0,0.0
00:07:38.659,1705569669871,198.651,145.373,186.17,152.961,757.599,31.917,30.238,1,0,0,0,0.0,211.132,137.785,728.749,31.882,29.118,1,0,0,0,0.0
00:07:38.676,1705569669888,198.736,145.433,186.451,153.023,778.543,32.233,30.769,1,0,0,0,0.0,211.02,137.844,723.304,31.699,29.067,1,0,0,0,0.0
00:07:38.693,1705569669905,198.568,145.326,186.233,153.012,763.575,32.035,30.364,1,0,0,0,0.0,210.904,137.639,704.413,31.535,28.455,1,0,0,0,0.0
00:07:38.709,1705569669921,198.624,145.417,186.321,153.096,765.457,31.973,30.498,1,0,0,0,0.0,210.927,137.739,706.534,31.68,28.411,1,0,0,0,0.0
00:07:38.726,1705569669938,200.285,144.925,188.14,152.234,736.836,32.177,29.171,1,0,0,0,0.0,212.43,137.617,698.266,31.561,28.184,1,0,0,0,0.0
00:07:38.743,1705569669955,200.958,145.137,188.778,152.694,771.641,32.218,30.51,1,0,0,0,0.0,213.137,137.58,698.653,31.368,28.373,1,0,0,0,0.0
