rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:47.643,1705569678855,201.167,144.358,188.762,151.677,591.975,29.345,25.698,1,0,0,0,0.0,213.572,137.039,535.463,27.412,24.884,1,0,0,0,0.0
00:07:47.659,1705569678871,201.178,144.255,188.735,151.7,592.132,29.031,25.983,1,0,0,0,0.0,213.622,136.81,529.139,27.432,24.572,1,0,0,0,0.0
00:07:47.676,1705569678888,201.061,144.221,188.609,151.467,575.172,29.091,25.187,1,0,0,0,0.0,213.512,136.975,528.79,27.129,24.83,1,0,0,0,0.0
00:07:47.693,1705569678905,201.136,144.412,188.796,151.871,596.138,29.286,25.931,1,0,0,0,0.0,213.476,136.952,525.607,26.906,24.885,1,0,0,0,0.0
00:07:47.709,1705569678921,201.058,144.295,188.642,151.648,579.255,29.067,25.386,1,0,0,0,0.0,213.475,136.941,527.315,27.359,24.552,1,0,0,0,0.0
00:07:47.726,1705569678938,201.04,144.217,188.693,151.565,586.83,29.33,25.488,1,0,0,0,0.0,213.388,136.87,530.57,27.345,24.717,1,0,0,0,0.0
00:07:47.743,1705569678955,200.959,144.562,188.377,152.26,594.289,29.28,25.855,1,0,0,0,0.0,213.542,136.865,531.444,27.407,24.701,1,0,0,0,0.0
00:07:47.759,1705569678971,201.154,144.157,188.713,151.336,579.965,29.572,24.984,1,0,0,0,0.0,213.595,136.977,530.903,27.262,24.807,1,0,0,0,0.0
00:07:47.776,1705569678988,200.96,144.461,188.547,152.051,609.087,29.391,26.4,1,0,0,0,0.0,213.372,136.871,529.919,27.437,24.604,1,0,0,0,0.0
00:07:47.793,1705569679005,200.875,144.403,188.424,151.957,605.749,29.725,25.96,1,0,0,0,0.0,213.326,136.849,537.792,27.583,24.837,1,0,0,0,0.0
00:07:47.809,1705569679021,201.022,144.531,188.583,152.084,600.216,29.449,25.964,1,0,0,0,0.0,213.461,136.979,542.196,27.635,24.994,1,0,0,0,0.0
00:07:47.826,1705569679038,200.946,144.286,188.478,151.607,607.464,29.811,25.958,1,0,0,0,0.0,213.415,136.964,546.608,27.741,25.101,1,0,0,0,0.0
00:07:47.843,1705569679055,200.975,144.505,188.487,151.874,621.414,29.891,26.483,1,0,0,0,0.0,213.463,137.135,545.931,27.683,25.122,1,0,0,0,0.0
00:07:47.859,1705569679071,200.592,144.333,188.069,151.721,617.492,29.85,26.352,1,0,0,0,0.0,213.116,136.945,547.198,27.804,25.071,1,0,0,0,0.0
00:07:47.876,1705569679088,198.057,144.719,185.329,152.416,624.268,29.619,26.849,1,0,0,0,0.0,210.784,137.023,549.987,27.819,25.185,1,0,0,0,0.0
00:07:47.893,1705569679105,196.298,144.6,183.693,152.033,607.918,29.675,26.096,1,0,0,0,0.0,208.903,137.167,566.705,28.41,25.41,1,0,0,0,0.0
00:07:47.909,1705569679121,196.278,144.852,183.747,152.542,643.253,29.788,27.508,1,0,0,0,0.0,208.809,137.163,570.01,28.689,25.31,1,0,0,0,0.0
00:07:47.926,1705569679138,196.347,144.611,183.788,152.052,626.326,30.136,26.475,1,0,0,0,0.0,208.907,137.171,573.129,28.613,25.516,1,0,0,0,0.0
00:07:47.943,1705569679155,196.246,144.683,183.69,152.132,639.998,30.141,27.049,1,0,0,0,0.0,208.802,137.235,586.32,29.001,25.754,1,0,0,0,0.0
00:07:47.959,1705569679171,196.152,144.689,183.582,152.314,652.707,30.14,27.587,1,0,0,0,0.0,208.722,137.065,582.86,29.038,25.57,1,0,0,0,0.0
00:07:47.976,1705569679188,196.158,144.798,183.546,152.4,658.218,30.508,27.484,1,0,0,0,0.0,208.77,137.197,591.762,29.145,25.865,1,0,0,0,0.0
00:07:47.993,1705569679205,196.171,144.541,183.597,152.183,663.034,30.476,27.715,1,0,0,0,0.0,208.745,136.899,584.079,29.229,25.456,1,0,0,0,0.0
00:07:48.009,1705569679221,196.171,144.746,183.575,152.271,669.724,30.66,27.826,1,0,0,0,0.0,208.767,137.221,599.174,29.291,26.058,1,0,0,0,0.0
00:07:48.026,1705569679238,196.137,144.771,183.519,152.474,682.191,30.504,28.489,1,0,0,0,0.0,208.754,137.068,605.616,29.733,25.948,1,0,0,0,0.0
00:07:48.043,1705569679255,195.924,144.65,183.155,152.112,661.906,30.447,27.694,1,0,0,0,0.0,208.692,137.189,616.012,29.848,26.291,1,0,0,0,0.0
00:07:48.059,1705569679271,195.98,144.76,183.298,152.34,677.628,30.66,28.155,1,0,0,0,0.0,208.662,137.18,620.083,29.953,26.372,1,0,0,0,0.0
00:07:48.076,1705569679288,196.037,144.944,183.42,152.694,686.116,30.661,28.506,1,0,0,0,0.0,208.654,137.194,621.13,29.847,26.51,1,0,0,0,0.0
00:07:48.093,1705569679305,196.062,144.857,183.462,152.591,694.977,30.701,28.837,1,0,0,0,0.0,208.661,137.124,620.808,29.993,26.367,1,0,0,0,0.0
00:07:48.109,1705569679321,196.05,144.771,183.427,152.413,680.572,30.892,28.065,1,0,0,0,0.0,208.673,137.129,622.451,30.113,26.332,1,0,0,0,0.0
00:07:48.126,1705569679338,196.114,144.916,183.547,152.658,694.783,30.626,28.899,1,0,0,0,0.0,208.682,137.173,629.185,30.216,26.526,1,0,0,0,0.0
00:07:48.143,1705569679355,196.127,144.93,183.338,152.684,695.015,30.505,29.023,1,0,0,0,0.0,208.916,137.176,624.387,30.137,26.393,1,0,0,0,0.0
00:07:48.159,1705569679371,196.519,145.084,183.466,153.39,644.055,30.591,26.82,1,0,0,0,0.0,209.571,136.777,610.693,30.178,25.779,1,0,0,0,0.0
00:07:48.176,1705569679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1133,0,0,0.0
00:07:48.193,1705569679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.209,1705569679421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.226,1705569679438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.243,1705569679455,205.908,149.138,193.374,155.644,264.409,22.578,14.918,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:48.259,1705569679471,223.013,143.109,198.028,158.092,129.754,14.291,11.566,0,0,1,0,0.0,218.442,142.631,206.08,19.572,13.413,0,0,0,0,0.0
00:07:48.276,1705569679488,205.283,148.522,190.587,154.121,155.492,15.784,12.549,0,0,1,0,0.0,219.979,142.923,213.53,19.566,13.902,1,0,0,0,0.0
00:07:48.293,1705569679505,204.106,146.708,184.174,153.706,230.359,17.996,16.307,0,0,1,0,0.0,224.038,139.711,185.294,18.627,12.672,0,17,1,0,0.0
00:07:48.309,1705569679521,204.323,143.873,183.367,152.679,253.602,20.839,15.503,1,0,0,50,5.813,225.278,135.067,151.806,18.268,10.586,0,0,1,0,0.0
00:07:48.326,1705569679538,199.405,143.587,182.626,150.373,219.36,19.368,14.428,1,0,0,0,0.0,216.183,136.801,643.182,30.535,26.833,0,0,1,0,0.0
00:07:48.343,1705569679555,200.082,142.022,183.978,147.618,246.462,21.033,14.927,1,0,0,0,0.0,216.186,136.426,665.557,30.544,27.758,1,0,0,50,2.882
00:07:48.359,1705569679571,199.421,142.697,182.657,148.578,256.818,25.186,12.99,1,0,0,0,0.0,216.186,136.816,650.995,30.577,27.122,1,0,0,0,0.0
00:07:48.376,1705569679588,203.448,145.14,190.675,153.279,692.228,30.887,28.55,0,67,1,0,0.0,216.221,137.002,651.127,30.514,27.183,1,0,0,0,0.0
00:07:48.393,1705569679605,203.476,144.533,190.738,152.057,722.164,31.44,29.261,1,0,0,17,3.311,216.215,137.01,663.88,30.773,27.482,1,0,0,0,0.0
00:07:48.409,1705569679621,203.362,144.395,190.592,151.71,706.502,31.606,28.476,1,0,0,0,0.0,216.132,137.081,666.951,30.901,27.495,1,0,0,0,0.0
00:07:48.426,1705569679638,203.423,144.531,190.709,151.913,724.73,31.804,29.029,1,0,0,0,0.0,216.136,137.148,673.916,31.054,27.645,1,0,0,0,0.0
00:07:48.443,1705569679655,203.365,144.865,190.647,152.529,754.749,31.663,30.365,1,0,0,0,0.0,216.083,137.201,678.748,31.128,27.777,1,0,0,0,0.0
00:07:48.459,1705569679671,203.405,144.69,190.731,152.288,748.888,32.113,29.708,1,0,0,0,0.0,216.079,137.092,682.106,31.238,27.816,1,0,0,0,0.0
00:07:48.476,1705569679688,203.327,144.774,190.551,152.398,759.45,32.077,30.16,1,0,0,0,0.0,216.102,137.15,686.079,31.253,27.965,1,0,0,0,0.0
00:07:48.493,1705569679705,203.306,144.768,190.646,152.357,754.964,32.226,29.844,1,0,0,0,0.0,215.965,137.179,698.779,31.624,28.148,1,0,0,0,0.0
00:07:48.509,1705569679721,203.328,144.955,190.682,152.65,783.758,32.49,30.73,1,0,0,0,0.0,215.973,137.261,706.976,31.675,28.433,1,0,0,0,0.0
00:07:48.526,1705569679738,203.204,144.765,190.505,152.372,775.24,32.621,30.274,1,0,0,0,0.0,215.902,137.158,704.38,31.633,28.366,1,0,0,0,0.0
00:07:48.543,1705569679755,203.255,144.929,190.571,152.614,797.251,32.866,30.902,1,0,0,0,0.0,215.939,137.245,711.64,31.761,28.543,1,0,0,0,0.0
00:07:48.559,1705569679771,203.234,144.927,190.574,152.652,800.061,32.939,30.942,1,0,0,0,0.0,215.894,137.202,723.526,32.213,28.612,1,0,0,0,0.0
00:07:48.576,1705569679788,203.222,144.971,190.569,152.651,806.331,32.896,31.225,1,0,0,0,0.0,215.875,137.292,733.454,32.257,28.965,1,0,0,0,0.0
00:07:48.593,1705569679805,203.218,144.9,190.532,152.618,808.141,33.147,31.058,1,0,0,0,0.0,215.904,137.181,730.981,32.31,28.821,1,0,0,0,0.0
00:07:48.609,1705569679821,203.116,144.88,190.515,152.612,810.243,33.031,31.248,1,0,0,0,0.0,215.716,137.148,731.657,32.333,28.826,1,0,0,0,0.0
00:07:48.626,1705569679838,203.14,144.965,190.464,152.654,804.922,33.044,31.031,1,0,0,0,0.0,215.817,137.275,734.094,32.333,28.923,1,0,0,0,0.0
00:07:48.643,1705569679855,201.452,145.12,188.637,152.993,790.179,32.488,30.984,1,0,0,0,0.0,214.267,137.247,729.353,32.019,29.018,1,0,0,0,0.0
00:07:48.659,1705569679871,199.656,145.147,187.096,152.98,789.526,32.579,30.872,1,0,0,0,0.0,212.216,137.313,736.606,32.401,28.961,1,0,0,0,0.0
00:07:48.676,1705569679888,199.445,145.167,186.972,153.03,777.704,32.338,30.636,1,0,0,0,0.0,211.918,137.303,733.476,32.398,28.84,1,0,0,0,0.0
00:07:48.693,1705569679905,199.228,145.234,186.657,152.959,745.876,31.813,29.867,1,0,0,0,0.0,211.798,137.51,734.428,32.304,28.962,1,0,0,0,0.0
00:07:48.709,1705569679921,199.402,145.145,186.902,152.923,746.525,31.683,30.016,1,0,0,0,0.0,211.903,137.366,718.657,32.168,28.46,1,0,0,0,0.0
00:07:48.726,1705569679938,199.286,145.209,186.781,152.945,741.255,31.528,29.951,1,0,0,0,0.0,211.791,137.474,717.237,31.964,28.585,1,0,0,0,0.0
00:07:48.743,1705569679955,199.267,145.032,186.821,152.677,722.561,31.271,29.435,1,0,0,0,0.0,211.712,137.388,702.202,31.458,28.436,1,0,0,0,0.0
00:07:48.759,1705569679971,199.321,145.094,186.841,152.832,730.997,31.383,29.672,1,0,0,0,0.0,211.801,137.357,688.661,31.51,27.841,1,0,0,0,0.0
00:07:48.776,1705569679988,199.322,145.089,186.841,152.805,723.331,31.272,29.466,1,0,0,0,0.0,211.803,137.374,681.847,31.222,27.82,1,0,0,0,0.0
00:07:48.793,1705569680005,199.117,145.137,186.524,152.864,703.171,30.782,29.1,1,0,0,0,0.0,211.71,137.41,675.632,31.161,27.621,1,0,0,0,0.0
00:07:48.809,1705569680021,199.097,144.797,186.564,152.202,679.948,30.677,28.235,1,0,0,0,0.0,211.631,137.392,666.972,30.787,27.598,1,0,0,0,0.0
00:07:48.826,1705569680038,199.246,145.141,186.815,152.965,702.533,30.401,29.438,1,0,0,0,0.0,211.677,137.316,652.424,30.722,27.053,1,0,0,0,0.0
00:07:48.843,1705569680055,199.238,145.238,186.816,153.024,702.981,30.772,29.101,1,0,0,0,0.0,211.66,137.453,655.776,30.56,27.336,1,0,0,0,0.0
00:07:48.859,1705569680071,199.155,144.92,186.592,152.469,676.023,30.396,28.332,1,0,0,0,0.0,211.718,137.371,643.405,30.49,26.882,1,0,0,0,0.0
00:07:48.876,1705569680088,199.228,145.124,186.694,152.921,691.489,30.553,28.831,1,0,0,0,0.0,211.762,137.326,641.211,30.385,26.882,1,0,0,0,0.0
00:07:48.893,1705569680105,199.108,145.121,186.579,152.911,681.114,30.471,28.475,1,0,0,0,0.0,211.636,137.331,638.874,30.32,26.842,1,0,0,0,0.0
00:07:48.909,1705569680121,199.241,145.139,186.787,152.925,685.003,30.601,28.516,1,0,0,0,0.0,211.695,137.353,636.594,30.116,26.927,1,0,0,0,0.0
00:07:48.926,1705569680138,199.14,144.795,186.575,152.268,647.634,30.487,27.061,1,0,0,0,0.0,211.706,137.321,634.908,30.231,26.754,1,0,0,0,0.0
00:07:48.943,1705569680155,199.075,145.227,186.577,153.102,683.147,30.66,28.384,1,0,0,0,0.0,211.574,137.353,636.658,30.053,26.986,1,0,0,0,0.0
00:07:48.959,1705569680171,198.981,145.048,186.547,152.693,673.55,30.073,28.531,1,0,0,0,0.0,211.415,137.403,632.389,29.771,27.059,1,0,0,0,0.0
00:07:48.976,1705569680188,199.132,145.166,186.588,153.027,679.719,30.579,28.316,1,0,0,0,0.0,211.676,137.306,628.681,29.925,26.762,1,0,0,0,0.0
00:07:48.993,1705569680205,199.096,144.952,186.57,152.555,672.507,30.141,28.423,1,0,0,0,0.0,211.623,137.348,628.333,29.833,26.83,1,0,0,0,0.0
00:07:49.009,1705569680221,199.131,145.072,186.553,152.807,686.333,30.314,28.842,1,0,0,0,0.0,211.709,137.337,624.79,29.884,26.633,1,0,0,0,0.0
00:07:49.026,1705569680238,199.041,145.166,186.561,152.923,689.685,30.162,29.129,1,0,0,0,0.0,211.52,137.409,633.605,30.036,26.872,1,0,0,0,0.0
00:07:49.043,1705569680255,198.06,145.328,185.283,153.311,669.307,30.088,28.338,1,0,0,0,0.0,210.836,137.346,622.027,29.794,26.596,1,0,0,0,0.0
00:07:49.059,1705569680271,196.099,145.567,183.476,153.608,690.269,30.176,29.14,1,0,0,0,0.0,208.723,137.527,623.755,29.927,26.551,1,0,0,0,0.0
00:07:49.076,1705569680288,195.829,145.656,183.387,153.564,675.696,30.349,28.362,1,0,0,0,0.0,208.271,137.748,638.17,30.454,26.694,1,0,0,0,0.0
00:07:49.093,1705569680305,195.784,145.196,183.307,152.668,670.878,30.294,28.211,1,0,0,0,0.0,208.261,137.723,630.797,30.242,26.571,1,0,0,0,0.0
00:07:49.109,1705569680321,195.844,145.738,183.361,153.703,690.917,30.345,29.005,1,0,0,0,0.0,208.326,137.773,640.263,30.357,26.868,1,0,0,0,0.0
00:07:49.126,1705569680338,195.811,145.38,183.216,153.139,676.06,30.333,28.392,1,0,0,0,0.0,208.406,137.622,633.592,30.39,26.559,1,0,0,0,0.0
00:07:49.143,1705569680355,195.837,145.737,183.368,153.601,697.336,30.425,29.197,1,0,0,0,0.0,208.306,137.873,648.988,30.462,27.14,1,0,0,0,0.0
00:07:49.159,1705569680371,195.827,145.655,183.341,153.53,704.034,30.481,29.424,1,0,0,0,0.0,208.314,137.779,643.358,30.504,26.867,1,0,0,0,0.0
00:07:49.176,1705569680388,195.81,145.755,183.287,153.591,698.282,30.441,29.222,1,0,0,0,0.0,208.332,137.919,652.808,30.47,27.292,1,0,0,0,0.0
00:07:49.193,1705569680405,195.755,145.551,183.201,153.374,697.615,30.686,28.961,1,0,0,0,0.0,208.309,137.728,647.93,30.594,26.979,1,0,0,0,0.0
00:07:49.209,1705569680421,195.745,145.57,183.19,153.347,696.441,30.652,28.944,1,0,0,0,0.0,208.3,137.793,653.169,30.769,27.042,1,0,0,0,0.0
00:07:49.226,1705569680438,195.884,145.601,183.268,153.496,707.026,30.555,29.477,1,0,0,0,0.0,208.5,137.706,652.266,30.839,26.943,1,0,0,0,0.0
00:07:49.243,1705569680455,195.725,145.627,183.115,153.525,697.168,30.606,29.017,1,0,0,0,0.0,208.336,137.728,652.229,30.792,26.983,1,0,0,0,0.0
00:07:49.259,1705569680471,195.77,145.635,183.251,153.404,708.969,30.767,29.355,1,0,0,0,0.0,208.29,137.866,662.94,31.023,27.222,1,0,0,0,0.0
00:07:49.276,1705569680488,195.735,145.725,183.238,153.613,710.393,30.685,29.492,1,0,0,0,0.0,208.233,137.838,658.687,30.808,27.236,1,0,0,0,0.0
00:07:49.293,1705569680505,198.246,145.565,185.822,153.193,681.04,30.454,28.488,1,0,0,0,0.0,210.671,137.938,639.141,29.93,27.203,1,0,0,0,0.0
00:07:49.309,1705569680521,201.07,145.488,188.731,153.032,720.063,31.183,29.416,1,0,0,0,0.0,213.409,137.943,656.564,30.681,27.261,1,0,0,0,0.0
00:07:49.326,1705569680538,201.331,144.996,188.956,152.219,685.775,31.495,27.737,1,0,0,0,0.0,213.706,137.773,658.162,30.627,27.376,1,0,0,0,0.0
00:07:49.343,1705569680555,201.397,145.377,189.174,153.05,720.285,31.164,29.443,1,0,0,0,0.0,213.62,137.704,654.554,30.65,27.204,1,0,0,0,0.0
00:07:49.359,1705569680571,201.349,145.496,188.984,153.276,718.158,31.262,29.264,1,0,0,0,0.0,213.714,137.715,656.504,30.572,27.355,1,0,0,0,0.0
00:07:49.376,1705569680588,201.404,145.291,189.043,152.796,710.953,31.354,28.885,1,0,0,0,0.0,213.764,137.786,655.561,30.488,27.392,1,0,0,0,0.0
00:07:49.393,1705569680605,201.413,145.479,189.111,153.161,718.067,30.872,29.63,1,0,0,0,0.0,213.716,137.796,651.201,30.516,27.184,1,0,0,0,0.0
00:07:49.409,1705569680621,201.304,145.313,188.951,152.82,696.121,31.146,28.472,1,0,0,0,0.0,213.657,137.806,646.995,30.358,27.149,1,0,0,0,0.0
00:07:49.426,1705569680638,201.183,145.284,188.725,152.754,693.567,30.869,28.622,1,0,0,0,0.0,213.642,137.813,638.533,29.973,27.138,1,0,0,0,0.0
00:07:49.443,1705569680655,201.132,145.257,188.61,152.708,681.617,30.97,28.037,1,0,0,0,0.0,213.654,137.807,632.818,29.781,27.069,1,0,0,0,0.0
00:07:49.459,1705569680671,200.964,145.341,188.491,152.883,690.195,30.66,28.677,1,0,0,0,0.0,213.437,137.799,630.136,29.885,26.86,1,0,0,0,0.0
00:07:49.476,1705569680688,200.898,145.385,188.44,152.956,693.23,30.575,28.883,1,0,0,0,0.0,213.356,137.815,629.365,29.895,26.819,1,0,0,0,0.0
00:07:49.493,1705569680705,200.689,145.315,188.195,152.864,686.682,30.189,28.976,1,0,0,0,0.0,213.183,137.767,629.371,29.862,26.848,1,0,0,0,0.0
00:07:49.509,1705569680721,200.727,145.407,188.34,153.027,691.384,30.536,28.843,1,0,0,0,0.0,213.114,137.788,621.664,29.602,26.753,1,0,0,0,0.0
00:07:49.526,1705569680738,200.635,144.906,188.241,152.036,656.112,30.793,27.143,1,0,0,0,0.0,213.029,137.776,627.906,29.815,26.828,1,0,0,0,0.0
00:07:49.543,1705569680755,200.324,145.313,187.658,152.949,665.645,30.365,27.926,1,0,0,0,0.0,212.99,137.677,615.811,29.7,26.414,1,0,0,0,0.0
00:07:49.559,1705569680771,200.418,145.192,188.02,152.72,672.754,30.407,28.185,1,0,0,0,0.0,212.816,137.664,618.093,29.705,26.507,1,0,0,0,0.0
00:07:49.576,1705569680788,200.136,145.396,187.58,153.079,676.153,30.279,28.446,1,0,0,0,0.0,212.691,137.713,615.054,29.599,26.47,1,0,0,0,0.0
00:07:49.593,1705569680805,200.038,144.791,187.625,151.997,646.872,30.454,27.059,1,0,0,0,0.0,212.451,137.586,617.643,29.821,26.385,1,0,0,0,0.0
00:07:49.609,1705569680821,199.892,145.481,187.39,153.26,681.698,30.181,28.773,1,0,0,0,0.0,212.394,137.702,618.484,29.801,26.438,1,0,0,0,0.0
00:07:49.626,1705569680838,199.731,145.5,187.182,153.335,673.368,30.496,28.128,1,0,0,0,0.0,212.279,137.665,620.298,29.79,26.526,1,0,0,0,0.0
00:07:49.643,1705569680855,199.596,145.145,187.245,152.661,665.322,30.432,27.85,1,0,0,0,0.0,211.948,137.629,615.845,29.516,26.58,1,0,0,0,0.0
00:07:49.659,1705569680871,199.554,145.184,187.245,152.661,665.322,30.432,27.85,1,0,0,0,0.0,211.864,137.707,619.772,29.499,26.764,1,0,0,0,0.0
00:07:49.676,1705569680888,199.918,145.307,187.579,152.893,673.465,30.434,28.189,1,0,0,0,0.0,212.256,137.72,613.453,29.687,26.324,1,0,0,0,0.0
00:07:49.693,1705569680905,201.545,145.564,189.174,153.305,712.173,30.341,29.901,1,0,0,0,0.0,213.916,137.822,628.948,29.834,26.856,1,0,0,0,0.0
00:07:49.709,1705569680921,201.525,145.566,189.174,153.305,712.173,30.341,29.901,1,0,0,0,0.0,213.876,137.826,626.103,29.811,26.754,1,0,0,0,0.0
00:07:49.726,1705569680938,201.337,145.498,188.858,153.106,700.571,30.763,29.01,1,0,0,0,0.0,213.816,137.89,635.049,29.983,26.981,1,0,0,0,0.0
00:07:49.743,1705569680955,201.259,145.358,188.84,152.852,696.835,30.873,28.753,1,0,0,0,0.0,213.677,137.864,635.616,29.977,27.011,1,0,0,0,0.0
00:07:49.759,1705569680971,201.233,145.32,188.84,152.852,696.835,30.873,28.753,1,0,0,0,0.0,213.626,137.787,636.427,30.077,26.955,1,0,0,0,0.0
00:07:49.776,1705569680988,201.06,145.444,188.643,153.063,716.203,31.021,29.411,1,0,0,0,0.0,213.477,137.825,641.402,30.129,27.119,1,0,0,0,0.0
00:07:49.793,1705569681005,200.847,145.494,188.458,153.16,722.731,30.917,29.779,1,0,0,0,0.0,213.236,137.828,648.814,30.318,27.262,1,0,0,0,0.0
00:07:49.809,1705569681021,200.755,145.444,188.458,153.16,722.731,30.917,29.779,1,0,0,0,0.0,213.052,137.728,651.078,30.585,27.118,1,0,0,0,0.0
00:07:49.826,1705569681038,200.312,145.482,187.771,153.057,713.55,31.153,29.178,1,0,0,0,0.0,212.854,137.906,660.892,30.669,27.451,1,0,0,0,0.0
00:07:49.843,1705569681055,200.148,145.382,187.626,152.87,719.791,31.34,29.258,1,0,0,0,0.0,212.669,137.893,667.064,30.932,27.472,1,0,0,0,0.0
00:07:49.859,1705569681071,200.089,145.372,187.626,152.87,719.791,31.34,29.258,1,0,0,0,0.0,212.552,137.874,671.271,31.188,27.418,1,0,0,0,0.0
