rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:24.870,1705741507490,206.303,118.37,193.237,119.545,1370.352,42.471,41.103,1,0,0,0,0.0,219.393,117.273,1267.409,41.194,39.194,1.0,0.0,0.0,0.0,0.0
00:06:24.887,1705741507507,206.339,118.32,193.139,119.485,1361.794,42.279,41.032,1,0,0,0,0.0,219.368,117.196,1268.242,41.107,39.302,1.0,0.0,0.0,0.0,0.0
00:06:24.904,1705741507524,206.385,118.262,193.1,119.382,1368.512,42.437,41.08,1,0,0,0,0.0,219.54,117.155,1266.433,41.097,39.255,1.0,0.0,0.0,0.0,0.0
00:06:24.920,1705741507540,206.296,118.106,192.983,119.239,1358.927,42.212,41.01,1,0,0,0,0.0,219.669,117.142,1264.565,41.118,39.178,1.0,0.0,0.0,0.0,0.0
00:06:24.937,1705741507557,206.305,118.099,192.922,119.207,1362.892,42.257,41.086,1,0,0,0,0.0,219.61,116.972,1263.471,41.066,39.193,1.0,0.0,0.0,0.0,0.0
00:06:24.954,1705741507574,206.304,118.049,192.866,119.155,1374.453,42.458,41.238,1,0,0,0,0.0,219.688,116.99,1265.664,41.05,39.277,1.0,0.0,0.0,0.0,0.0
00:06:24.970,1705741507590,206.475,118.015,192.881,119.119,1352.514,42.145,40.881,1,0,0,0,0.0,219.743,116.942,1266.17,41.089,39.255,1.0,0.0,0.0,0.0,0.0
00:06:24.987,1705741507607,208.254,118.065,193.79,119.055,1365.632,42.544,40.891,1,0,0,0,0.0,220.07,116.912,1261.654,40.94,39.258,1.0,0.0,0.0,0.0,0.0
00:06:25.004,1705741507624,209.964,117.854,196.73,118.915,1354.851,42.251,40.849,1,0,0,0,0.0,222.719,117.074,1246.299,40.912,38.807,1.0,0.0,0.0,0.0,0.0
00:06:25.020,1705741507640,210.039,117.75,196.971,118.884,1357.653,42.263,40.922,1,0,0,0,0.0,223.199,116.794,1241.681,41.121,38.466,1.0,0.0,0.0,0.0,0.0
00:06:25.037,1705741507657,210.019,117.746,196.899,118.784,1355.559,42.384,40.743,1,0,0,0,0.0,223.108,116.616,1244.048,41.151,38.511,1.0,0.0,0.0,0.0,0.0
00:06:25.054,1705741507674,209.897,117.822,196.828,118.868,1349.085,42.265,40.662,1,0,0,0,0.0,223.14,116.709,1238.407,40.873,38.597,1.0,0.0,0.0,0.0,0.0
00:06:25.070,1705741507690,209.87,117.777,196.797,118.771,1346.873,42.229,40.63,1,0,0,0,0.0,222.967,116.776,1251.174,40.899,38.971,1.0,0.0,0.0,0.0,0.0
00:06:25.087,1705741507707,209.834,117.795,196.753,118.842,1340.607,42.065,40.599,1,0,0,0,0.0,222.943,116.783,1247.56,40.734,39.015,1.0,0.0,0.0,0.0,0.0
00:06:25.104,1705741507724,209.947,117.684,196.763,118.695,1357.248,42.32,40.855,1,0,0,0,0.0,222.916,116.748,1248.821,40.745,39.044,1.0,0.0,0.0,0.0,0.0
00:06:25.120,1705741507740,209.763,117.743,196.716,118.753,1352.916,42.352,40.694,1,0,0,0,0.0,223.13,116.673,1237.858,40.973,38.486,1.0,0.0,0.0,0.0,0.0
00:06:25.137,1705741507757,209.787,117.6,196.665,118.639,1357.427,42.333,40.847,1,0,0,0,0.0,222.81,116.734,1252.215,40.623,39.268,1.0,0.0,0.0,0.0,0.0
00:06:25.154,1705741507774,209.479,117.995,196.668,118.747,1355.327,42.251,40.864,1,0,0,0,0.0,222.908,116.561,1237.583,40.627,38.805,1.0,0.0,0.0,0.0,0.0
00:06:25.170,1705741507790,206.613,121.283,195.456,120.427,1332.937,42.61,39.85,1,0,0,0,0.0,222.291,117.242,1250.482,40.696,39.144,1.0,0.0,0.0,0.0,0.0
00:06:25.187,1705741507807,204.434,124.745,191.727,125.994,1404.367,43.342,41.277,0,383,1,0,0.0,217.77,122.138,1290.409,41.106,39.99,0.0,366.0,1.0,0.0,0.0
00:06:25.204,1705741507824,204.379,125.042,191.59,126.501,1401.754,43.055,41.474,1,0,0,17,3.006,217.142,123.497,1303.189,41.225,40.27,1.0,0.0,0.0,17.0,2.476
00:06:25.220,1705741507840,204.422,125.045,191.553,126.575,1401.866,43.146,41.39,1,0,0,0,0.0,217.167,123.583,1294.468,41.116,40.106,1.0,0.0,0.0,0.0,0.0
00:06:25.237,1705741507857,204.492,124.91,191.501,126.391,1412.756,43.134,41.723,1,0,0,0,0.0,217.29,123.514,1296.782,41.321,39.979,1.0,0.0,0.0,0.0,0.0
00:06:25.254,1705741507874,204.431,124.927,191.333,126.474,1413.179,43.312,41.564,1,0,0,0,0.0,217.482,123.43,1305.578,41.423,40.151,1.0,0.0,0.0,0.0,0.0
00:06:25.270,1705741507890,204.472,124.967,191.322,126.492,1411.685,43.206,41.622,1,0,0,0,0.0,217.529,123.38,1305.635,41.278,40.293,1.0,0.0,0.0,0.0,0.0
00:06:25.287,1705741507907,204.544,124.979,191.291,126.521,1428.138,43.441,41.879,1,0,0,0,0.0,217.623,123.442,1311.693,41.355,40.405,1.0,0.0,0.0,0.0,0.0
00:06:25.304,1705741507924,205.318,124.327,191.804,126.1,1436.369,43.42,42.142,1,0,0,0,0.0,217.796,123.437,1309.479,41.406,40.287,1.0,0.0,0.0,0.0,0.0
00:06:25.320,1705741507940,205.929,123.54,192.931,125.041,1438.127,43.308,42.301,1,0,0,0,0.0,218.831,122.553,1303.508,41.449,40.062,1.0,0.0,0.0,0.0,0.0
00:06:25.337,1705741507957,205.969,123.421,192.972,124.936,1444.737,43.443,42.364,1,0,0,0,0.0,218.928,122.04,1313.26,41.721,40.098,1.0,0.0,0.0,0.0,0.0
00:06:25.354,1705741507974,205.986,123.427,192.901,124.852,1448.13,43.492,42.416,1,0,0,0,0.0,218.965,121.907,1318.18,41.635,40.332,1.0,0.0,0.0,0.0,0.0
00:06:25.370,1705741507990,205.99,123.376,192.848,124.83,1462.147,43.691,42.631,1,0,0,0,0.0,219.07,122.002,1319.429,41.675,40.331,1.0,0.0,0.0,0.0,0.0
00:06:25.387,1705741508007,205.962,123.435,192.791,124.84,1462.35,43.762,42.568,1,0,0,0,0.0,219.133,121.921,1335.416,42.055,40.451,1.0,0.0,0.0,0.0,0.0
00:06:25.404,1705741508024,205.922,123.44,192.729,124.854,1470.578,43.923,42.651,1,0,0,0,0.0,219.132,122.03,1346.655,42.069,40.778,1.0,0.0,0.0,0.0,0.0
00:06:25.420,1705741508040,205.993,123.389,192.772,124.857,1483.979,44.084,42.882,1,0,0,0,0.0,219.115,122.026,1354.108,42.152,40.923,1.0,0.0,0.0,0.0,0.0
00:06:25.437,1705741508057,205.952,123.352,192.754,124.864,1479.838,43.951,42.892,1,0,0,0,0.0,219.214,121.92,1355.775,42.308,40.822,1.0,0.0,0.0,0.0,0.0
00:06:25.454,1705741508074,205.933,123.502,192.735,124.856,1486.197,44.11,42.921,1,0,0,0,0.0,219.149,121.841,1366.844,42.402,41.065,1.0,0.0,0.0,0.0,0.0
00:06:25.470,1705741508090,205.956,123.442,192.675,124.837,1486.506,44.092,42.947,1,0,0,0,0.0,219.132,122.149,1372.5,42.469,41.169,1.0,0.0,0.0,0.0,0.0
00:06:25.487,1705741508107,205.991,123.432,192.702,124.881,1506.539,44.338,43.285,1,0,0,0,0.0,219.237,122.047,1393.75,42.917,41.37,1.0,0.0,0.0,0.0,0.0
00:06:25.504,1705741508124,205.935,123.457,192.649,124.869,1507.201,44.4,43.243,1,0,0,0,0.0,219.281,121.983,1395.358,42.911,41.424,1.0,0.0,0.0,0.0,0.0
00:06:25.520,1705741508140,205.918,123.443,192.634,124.899,1530.723,44.775,43.55,1,0,0,0,0.0,219.221,122.044,1407.342,43.051,41.643,1.0,0.0,0.0,0.0,0.0
00:06:25.537,1705741508157,205.945,123.36,192.685,124.855,1526.456,44.646,43.555,1,0,0,0,0.0,219.202,121.988,1419.257,43.126,41.923,1.0,0.0,0.0,0.0,0.0
00:06:25.554,1705741508174,205.932,123.434,192.643,124.92,1549.008,45.048,43.804,1,0,0,0,0.0,219.204,121.865,1422.353,43.112,42.028,1.0,0.0,0.0,0.0,0.0
00:06:25.570,1705741508190,205.91,123.419,192.63,124.896,1552.533,45.035,43.915,1,0,0,0,0.0,219.22,121.949,1437.857,43.386,42.218,1.0,0.0,0.0,0.0,0.0
00:06:25.587,1705741508207,205.937,123.407,192.677,124.881,1545.775,44.87,43.886,1,0,0,0,0.0,219.19,121.943,1449.985,43.509,42.453,1.0,0.0,0.0,0.0,0.0
00:06:25.604,1705741508224,205.958,123.386,192.631,124.891,1557.595,45.084,44.011,1,0,0,0,0.0,219.197,121.932,1458.136,43.818,42.391,1.0,0.0,0.0,0.0,0.0
00:06:25.620,1705741508240,206.302,123.263,192.859,124.847,1556.904,45.079,43.997,1,0,0,0,0.0,219.285,121.88,1458.827,43.709,42.517,1.0,0.0,0.0,0.0,0.0
00:06:25.637,1705741508257,206.383,123.094,193.172,124.527,1561.536,45.095,44.112,1,0,0,0,0.0,219.746,121.679,1461.573,43.814,42.495,1.0,0.0,0.0,0.0,0.0
00:06:25.654,1705741508274,206.333,123.065,193.072,124.541,1565.492,45.335,43.989,1,0,0,0,0.0,219.594,121.661,1473.793,44.101,42.572,1.0,0.0,0.0,0.0,0.0
00:06:25.670,1705741508290,206.31,123.093,193.061,124.518,1573.622,45.339,44.213,1,0,0,0,0.0,219.594,121.588,1477.517,44.025,42.752,1.0,0.0,0.0,0.0,0.0
00:06:25.687,1705741508307,206.318,123.023,193.074,124.544,1577.509,45.415,44.249,1,0,0,0,0.0,219.558,121.667,1485.792,44.16,42.86,1.0,0.0,0.0,0.0,0.0
00:06:25.704,1705741508324,206.3,122.985,193.037,124.489,1577.962,45.297,44.377,1,0,0,0,0.0,219.563,121.503,1481.08,43.98,42.9,1.0,0.0,0.0,0.0,0.0
00:06:25.720,1705741508340,206.356,123.058,193.116,124.55,1574.526,45.446,44.135,1,0,0,0,0.0,219.562,121.481,1488.416,44.284,42.816,1.0,0.0,0.0,0.0,0.0
00:06:25.737,1705741508357,206.318,123.03,193.085,124.543,1562.441,45.192,44.042,1,0,0,0,0.0,219.596,121.566,1495.576,44.341,42.967,1.0,0.0,0.0,0.0,0.0
00:06:25.754,1705741508374,206.322,122.982,193.099,124.464,1573.506,45.399,44.152,1,0,0,0,0.0,219.551,121.517,1499.422,44.371,43.048,1.0,0.0,0.0,0.0,0.0
00:06:25.770,1705741508390,206.338,123.005,193.059,124.402,1565.671,45.149,44.175,1,0,0,0,0.0,219.546,121.499,1497.178,44.329,43.024,1.0,0.0,0.0,0.0,0.0
00:06:25.787,1705741508407,206.34,123.015,193.113,124.472,1550.843,45.056,43.848,1,0,0,0,0.0,219.618,121.608,1498.557,44.344,43.05,1.0,0.0,0.0,0.0,0.0
00:06:25.804,1705741508424,206.344,122.973,193.078,124.402,1559.707,45.083,44.072,1,0,0,0,0.0,219.568,121.558,1510.298,44.457,43.276,1.0,0.0,0.0,0.0,0.0
00:06:25.820,1705741508440,206.355,122.961,193.116,124.445,1552.401,45.056,43.892,1,0,0,0,0.0,219.61,121.545,1501.354,44.411,43.064,1.0,0.0,0.0,0.0,0.0
00:06:25.837,1705741508457,206.417,122.968,193.131,124.421,1554.64,44.977,44.032,1,0,0,0,0.0,219.593,121.478,1497.522,44.347,43.017,1.0,0.0,0.0,0.0,0.0
00:06:25.854,1705741508474,206.405,122.974,193.148,124.412,1549.546,45.067,43.8,1,0,0,0,0.0,219.704,121.515,1507.962,44.585,43.085,1.0,0.0,0.0,0.0,0.0
00:06:25.870,1705741508490,206.407,122.973,193.129,124.4,1549.296,44.91,43.946,1,0,0,0,0.0,219.662,121.536,1512.44,44.621,43.178,1.0,0.0,0.0,0.0,0.0
00:06:25.887,1705741508507,206.419,122.989,193.132,124.433,1547.747,44.965,43.849,1,0,0,0,0.0,219.686,121.546,1514.543,44.601,43.258,1.0,0.0,0.0,0.0,0.0
00:06:25.904,1705741508524,206.438,123.007,193.195,124.457,1548.693,44.897,43.941,1,0,0,0,0.0,219.706,121.546,1508.906,44.583,43.114,1.0,0.0,0.0,0.0,0.0
00:06:25.920,1705741508540,206.398,122.966,193.178,124.46,1551.293,45.096,43.822,1,0,0,0,0.0,219.681,121.556,1516.815,44.644,43.281,1.0,0.0,0.0,0.0,0.0
00:06:25.937,1705741508557,206.39,122.952,193.133,124.452,1555.722,45.05,43.991,1,0,0,0,0.0,219.619,121.473,1512.27,44.553,43.24,1.0,0.0,0.0,0.0,0.0
00:06:25.954,1705741508574,206.4,123.02,193.142,124.475,1554.632,45.16,43.854,1,0,0,0,0.0,219.646,121.452,1521.397,44.645,43.411,1.0,0.0,0.0,0.0,0.0
00:06:25.970,1705741508590,206.365,123.052,193.122,124.561,1553.251,44.971,43.999,1,0,0,0,0.0,219.658,121.565,1522.149,44.724,43.356,1.0,0.0,0.0,0.0,0.0
00:06:25.987,1705741508607,206.069,122.452,193.138,124.561,1557.381,45.107,43.983,1,0,0,0,0.0,219.607,121.542,1524.944,44.761,43.4,1.0,0.0,0.0,0.0,0.0
00:06:26.004,1705741508624,204.41,117.531,191.304,121.665,1502.931,44.828,42.709,1,0,0,0,0.0,219.001,120.343,1498.404,44.186,43.199,1.0,0.0,0.0,0.0,0.0
00:06:26.020,1705741508640,204.51,109.912,191.283,112.539,1445.612,43.867,41.98,0,816,1,0,0.0,217.517,113.398,1412.895,44.117,40.798,0.0,817.0,1.0,0.0,0.0
00:06:26.037,1705741508657,205.751,105.815,193.305,107.27,1428.82,43.876,41.484,0,0,1,0,0.0,217.737,107.286,1431.112,44.217,41.23,0.0,0.0,1.0,0.0,0.0
00:06:26.054,1705741508674,205.898,105.321,193.915,105.732,1467.175,44.035,42.444,1,0,0,34,7.039,218.196,104.361,1407.416,44.606,40.194,1.0,0.0,0.0,33.0,5.901
00:06:26.070,1705741508690,205.914,105.446,193.747,105.905,1476.547,44.205,42.551,1,0,0,0,0.0,217.882,104.909,1469.715,44.351,42.214,1.0,0.0,0.0,0.0,0.0
00:06:26.087,1705741508707,205.848,105.61,193.528,106.007,1472.826,44.117,42.528,1,0,0,0,0.0,218.081,104.986,1461.491,44.41,41.923,1.0,0.0,0.0,0.0,0.0
00:06:26.104,1705741508724,205.873,105.675,193.308,106.143,1470.713,44.221,42.367,1,0,0,0,0.0,218.168,105.212,1456.897,44.483,41.722,1.0,0.0,0.0,0.0,0.0
00:06:26.120,1705741508740,205.708,105.788,193.113,106.127,1471.152,44.17,42.428,1,0,0,0,0.0,218.438,105.207,1449.176,44.494,41.49,1.0,0.0,0.0,0.0,0.0
00:06:26.137,1705741508757,205.599,105.864,192.938,106.152,1456.657,43.982,42.191,1,0,0,0,0.0,218.303,105.45,1457.808,44.209,42.007,1.0,0.0,0.0,0.0,0.0
00:06:26.154,1705741508774,205.635,105.841,192.863,106.282,1450.33,43.782,42.199,1,0,0,0,0.0,218.259,105.576,1460.608,44.199,42.097,1.0,0.0,0.0,0.0,0.0
00:06:26.170,1705741508790,205.428,105.916,192.546,106.213,1442.95,43.754,42.011,1,0,0,0,0.0,218.408,105.4,1439.737,44.379,41.328,1.0,0.0,0.0,0.0,0.0
00:06:26.187,1705741508807,205.42,105.894,192.447,106.229,1436.724,43.613,41.965,1,0,0,0,0.0,218.311,105.62,1433.353,43.982,41.516,1.0,0.0,0.0,0.0,0.0
00:06:26.204,1705741508824,205.335,105.894,192.284,106.243,1425.935,43.485,41.772,1,0,0,0,0.0,218.393,105.559,1412.42,43.851,41.031,1.0,0.0,0.0,0.0,0.0
00:06:26.220,1705741508840,205.197,105.941,192.22,106.2,1412.739,43.176,41.682,1,0,0,0,0.0,218.385,105.546,1395.758,43.827,40.569,1.0,0.0,0.0,0.0,0.0
00:06:26.237,1705741508857,205.252,105.98,192.096,106.328,1397.432,42.98,41.419,1,0,0,0,0.0,218.174,105.683,1382.781,43.227,40.75,1.0,0.0,0.0,0.0,0.0
00:06:26.254,1705741508874,205.13,106.049,191.974,106.334,1381.31,42.838,41.077,1,0,0,0,0.0,218.409,105.631,1355.793,43.254,39.93,1.0,0.0,0.0,0.0,0.0
00:06:26.270,1705741508890,205.128,106.034,191.815,106.398,1368.99,42.55,40.985,1,0,0,0,0.0,218.286,105.764,1338.754,42.539,40.091,1.0,0.0,0.0,0.0,0.0
00:06:26.287,1705741508907,205.022,106.134,191.822,106.394,1348.633,42.199,40.712,1,0,0,0,0.0,218.441,105.669,1309.911,42.484,39.278,1.0,0.0,0.0,0.0,0.0
00:06:26.304,1705741508924,205.014,106.142,191.697,106.411,1332.362,42.032,40.381,1,0,0,0,0.0,218.223,105.873,1300.299,42.028,39.412,1.0,0.0,0.0,0.0,0.0
00:06:26.320,1705741508940,204.904,106.14,191.619,106.476,1315.081,41.766,40.111,1,0,0,0,0.0,218.332,105.872,1263.96,41.483,38.815,1.0,0.0,0.0,0.0,0.0
00:06:26.337,1705741508957,204.885,106.119,191.478,106.421,1298.976,41.452,39.92,1,0,0,0,0.0,218.188,105.804,1251.508,41.387,38.521,1.0,0.0,0.0,0.0,0.0
00:06:26.354,1705741508974,204.761,106.237,191.502,106.563,1282.711,41.197,39.664,1,0,0,0,0.0,218.291,105.817,1224.218,41.141,37.907,1.0,0.0,0.0,0.0,0.0
00:06:26.370,1705741508990,204.688,106.198,191.32,106.568,1265.178,40.895,39.411,1,0,0,0,0.0,218.021,105.911,1216.925,40.688,38.101,1.0,0.0,0.0,0.0,0.0
