rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:29.391,1705548080843,164.176,123.708,165.445,131.073,771.486,34.118,28.805,1,0,0,0,0.0,163.091,116.549,740.057,33.296,28.314,1.0,0.0,0.0,0.0,0.0
00:06:29.408,1705548080860,164.26,123.809,165.487,131.145,772.184,33.788,29.113,1,0,0,0,0.0,162.907,116.342,731.143,33.234,28.025,1.0,0.0,0.0,0.0,0.0
00:06:29.424,1705548080876,164.279,123.706,165.487,131.083,756.749,33.861,28.47,1,0,0,0,0.0,163.032,116.472,728.727,33.023,28.111,1.0,0.0,0.0,0.0,0.0
00:06:29.441,1705548080893,166.133,123.73,167.183,130.969,726.141,32.662,28.321,1,0,0,0,0.0,163.072,116.33,707.06,32.718,27.529,1.0,0.0,0.0,0.0,0.0
00:06:29.458,1705548080910,171.374,123.089,172.947,130.27,719.783,32.811,27.946,0,500,1,0,0.0,165.084,116.492,685.215,31.652,27.577,1.0,0.0,0.0,0.0,0.0
00:06:29.474,1705548080926,172.35,123.065,173.581,130.15,727.565,32.781,28.274,1,0,0,16,2.637,169.8,115.909,677.309,31.852,27.089,0.0,500.0,1.0,0.0,0.0
00:06:29.491,1705548080943,172.13,122.999,173.476,130.197,721.192,32.658,28.132,1,0,0,0,0.0,171.119,115.981,683.126,32.171,27.05,1.0,0.0,0.0,16.0,2.396
00:06:29.508,1705548080960,171.992,122.958,173.355,130.077,715.49,32.498,28.046,1,0,0,0,0.0,170.784,115.801,673.577,31.606,27.149,1.0,0.0,0.0,0.0,0.0
00:06:29.524,1705548080976,171.897,122.76,173.292,129.849,694.041,32.372,27.312,1,0,0,0,0.0,170.63,115.839,659.328,31.223,26.9,1.0,0.0,0.0,0.0,0.0
00:06:29.541,1705548080993,171.734,123.009,173.029,130.11,703.049,32.158,27.85,1,0,0,0,0.0,170.502,115.671,653.206,31.3,26.585,1.0,0.0,0.0,0.0,0.0
00:06:29.558,1705548081010,171.748,122.75,173.175,129.998,688.992,32.105,27.338,1,0,0,0,0.0,170.44,115.908,656.222,31.202,26.792,1.0,0.0,0.0,0.0,0.0
00:06:29.574,1705548081026,171.819,123.081,173.114,130.15,699.718,32.198,27.683,1,0,0,0,0.0,170.321,115.502,636.389,31.173,26.006,1.0,0.0,0.0,0.0,0.0
00:06:29.591,1705548081043,171.857,123.058,173.033,130.184,689.524,31.847,27.581,1,0,0,0,0.0,170.523,116.012,644.273,31.08,26.407,1.0,0.0,0.0,0.0,0.0
00:06:29.608,1705548081060,171.857,123.124,173.143,130.212,694.92,31.952,27.706,1,0,0,0,0.0,170.681,115.932,653.593,31.212,26.676,1.0,0.0,0.0,0.0,0.0
00:06:29.624,1705548081076,171.866,123.021,173.181,130.133,694.885,32.216,27.477,1,0,0,0,0.0,170.57,116.036,637.441,30.978,26.213,1.0,0.0,0.0,0.0,0.0
00:06:29.641,1705548081093,171.823,123.074,173.041,130.21,695.623,32.052,27.647,1,0,0,0,0.0,170.551,115.91,647.289,31.127,26.491,1.0,0.0,0.0,0.0,0.0
00:06:29.658,1705548081110,171.956,123.014,173.174,130.098,694.383,32.208,27.464,1,0,0,0,0.0,170.605,115.938,641.309,31.335,26.072,1.0,0.0,0.0,0.0,0.0
00:06:29.674,1705548081126,172.035,123.118,173.202,130.194,696.076,32.033,27.681,1,0,0,0,0.0,170.738,115.931,657.831,31.26,26.807,1.0,0.0,0.0,0.0,0.0
00:06:29.691,1705548081143,171.939,123.15,173.055,130.244,695.621,32.038,27.659,1,0,0,0,0.0,170.868,116.042,645.071,31.267,26.282,1.0,0.0,0.0,0.0,0.0
00:06:29.708,1705548081160,171.83,123.235,172.985,130.327,688.392,31.99,27.413,1,0,0,0,0.0,170.822,116.056,661.509,31.104,27.092,1.0,0.0,0.0,0.0,0.0
00:06:29.724,1705548081176,171.997,123.159,173.067,130.367,706.805,32.129,28.024,1,0,0,0,0.0,170.676,116.143,661.961,31.469,26.797,1.0,0.0,0.0,0.0,0.0
00:06:29.741,1705548081193,171.879,123.161,173.032,130.187,695.731,32.499,27.271,1,0,0,0,0.0,170.926,115.951,665.83,31.507,26.921,1.0,0.0,0.0,0.0,0.0
00:06:29.758,1705548081210,171.939,123.232,173.062,130.387,706.584,32.074,28.063,1,0,0,0,0.0,170.727,116.134,668.419,31.626,26.924,1.0,0.0,0.0,0.0,0.0
00:06:29.774,1705548081226,171.826,123.225,172.778,130.261,688.558,32.051,27.367,1,0,0,0,0.0,170.816,116.077,679.19,31.827,27.184,1.0,0.0,0.0,0.0,0.0
00:06:29.791,1705548081243,171.912,123.199,173.06,130.267,715.583,32.57,27.988,1,0,0,0,0.0,170.873,116.189,681.961,31.979,27.166,1.0,0.0,0.0,0.0,0.0
00:06:29.808,1705548081260,171.931,123.233,172.858,130.297,697.89,32.189,27.619,1,0,0,0,0.0,170.763,116.132,682.983,31.863,27.306,1.0,0.0,0.0,0.0,0.0
00:06:29.824,1705548081276,171.988,123.211,173.007,130.32,720.713,32.31,28.416,1,0,0,0,0.0,171.005,116.169,690.262,31.924,27.544,1.0,0.0,0.0,0.0,0.0
00:06:29.841,1705548081293,171.849,123.128,172.867,130.046,709.778,32.98,27.416,1,0,0,0,0.0,170.969,116.101,695.662,32.08,27.625,1.0,0.0,0.0,0.0,0.0
00:06:29.858,1705548081310,171.938,123.198,172.976,130.309,736.898,32.948,28.491,1,0,0,0,0.0,170.831,116.209,703.214,32.208,27.814,1.0,0.0,0.0,0.0,0.0
00:06:29.874,1705548081326,171.844,123.277,172.851,130.305,729.112,32.995,28.15,1,0,0,0,0.0,170.9,116.087,712.264,32.575,27.854,1.0,0.0,0.0,0.0,0.0
00:06:29.891,1705548081343,171.798,123.185,172.858,130.229,743.859,33.052,28.67,1,0,0,0,0.0,170.838,116.249,714.453,32.53,27.978,1.0,0.0,0.0,0.0,0.0
00:06:29.908,1705548081360,171.776,123.288,172.73,130.331,735.063,33.006,28.37,1,0,0,0,0.0,170.739,116.142,717.889,32.844,27.844,1.0,0.0,0.0,0.0,0.0
00:06:29.924,1705548081376,172.482,123.521,173.361,130.24,743.104,33.041,28.65,1,0,0,0,0.0,170.821,116.245,731.859,32.825,28.403,1.0,0.0,0.0,0.0,0.0
00:06:29.941,1705548081393,178.366,123.687,179.516,130.451,733.886,32.751,28.545,0,467,1,0,0.0,171.604,116.803,693.747,32.576,27.129,1.0,0.0,0.0,0.0,0.0
00:06:29.958,1705548081410,182.276,123.836,183.716,130.639,767.037,33.508,29.161,1,0,0,17,2.575,177.217,116.924,703.206,32.029,27.968,0.0,467.0,1.0,0.0,0.0
00:06:29.974,1705548081426,182.313,123.965,183.33,130.734,771.066,33.593,29.239,1,0,0,0,0.0,180.837,117.033,727.211,33.187,27.914,1.0,0.0,0.0,17.0,2.602
00:06:29.991,1705548081443,182.128,123.847,183.241,130.566,770.699,33.358,29.431,1,0,0,0,0.0,181.295,117.197,739.526,33.123,28.442,1.0,0.0,0.0,0.0,0.0
00:06:30.008,1705548081460,181.907,123.908,182.974,130.669,770.989,33.576,29.251,1,0,0,0,0.0,181.015,117.129,735.309,32.931,28.444,1.0,0.0,0.0,0.0,0.0
00:06:30.024,1705548081476,181.738,123.905,182.775,130.609,780.554,33.686,29.518,1,0,0,0,0.0,180.839,117.148,733.127,32.802,28.472,1.0,0.0,0.0,0.0,0.0
00:06:30.041,1705548081493,181.618,123.913,182.656,130.711,781.076,33.82,29.42,1,0,0,0,0.0,180.7,117.202,737.803,33.022,28.462,1.0,0.0,0.0,0.0,0.0
00:06:30.058,1705548081510,181.515,123.906,182.514,130.693,786.184,33.836,29.599,1,0,0,0,0.0,180.58,117.116,741.015,33.117,28.504,1.0,0.0,0.0,0.0,0.0
00:06:30.074,1705548081526,181.448,123.914,182.359,130.764,789.424,33.948,29.623,1,0,0,0,0.0,180.516,117.12,744.436,33.014,28.725,1.0,0.0,0.0,0.0,0.0
00:06:30.091,1705548081543,181.362,123.784,182.339,130.642,795.924,33.99,29.83,1,0,0,0,0.0,180.537,117.065,745.473,33.137,28.659,1.0,0.0,0.0,0.0,0.0
00:06:30.108,1705548081560,181.255,123.943,182.169,130.798,794.564,33.906,29.853,1,0,0,0,0.0,180.385,116.926,738.541,33.042,28.473,1.0,0.0,0.0,0.0,0.0
00:06:30.124,1705548081576,181.246,123.891,182.167,130.658,787.619,33.967,29.539,1,0,0,0,0.0,180.342,117.088,753.496,33.211,28.902,1.0,0.0,0.0,0.0,0.0
00:06:30.141,1705548081593,181.224,123.975,182.072,130.784,790.822,33.851,29.76,1,0,0,0,0.0,180.325,117.125,752.232,33.122,28.931,1.0,0.0,0.0,0.0,0.0
00:06:30.158,1705548081610,181.165,123.878,182.051,130.569,793.252,34.352,29.416,1,0,0,0,0.0,180.375,117.165,752.814,33.309,28.791,1.0,0.0,0.0,0.0,0.0
00:06:30.174,1705548081626,181.079,123.949,181.974,130.786,803.565,34.355,29.796,1,0,0,0,0.0,180.279,117.188,758.434,33.367,28.955,1.0,0.0,0.0,0.0,0.0
00:06:30.191,1705548081643,181.079,123.885,181.966,130.571,792.855,34.311,29.437,1,0,0,0,0.0,180.185,117.111,752.12,33.409,28.678,1.0,0.0,0.0,0.0,0.0
00:06:30.208,1705548081660,181.068,123.895,181.994,130.711,799.102,34.247,29.724,1,0,0,0,0.0,180.191,117.198,764.189,33.554,29.013,1.0,0.0,0.0,0.0,0.0
00:06:30.224,1705548081676,180.996,123.902,181.841,130.617,802.452,34.326,29.78,1,0,0,0,0.0,180.142,117.079,756.593,33.607,28.679,1.0,0.0,0.0,0.0,0.0
00:06:30.241,1705548081693,181.018,123.927,181.859,130.668,804.355,34.365,29.817,1,0,0,0,0.0,180.151,117.186,764.99,33.615,28.99,1.0,0.0,0.0,0.0,0.0
00:06:30.258,1705548081710,180.954,123.885,181.818,130.581,803.611,34.325,29.824,1,0,0,0,0.0,180.176,117.185,765.022,33.683,28.933,1.0,0.0,0.0,0.0,0.0
00:06:30.274,1705548081726,180.934,123.88,181.819,130.66,806.849,34.366,29.908,1,0,0,0,0.0,180.091,117.189,769.764,33.633,29.156,1.0,0.0,0.0,0.0,0.0
00:06:30.291,1705548081743,180.842,123.891,181.7,130.642,807.955,34.48,29.85,1,0,0,0,0.0,180.048,117.1,756.616,33.705,28.596,1.0,0.0,0.0,0.0,0.0
00:06:30.308,1705548081760,178.915,124.199,179.82,131.043,814.576,34.536,30.046,1,0,0,0,0.0,179.984,117.14,773.758,33.825,29.141,1.0,0.0,0.0,0.0,0.0
00:06:30.324,1705548081776,177.721,124.302,178.634,131.265,819.894,34.639,30.152,1,0,0,0,0.0,178.011,117.355,772.494,34.043,28.907,1.0,0.0,0.0,0.0,0.0
00:06:30.341,1705548081793,177.438,124.378,178.381,131.271,823.972,34.858,30.112,1,0,0,0,0.0,176.807,117.339,798.287,34.077,29.842,1.0,0.0,0.0,0.0,0.0
00:06:30.358,1705548081810,177.46,124.351,178.4,131.276,829.151,35.034,30.149,1,0,0,0,0.0,176.494,117.486,790.094,33.826,29.755,1.0,0.0,0.0,0.0,0.0
00:06:30.374,1705548081826,177.355,124.329,178.293,131.278,825.496,34.911,30.122,1,0,0,0,0.0,176.519,117.427,795.308,34.023,29.778,1.0,0.0,0.0,0.0,0.0
00:06:30.391,1705548081843,177.309,124.334,178.171,131.25,828.421,34.984,30.166,1,0,0,0,0.0,176.416,117.379,777.714,34.09,29.062,1.0,0.0,0.0,0.0,0.0
00:06:30.408,1705548081860,177.203,124.39,178.085,131.271,819.473,35.014,29.814,1,0,0,0,0.0,176.447,117.418,801.437,34.231,29.825,1.0,0.0,0.0,0.0,0.0
00:06:30.424,1705548081876,177.209,124.36,178.133,131.28,829.984,34.89,30.304,1,0,0,0,0.0,176.321,117.51,791.56,34.187,29.495,1.0,0.0,0.0,0.0,0.0
00:06:30.441,1705548081893,177.057,124.361,177.951,131.221,826.384,34.965,30.108,1,0,0,0,0.0,176.284,117.441,804.127,34.312,29.855,1.0,0.0,0.0,0.0,0.0
00:06:30.458,1705548081910,176.94,124.305,177.9,131.232,824.879,34.822,30.176,1,0,0,0,0.0,176.162,117.5,797.75,34.234,29.685,1.0,0.0,0.0,0.0,0.0
00:06:30.474,1705548081926,176.922,124.268,177.832,131.07,811.752,34.943,29.593,1,0,0,0,0.0,175.98,117.379,794.496,34.214,29.581,1.0,0.0,0.0,0.0,0.0
00:06:30.491,1705548081943,176.906,124.257,177.792,131.19,830.695,34.985,30.247,1,0,0,0,0.0,176.012,117.465,794.96,34.138,29.664,1.0,0.0,0.0,0.0,0.0
00:06:30.508,1705548081960,176.825,124.334,177.732,131.202,826.423,35.06,30.027,1,0,0,0,0.0,176.021,117.323,795.658,34.26,29.585,1.0,0.0,0.0,0.0,0.0
00:06:30.524,1705548081976,176.808,124.245,177.67,131.24,837.726,35.07,30.429,1,0,0,0,0.0,175.917,117.465,800.648,34.228,29.798,1.0,0.0,0.0,0.0,0.0
00:06:30.541,1705548081993,176.72,124.287,177.637,131.082,822.39,35.229,29.738,1,0,0,0,0.0,175.946,117.25,797.503,34.4,29.533,1.0,0.0,0.0,0.0,0.0
00:06:30.558,1705548082010,176.62,124.3,177.534,131.19,836.512,35.189,30.283,1,0,0,0,0.0,175.803,117.493,802.813,34.341,29.781,1.0,0.0,0.0,0.0,0.0
00:06:30.574,1705548082026,176.539,124.373,177.524,131.175,829.943,35.39,29.874,1,0,0,0,0.0,175.705,117.41,795.401,34.2,29.627,1.0,0.0,0.0,0.0,0.0
00:06:30.591,1705548082043,176.503,124.257,177.463,131.217,840.534,35.3,30.333,1,0,0,0,0.0,175.554,117.571,807.776,34.394,29.918,1.0,0.0,0.0,0.0,0.0
00:06:30.608,1705548082060,176.393,124.404,177.321,131.232,831.86,35.217,30.09,1,0,0,0,0.0,175.544,117.297,800.726,34.466,29.595,1.0,0.0,0.0,0.0,0.0
00:06:30.624,1705548082076,176.302,124.315,177.253,131.169,833.123,35.123,30.217,1,0,0,0,0.0,175.465,117.577,804.255,34.46,29.731,1.0,0.0,0.0,0.0,0.0
00:06:30.641,1705548082093,176.212,124.399,177.258,131.272,832.867,35.258,30.092,1,0,0,0,0.0,175.351,117.462,796.516,34.256,29.62,1.0,0.0,0.0,0.0,0.0
00:06:30.658,1705548082110,176.213,124.335,177.184,131.176,834.903,35.105,30.296,1,0,0,0,0.0,175.165,117.526,798.331,34.322,29.631,1.0,0.0,0.0,0.0,0.0
00:06:30.674,1705548082126,176.148,124.339,177.155,131.113,824.719,35.176,29.867,1,0,0,0,0.0,175.243,117.494,804.041,34.448,29.734,1.0,0.0,0.0,0.0,0.0
00:06:30.691,1705548082143,175.16,124.404,176.167,131.421,828.496,34.714,30.403,1,0,0,0,0.0,175.14,117.565,802.867,34.337,29.786,1.0,0.0,0.0,0.0,0.0
00:06:30.708,1705548082160,170.239,125.174,171.454,132.462,828.906,34.763,30.375,0,750,1,0,0.0,174.153,117.387,785.432,34.371,29.11,1.0,0.0,0.0,0.0,0.0
00:06:30.724,1705548082176,166.862,125.388,168.168,132.613,837.386,35.119,30.375,1,0,0,16,3.441,169.024,117.885,812.053,34.42,30.054,0.0,750.0,1.0,0.0,0.0
00:06:30.741,1705548082193,166.669,125.429,167.887,132.815,847.956,35.256,30.638,1,0,0,0,0.0,165.555,118.162,825.337,34.776,30.233,1.0,0.0,0.0,16.0,3.611
00:06:30.758,1705548082210,166.718,125.32,167.979,132.667,838.817,35.154,30.396,1,0,0,0,0.0,165.452,118.044,817.438,34.69,30.018,1.0,0.0,0.0,0.0,0.0
00:06:30.774,1705548082226,166.847,125.35,168.046,132.652,837.27,34.953,30.515,1,0,0,0,0.0,165.457,117.972,809.232,34.57,29.82,1.0,0.0,0.0,0.0,0.0
00:06:30.791,1705548082243,166.82,125.305,167.911,132.448,837.867,35.053,30.45,1,0,0,0,0.0,165.648,118.048,818.346,34.576,30.151,1.0,0.0,0.0,0.0,0.0
00:06:30.808,1705548082260,166.93,125.261,168.066,132.526,842.095,35.077,30.582,1,0,0,0,0.0,165.729,118.162,812.877,34.505,30.011,1.0,0.0,0.0,0.0,0.0
00:06:30.824,1705548082276,166.887,125.285,168.039,132.551,845.873,35.149,30.656,1,0,0,0,0.0,165.794,117.996,814.036,34.52,30.04,1.0,0.0,0.0,0.0,0.0
00:06:30.841,1705548082293,166.911,125.162,167.932,132.342,839.376,35.174,30.399,1,0,0,0,0.0,165.736,118.019,813.04,34.632,29.906,1.0,0.0,0.0,0.0,0.0
00:06:30.858,1705548082310,166.902,125.299,167.98,132.493,847.865,35.181,30.701,1,0,0,0,0.0,165.89,117.981,806.706,34.529,29.762,1.0,0.0,0.0,0.0,0.0
00:06:30.874,1705548082326,166.877,125.217,167.958,132.467,853.744,35.527,30.612,1,0,0,0,0.0,165.824,118.105,813.383,34.612,29.937,1.0,0.0,0.0,0.0,0.0
00:06:30.891,1705548082343,167.071,125.262,168.031,132.46,845.555,35.134,30.658,1,0,0,0,0.0,165.795,117.968,817.864,34.672,30.049,1.0,0.0,0.0,0.0,0.0
00:06:30.908,1705548082360,170.714,124.552,171.771,131.737,841.508,34.963,30.661,1,0,0,0,0.0,166.112,118.064,806.087,34.488,29.775,1.0,0.0,0.0,0.0,0.0
00:06:30.924,1705548082376,174.195,123.994,175.568,130.775,834.823,35.546,29.918,1,0,0,0,0.0,169.657,117.368,782.034,34.2,29.13,1.0,0.0,0.0,0.0,0.0
00:06:30.941,1705548082393,174.813,124.073,176.057,130.97,856.705,35.557,30.693,1,0,0,0,0.0,172.823,117.214,806.215,34.392,29.863,1.0,0.0,0.0,0.0,0.0
00:06:30.958,1705548082410,174.829,123.966,176.02,130.91,845.651,35.364,30.462,1,0,0,0,0.0,173.569,117.177,799.535,34.749,29.31,1.0,0.0,0.0,0.0,0.0
00:06:30.974,1705548082426,174.626,123.967,175.824,130.924,850.658,35.271,30.723,1,0,0,0,0.0,173.637,117.022,808.223,34.608,29.75,1.0,0.0,0.0,0.0,0.0
00:06:30.991,1705548082443,174.534,124.053,175.735,130.935,845.088,35.216,30.57,1,0,0,0,0.0,173.428,117.01,802.737,34.204,29.897,1.0,0.0,0.0,0.0,0.0
00:06:31.008,1705548082460,174.457,124.008,175.654,130.963,847.018,35.218,30.638,1,0,0,0,0.0,173.333,117.171,804.711,34.329,29.861,1.0,0.0,0.0,0.0,0.0
00:06:31.024,1705548082476,174.334,124.056,175.611,130.944,836.68,34.995,30.456,1,0,0,0,0.0,173.26,117.054,796.324,34.157,29.699,1.0,0.0,0.0,0.0,0.0
00:06:31.041,1705548082493,174.296,124.038,175.585,131.052,834.092,35.044,30.32,1,0,0,0,0.0,173.058,117.168,796.734,34.068,29.792,1.0,0.0,0.0,0.0,0.0
00:06:31.058,1705548082510,174.293,124.075,175.542,131.018,827.997,34.848,30.268,1,0,0,0,0.0,173.007,117.024,778.093,33.965,29.183,1.0,0.0,0.0,0.0,0.0
00:06:31.074,1705548082526,174.209,123.973,175.449,130.98,821.633,34.797,30.079,1,0,0,0,0.0,173.043,117.133,787.058,33.794,29.668,1.0,0.0,0.0,0.0,0.0
00:06:31.091,1705548082543,174.17,123.991,175.454,130.966,819.228,34.751,30.031,1,0,0,0,0.0,172.969,116.966,765.925,33.895,28.786,1.0,0.0,0.0,0.0,0.0
00:06:31.108,1705548082560,174.08,124.04,175.283,131.055,807.589,34.593,29.739,1,0,0,0,0.0,172.886,117.017,772.595,33.713,29.194,1.0,0.0,0.0,0.0,0.0
00:06:31.124,1705548082576,174.051,124.041,175.239,130.974,804.16,34.544,29.655,1,0,0,0,0.0,172.876,117.025,758.373,33.704,28.664,1.0,0.0,0.0,0.0,0.0
00:06:31.141,1705548082593,173.363,124.045,174.628,131.133,797.162,34.235,29.662,1,0,0,0,0.0,172.862,117.109,761.479,33.341,29.094,1.0,0.0,0.0,0.0,0.0
00:06:31.158,1705548082610,168.348,124.45,169.823,131.725,784.784,33.853,29.531,0,434,1,0,0.0,172.098,116.958,744.019,33.506,28.288,1.0,0.0,0.0,0.0,0.0
00:06:31.174,1705548082626,165.769,124.155,167.132,131.644,774.98,34.27,28.808,1,0,0,16,0.954,166.873,117.176,735.628,32.757,28.608,0.0,434.0,1.0,0.0,0.0
00:06:31.191,1705548082643,165.872,124.4,167.134,131.653,792.112,34.295,29.423,1,0,0,0,0.0,164.405,116.666,742.555,34.007,27.816,1.0,0.0,0.0,16.0,1.189
00:06:31.208,1705548082660,165.896,124.334,167.155,131.47,767.453,34.156,28.623,1,0,0,0,0.0,164.61,117.147,763.43,33.304,29.202,1.0,0.0,0.0,0.0,0.0
00:06:31.224,1705548082676,166.14,124.373,167.257,131.617,781.379,33.969,29.303,1,0,0,0,0.0,164.637,117.198,760.17,33.426,28.97,1.0,0.0,0.0,0.0,0.0
00:06:31.241,1705548082693,166.146,124.34,167.357,131.485,765.435,33.957,28.715,1,0,0,0,0.0,165.023,117.129,753.135,33.19,28.907,1.0,0.0,0.0,0.0,0.0
00:06:31.258,1705548082710,166.119,124.375,167.226,131.543,772.463,33.903,29.025,1,0,0,0,0.0,164.934,117.195,758.208,33.445,28.879,1.0,0.0,0.0,0.0,0.0
00:06:31.274,1705548082726,166.139,124.237,167.281,131.3,754.347,34.075,28.201,1,0,0,0,0.0,165.011,117.207,750.949,33.088,28.911,1.0,0.0,0.0,0.0,0.0
00:06:31.291,1705548082743,166.13,124.368,167.247,131.575,774.541,33.974,29.042,1,0,0,0,0.0,164.998,117.174,756.477,33.481,28.782,1.0,0.0,0.0,0.0,0.0
00:06:31.308,1705548082760,166.031,124.465,167.213,131.631,772.542,33.988,28.955,1,0,0,0,0.0,165.014,117.161,748.991,33.291,28.66,1.0,0.0,0.0,0.0,0.0
00:06:31.324,1705548082776,166.074,124.362,167.192,131.53,781.233,34.048,29.23,1,0,0,0,0.0,164.848,117.3,751.696,33.231,28.815,1.0,0.0,0.0,0.0,0.0
00:06:31.341,1705548082793,166.017,124.484,167.141,131.66,781.078,34.039,29.232,1,0,0,0,0.0,164.955,117.194,756.803,33.334,28.922,1.0,0.0,0.0,0.0,0.0
00:06:31.358,1705548082810,165.942,124.39,167.09,131.56,784.556,34.388,29.064,1,0,0,0,0.0,164.893,117.309,762.262,33.506,28.981,1.0,0.0,0.0,0.0,0.0
00:06:31.374,1705548082826,166.143,124.504,167.259,131.687,790.889,34.275,29.395,1,0,0,0,0.0,164.795,117.22,752.929,33.515,28.618,1.0,0.0,0.0,0.0,0.0
00:06:31.391,1705548082843,169.032,124.103,170.333,131.213,786.587,34.204,29.295,1,0,0,0,0.0,165.026,117.322,766.784,33.587,29.083,1.0,0.0,0.0,0.0,0.0
00:06:31.408,1705548082860,170.234,123.822,171.429,130.878,795.223,34.212,29.61,1,0,0,0,0.0,167.731,116.992,738.583,32.956,28.549,1.0,0.0,0.0,0.0,0.0
00:06:31.424,1705548082876,170.379,123.657,171.526,130.798,795.148,34.16,29.652,1,0,0,0,0.0,169.039,116.767,748.51,33.212,28.71,1.0,0.0,0.0,0.0,0.0
00:06:31.441,1705548082893,170.245,123.708,171.403,130.772,800.491,34.341,29.694,1,0,0,0,0.0,169.233,116.516,747.295,33.405,28.498,1.0,0.0,0.0,0.0,0.0
00:06:31.458,1705548082910,170.059,123.603,171.316,130.726,800.131,34.421,29.612,1,0,0,0,0.0,169.088,116.643,751.27,33.283,28.754,1.0,0.0,0.0,0.0,0.0
00:06:31.474,1705548082926,169.939,123.754,171.117,130.799,795.962,34.387,29.487,1,0,0,0,0.0,168.802,116.479,738.75,33.092,28.438,1.0,0.0,0.0,0.0,0.0
00:06:31.491,1705548082943,169.677,123.712,170.781,130.718,783.035,33.946,29.385,1,0,0,0,0.0,168.762,116.709,747.747,33.287,28.616,1.0,0.0,0.0,0.0,0.0
00:06:31.508,1705548082960,169.695,123.768,170.864,130.875,798.73,34.337,29.632,1,0,0,0,0.0,168.574,116.706,744.461,33.099,28.652,1.0,0.0,0.0,0.0,0.0
00:06:31.524,1705548082976,169.591,123.744,170.76,130.783,797.871,34.478,29.48,1,0,0,0,0.0,168.526,116.662,749.354,33.174,28.775,1.0,0.0,0.0,0.0,0.0
00:06:31.541,1705548082993,169.562,123.794,170.775,130.919,796.538,34.357,29.534,1,0,0,0,0.0,168.421,116.706,742.403,33.044,28.62,1.0,0.0,0.0,0.0,0.0
00:06:31.558,1705548083010,169.438,123.69,170.632,130.669,782.898,34.204,29.158,1,0,0,0,0.0,168.348,116.669,739.384,33.024,28.522,1.0,0.0,0.0,0.0,0.0
