rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:43.734,1705478231665,189.761,109.719,192.626,115.621,920.692,34.879,33.626,1,0,0,0,0.0,186.896,103.816,923.732,35.242,33.39,1,0,0,0,0.0
00:06:43.751,1705478231682,189.823,109.866,192.744,115.836,914.435,34.741,33.53,1,0,0,0,0.0,186.901,103.895,929.353,35.451,33.395,1,0,0,0,0.0
00:06:43.768,1705478231699,189.775,109.893,192.742,115.84,917.602,34.795,33.595,1,0,0,0,0.0,186.808,103.945,933.514,35.467,33.53,1,0,0,0,0.0
00:06:43.784,1705478231715,189.809,109.883,192.817,115.79,914.656,34.764,33.516,1,0,0,0,0.0,186.801,103.975,933.928,35.564,33.453,1,0,0,0,0.0
00:06:43.801,1705478231732,189.665,109.837,192.799,115.812,916.961,34.722,33.642,1,0,0,0,0.0,186.531,103.862,925.235,35.356,33.337,1,0,0,0,0.0
00:06:43.818,1705478231749,189.742,109.878,192.794,115.781,916.791,34.808,33.552,1,0,0,0,0.0,186.691,103.976,928.396,35.471,33.342,1,0,0,0,0.0
00:06:43.834,1705478231765,189.762,109.958,192.868,115.891,910.166,34.574,33.535,1,0,0,0,0.0,186.655,104.025,930.826,35.367,33.527,1,0,0,0,0.0
00:06:43.851,1705478231782,189.718,109.959,192.806,115.807,896.347,34.366,33.226,1,0,0,0,0.0,186.63,104.11,929.595,35.503,33.355,1,0,0,0,0.0
00:06:43.868,1705478231799,189.807,109.846,193.008,115.641,878.166,34.139,32.769,1,0,0,0,0.0,186.607,104.05,917.859,35.109,33.303,1,0,0,0,0.0
00:06:43.884,1705478231815,190.314,108.858,193.846,114.14,847.056,33.663,32.054,1,0,0,0,0.0,186.783,103.577,886.172,34.794,32.445,1,0,0,0,0.0
00:06:43.901,1705478231832,190.665,108.012,194.309,113.616,832.46,33.367,31.782,1,0,0,0,0.0,187.022,102.407,881.569,34.431,32.616,1,0,0,0,0.0
00:06:43.918,1705478231849,190.75,107.896,194.342,113.577,803.075,32.833,31.159,1,0,0,0,0.0,187.158,102.215,860.734,33.93,32.316,1,0,0,0,0.0
00:06:43.934,1705478231865,190.794,107.672,194.186,113.595,782.206,32.586,30.579,1,0,0,0,0.0,187.402,101.749,822.411,33.65,31.134,1,0,0,0,0.0
00:06:43.951,1705478231882,190.796,107.761,194.286,113.525,761.313,32.306,30.02,1,0,0,0,0.0,187.306,101.996,808.617,33.181,31.044,1,0,0,0,0.0
00:06:43.968,1705478231899,190.707,107.665,194.161,113.586,738.854,31.848,29.554,1,0,0,0,0.0,187.254,101.744,784.88,33.101,30.206,1,0,0,0,0.0
00:06:43.984,1705478231915,190.814,107.659,194.31,113.492,720.865,31.558,29.099,1,0,0,0,0.0,187.317,101.825,762.941,32.667,29.752,1,0,0,0,0.0
00:06:44.001,1705478231932,190.679,107.578,194.31,113.463,704.921,31.187,28.794,1,0,0,0,0.0,187.049,101.692,738.799,31.909,29.494,1,0,0,0,0.0
00:06:44.018,1705478231949,190.854,107.54,194.324,113.47,686.54,30.767,28.426,1,0,0,0,0.0,187.384,101.61,719.136,31.935,28.687,1,0,0,0,0.0
00:06:44.034,1705478231965,190.843,107.205,194.467,112.756,643.888,31.156,26.327,1,0,0,0,0.0,187.218,101.653,705.308,31.538,28.488,1,0,0,0,0.0
00:06:44.051,1705478231982,190.828,107.428,194.457,113.166,648.233,30.26,27.289,1,0,0,0,0.0,187.199,101.689,689.627,31.125,28.225,1,0,0,0,0.0
00:06:44.068,1705478231999,190.6,107.074,194.141,112.528,581.986,30.11,24.622,1,0,0,0,0.0,187.059,101.62,679.19,30.82,28.073,1,0,0,0,0.0
00:06:44.084,1705478232015,190.755,107.16,194.289,112.777,610.853,29.964,25.97,1,0,0,0,0.0,187.221,101.542,658.109,30.556,27.437,1,0,0,0,0.0
00:06:44.101,1705478232032,191.051,106.683,195.059,111.896,541.879,29.344,23.524,1,0,0,0,0.0,187.043,101.471,642.897,30.16,27.154,1,0,0,0,0.0
00:06:44.118,1705478232049,190.621,106.821,194.219,112.196,555.931,29.289,24.18,1,0,0,0,0.0,187.022,101.446,635.5,29.845,27.125,1,0,0,0,0.0
00:06:44.134,1705478232065,190.556,106.84,194.27,112.185,542.791,29.212,23.671,1,0,0,0,0.0,186.842,101.495,622.633,29.572,26.821,1,0,0,0,0.0
00:06:44.151,1705478232082,190.587,106.881,194.275,112.375,549.78,28.828,24.294,1,0,0,0,0.0,186.899,101.387,615.215,29.376,26.679,1,0,0,0,0.0
00:06:44.168,1705478232099,190.467,106.972,194.276,112.543,542.745,28.827,23.984,1,0,0,0,0.0,186.658,101.401,603.741,28.911,26.602,1,0,0,0,0.0
00:06:44.184,1705478232115,190.518,106.921,194.215,112.567,547.926,28.605,24.401,1,0,0,0,0.0,186.822,101.275,601.563,29.208,26.236,1,0,0,0,0.0
00:06:44.201,1705478232132,190.536,106.946,194.279,112.547,538.953,28.666,23.95,1,0,0,0,0.0,186.794,101.346,597.156,29.068,26.17,1,0,0,0,0.0
00:06:44.218,1705478232149,190.399,106.923,194.107,112.601,539.038,28.05,24.48,1,0,0,0,0.0,186.692,101.244,590.64,28.886,26.047,1,0,0,0,0.0
00:06:44.234,1705478232165,190.369,106.665,194.131,112.049,511.249,28.492,22.858,1,0,0,0,0.0,186.607,101.281,591.246,28.898,26.063,1,0,0,0,0.0
00:06:44.251,1705478232182,190.323,106.859,194.019,112.494,533.539,28.401,23.931,1,0,0,0,0.0,186.627,101.224,585.048,28.742,25.93,1,0,0,0,0.0
00:06:44.268,1705478232199,190.357,106.797,194.163,112.336,522.462,28.266,23.546,1,0,0,0,0.0,186.552,101.258,579.866,28.525,25.896,1,0,0,0,0.0
00:06:44.284,1705478232215,190.105,106.799,193.786,112.439,522.225,27.998,23.761,1,0,0,0,0.0,186.423,101.158,578.678,28.559,25.812,1,0,0,0,0.0
00:06:44.301,1705478232232,190.129,106.791,193.83,112.418,522.699,28.147,23.656,1,0,0,0,0.0,186.428,101.164,576.951,28.628,25.673,1,0,0,0,0.0
00:06:44.318,1705478232249,190.123,106.726,193.83,112.329,520.583,28.111,23.591,1,0,0,0,0.0,186.416,101.123,571.479,28.474,25.567,1,0,0,0,0.0
00:06:44.334,1705478232265,190.155,106.919,193.847,112.613,532.5,28.106,24.135,1,0,0,0,0.0,186.462,101.225,578.055,28.518,25.822,1,0,0,0,0.0
00:06:44.351,1705478232282,190.024,106.903,193.768,112.532,526.947,27.873,24.083,1,0,0,0,0.0,186.28,101.274,573.802,28.272,25.854,1,0,0,0,0.0
00:06:44.368,1705478232299,190.067,106.923,193.709,112.668,527.828,27.984,24.028,1,0,0,0,0.0,186.425,101.178,566.461,28.057,25.72,1,0,0,0,0.0
00:06:44.384,1705478232315,189.785,106.814,193.375,112.424,522.701,28.16,23.646,1,0,0,0,0.0,186.196,101.204,566.427,28.219,25.571,1,0,0,0,0.0
00:06:44.401,1705478232332,187.563,106.728,190.101,112.448,528.624,28.156,23.917,1,0,0,0,0.0,185.026,101.009,555.075,27.518,25.696,1,0,0,0,0.0
00:06:44.418,1705478232349,186.301,106.475,189.855,112.3,525.783,28.147,23.796,1,0,0,0,0.0,182.748,100.651,563.675,28.589,25.117,1,0,0,0,0.0
00:06:44.434,1705478232365,186.166,106.468,189.77,112.416,535.872,28.158,24.243,1,0,0,0,0.0,182.562,100.519,569.354,28.606,25.354,1,0,0,0,0.0
00:06:44.451,1705478232382,186.166,106.405,189.794,112.232,524.032,27.889,23.936,1,0,0,0,0.0,182.538,100.578,569.855,28.526,25.448,1,0,0,0,0.0
00:06:44.468,1705478232399,186.129,106.538,189.787,112.537,537.63,28.107,24.367,1,0,0,0,0.0,182.47,100.54,562.84,28.448,25.203,1,0,0,0,0.0
00:06:44.484,1705478232415,186.291,106.347,189.899,112.102,521.46,28.23,23.531,1,0,0,0,0.0,182.683,100.592,566.6,28.425,25.392,1,0,0,0,0.0
00:06:44.501,1705478232432,186.301,106.49,189.857,112.418,533.701,28.046,24.242,1,0,0,0,0.0,182.744,100.561,568.667,28.55,25.374,1,0,0,0,0.0
00:06:44.518,1705478232449,186.217,106.279,189.651,112.034,522.207,28.337,23.475,1,0,0,0,0.0,182.783,100.525,569.552,28.442,25.51,1,0,0,0,0.0
00:06:44.534,1705478232465,186.25,106.528,189.76,112.476,537.862,28.222,24.278,1,0,0,0,0.0,182.741,100.58,568.882,28.321,25.589,1,0,0,0,0.0
00:06:44.551,1705478232482,186.252,106.442,189.69,112.236,530.642,28.275,23.907,1,0,0,0,0.0,182.815,100.648,571.578,28.418,25.622,1,0,0,0,0.0
00:06:44.568,1705478232499,186.354,106.595,189.744,112.525,540.813,28.221,24.412,1,0,0,0,0.0,182.963,100.665,577.126,28.721,25.598,1,0,0,0,0.0
00:06:44.584,1705478232515,186.462,106.479,189.862,112.35,540.16,28.37,24.255,1,0,0,0,0.0,183.062,100.609,575.857,28.768,25.5,1,0,0,0,0.0
00:06:44.601,1705478232532,186.384,106.561,189.706,112.456,544.008,28.35,24.444,1,0,0,0,0.0,183.062,100.666,577.721,28.717,25.628,1,0,0,0,0.0
00:06:44.618,1705478232549,187.137,106.467,191.175,112.224,534.0,28.199,24.123,1,0,0,0,0.0,183.098,100.71,582.021,28.771,25.77,1,0,0,0,0.0
00:06:44.634,1705478232565,190.816,106.545,195.678,112.167,552.928,29.014,24.277,0,1033,1,0,0.0,185.955,100.923,558.055,28.062,25.333,1,0,0,0,0.0
00:06:44.651,1705478232582,191.824,106.385,195.934,111.93,553.457,29.239,24.113,1,0,0,17,1.28,187.714,100.839,590.326,28.758,26.15,1,0,0,0,0.0
00:06:44.668,1705478232599,191.927,106.382,195.914,112.005,556.276,29.06,24.385,1,0,0,0,0.0,187.939,100.759,592.907,29.001,26.044,1,0,0,0,0.0
00:06:44.684,1705478232615,191.802,106.132,195.723,111.321,523.736,29.09,22.935,1,0,0,0,0.0,187.882,100.943,602.13,28.882,26.558,1,0,0,0,0.0
00:06:44.701,1705478232632,192.056,106.367,195.969,111.927,567.275,29.064,24.864,1,0,0,0,0.0,188.143,100.807,596.113,28.961,26.22,1,0,0,0,0.0
00:06:44.718,1705478232649,191.957,106.619,195.894,112.3,580.399,28.969,25.523,1,0,0,0,0.0,188.021,100.938,607.372,29.105,26.584,1,0,0,0,0.0
00:06:44.734,1705478232665,191.859,106.424,195.944,112.097,577.314,29.32,25.083,1,0,0,0,0.0,187.774,100.751,595.385,28.746,26.385,1,0,0,0,0.0
00:06:44.751,1705478232682,191.765,106.549,195.692,112.187,569.341,29.485,24.598,1,0,0,0,0.0,187.838,100.91,612.351,29.138,26.771,1,0,0,0,0.0
00:06:44.768,1705478232699,191.944,106.311,195.842,111.838,574.421,29.755,24.592,1,0,0,0,0.0,188.045,100.784,608.116,29.381,26.366,1,0,0,0,0.0
00:06:44.784,1705478232715,191.818,106.644,195.599,112.43,586.774,29.175,25.62,1,0,0,0,0.0,188.037,100.857,613.688,29.346,26.64,1,0,0,0,0.0
00:06:44.801,1705478232732,191.912,106.278,195.917,111.537,564.286,29.825,24.102,1,0,0,0,0.0,187.907,101.018,622.517,29.527,26.858,1,0,0,0,0.0
00:06:44.818,1705478232749,191.862,106.489,195.752,112.046,595.377,29.45,25.754,1,0,0,0,0.0,187.972,100.932,629.583,29.648,27.052,1,0,0,0,0.0
00:06:44.834,1705478232765,191.733,106.51,195.557,111.96,585.166,29.875,24.952,1,0,0,0,0.0,187.91,101.061,624.558,29.694,26.794,1,0,0,0,0.0
00:06:44.851,1705478232782,191.83,106.614,195.913,112.378,617.717,29.557,26.624,1,0,0,0,0.0,187.747,100.851,629.593,29.604,27.092,1,0,0,0,0.0
00:06:44.868,1705478232799,191.91,106.397,195.894,111.812,590.855,30.072,25.03,1,0,0,0,0.0,187.927,100.983,632.263,29.589,27.22,1,0,0,0,0.0
00:06:44.884,1705478232815,191.229,106.508,194.667,112.137,600.944,30.103,25.43,1,0,0,0,0.0,187.79,100.878,636.106,29.776,27.214,1,0,0,0,0.0
00:06:44.901,1705478232832,190.372,106.622,194.148,112.082,584.778,29.908,24.908,1,0,0,0,0.0,186.596,101.163,641.985,29.906,27.346,1,0,0,0,0.0
00:06:44.918,1705478232849,190.476,106.863,194.37,112.612,608.724,29.822,26.002,1,0,0,0,0.0,186.583,101.113,638.23,30.244,26.883,1,0,0,0,0.0
00:06:44.934,1705478232865,190.302,106.754,194.121,112.136,588.035,30.149,24.846,1,0,0,0,0.0,186.482,101.371,648.441,30.129,27.417,1,0,0,0,0.0
00:06:44.951,1705478232882,190.447,107.012,194.207,112.709,607.402,29.57,26.167,1,0,0,0,0.0,186.687,101.315,644.895,30.036,27.352,1,0,0,0,0.0
00:06:44.968,1705478232899,190.518,106.836,194.324,112.377,607.698,30.339,25.516,1,0,0,0,0.0,186.712,101.295,649.299,30.286,27.311,1,0,0,0,0.0
00:06:44.984,1705478232915,190.568,106.959,194.385,112.604,619.13,30.001,26.289,1,0,0,0,0.0,186.751,101.315,652.685,30.204,27.528,1,0,0,0,0.0
00:06:45.001,1705478232932,190.504,106.897,194.364,112.479,622.509,30.273,26.195,1,0,0,0,0.0,186.644,101.315,661.495,30.519,27.611,1,0,0,0,0.0
00:06:45.018,1705478232949,190.576,106.897,194.378,112.465,622.698,30.34,26.145,1,0,0,0,0.0,186.775,101.329,653.829,30.274,27.512,1,0,0,0,0.0
00:06:45.034,1705478232965,190.553,106.654,194.325,112.064,600.887,30.687,24.944,1,0,0,0,0.0,186.78,101.244,663.789,30.7,27.543,1,0,0,0,0.0
00:06:45.051,1705478232982,190.463,106.954,194.177,112.546,621.387,30.2,26.211,1,0,0,0,0.0,186.75,101.362,668.084,30.643,27.774,1,0,0,0,0.0
00:06:45.068,1705478232999,190.491,106.882,194.204,112.488,631.427,30.489,26.382,1,0,0,0,0.0,186.778,101.276,664.628,30.585,27.682,1,0,0,0,0.0
00:06:45.084,1705478233015,190.511,107.099,194.256,112.875,643.471,30.348,27.011,1,0,0,0,0.0,186.765,101.324,675.428,30.785,27.949,1,0,0,0,0.0
00:06:45.101,1705478233032,190.389,106.578,194.029,111.997,615.665,30.954,25.337,1,0,0,0,0.0,186.749,101.159,673.103,30.895,27.754,1,0,0,0,0.0
00:06:45.118,1705478233049,190.001,107.087,193.338,112.998,629.058,29.857,26.84,1,0,0,0,0.0,186.664,101.177,673.232,30.529,28.092,1,0,0,0,0.0
00:06:45.134,1705478233065,187.453,107.887,189.513,114.129,657.318,30.218,27.71,1,0,0,0,0.0,185.393,101.644,670.318,30.609,27.897,1,0,0,0,0.0
00:06:45.151,1705478233082,184.766,107.954,187.859,113.6,613.999,30.558,25.596,1,0,0,0,0.0,181.672,102.308,688.799,30.871,28.423,1,0,0,0,0.0
00:06:45.168,1705478233099,184.541,108.261,188.026,113.902,636.924,30.793,26.349,1,0,0,0,0.0,181.055,102.62,705.472,30.943,29.044,1,0,0,0,0.0
00:06:45.184,1705478233115,184.585,108.272,187.991,113.864,636.732,31.09,26.09,1,0,0,0,0.0,181.179,102.679,700.814,30.917,28.876,1,0,0,0,0.0
00:06:45.201,1705478233132,184.635,108.225,188.003,114.031,637.662,30.449,26.678,1,0,0,0,0.0,181.267,102.42,697.725,31.065,28.612,1,0,0,0,0.0
00:06:45.218,1705478233149,184.36,108.024,187.271,113.479,594.783,30.137,25.141,1,0,0,0,0.0,181.448,102.569,694.194,30.769,28.741,1,0,0,0,0.0
00:06:45.234,1705478233165,184.672,108.08,187.964,113.701,637.623,31.015,26.19,1,0,0,0,0.0,181.381,102.459,699.984,31.043,28.725,1,0,0,0,0.0
00:06:45.251,1705478233182,184.932,108.716,188.361,114.875,690.597,30.264,29.069,1,0,0,0,0.0,181.503,102.557,700.672,30.956,28.834,1,0,0,0,0.0
00:06:45.268,1705478233199,184.659,108.092,187.867,113.657,629.977,30.953,25.927,1,0,0,0,0.0,181.452,102.527,700.816,30.9,28.892,1,0,0,0,0.0
00:06:45.284,1705478233215,185.086,106.804,188.871,110.791,489.889,30.636,20.37,1,0,0,0,0.0,181.301,102.818,726.119,31.153,29.692,1,0,0,0,0.0
00:06:45.301,1705478233232,187.998,107.496,193.493,112.311,622.367,31.465,25.197,0,650,1,0,0.0,182.503,102.68,706.803,30.757,29.274,1,0,0,0,0.0
00:06:45.318,1705478233249,191.386,107.166,195.518,112.802,670.332,30.648,27.862,1,0,0,17,0.144,187.254,101.529,687.762,31.206,28.076,0,1700,1,0,0.0
00:06:45.334,1705478233265,191.838,106.149,195.632,111.108,607.559,31.257,24.761,1,0,0,0,0.0,188.044,101.191,694.037,31.292,28.254,1,0,0,16,0.547
00:06:45.351,1705478233282,191.85,107.07,195.755,113.034,684.81,30.441,28.657,1,0,0,0,0.0,187.946,101.107,696.138,31.166,28.455,1,0,0,0,0.0
00:06:45.368,1705478233299,191.673,106.49,195.5,111.751,652.747,31.574,26.336,1,0,0,0,0.0,187.847,101.229,700.648,31.351,28.469,1,0,0,0,0.0
00:06:45.384,1705478233315,191.74,107.183,195.562,112.96,691.618,30.715,28.685,1,0,0,0,0.0,187.918,101.406,705.724,31.311,28.712,1,0,0,0,0.0
00:06:45.401,1705478233332,191.41,107.289,194.882,113.241,668.372,30.637,27.791,1,0,0,0,0.0,187.937,101.337,703.362,31.473,28.469,1,0,0,0,0.0
00:06:45.418,1705478233349,191.718,107.116,195.51,112.992,702.62,31.003,28.87,1,0,0,0,0.0,187.926,101.24,703.313,31.288,28.635,1,0,0,0,0.0
00:06:45.434,1705478233365,191.635,106.646,195.325,112.023,656.931,31.293,26.743,1,0,0,0,0.0,187.945,101.27,704.492,31.518,28.474,1,0,0,0,0.0
00:06:45.451,1705478233382,191.672,107.147,195.42,112.966,702.868,31.003,28.881,1,0,0,0,0.0,187.925,101.329,707.417,31.599,28.519,1,0,0,0,0.0
00:06:45.468,1705478233399,191.73,106.435,195.434,111.562,649.413,32.317,25.599,1,0,0,0,0.0,188.026,101.309,707.045,31.509,28.586,1,0,0,0,0.0
00:06:45.484,1705478233415,191.63,107.134,195.346,112.932,706.92,31.036,29.016,1,0,0,0,0.0,187.914,101.336,709.334,31.696,28.509,1,0,0,0,0.0
00:06:45.501,1705478233432,191.527,106.59,195.139,111.793,652.752,31.691,26.239,1,0,0,0,0.0,187.915,101.387,711.453,31.652,28.634,1,0,0,0,0.0
00:06:45.518,1705478233449,191.75,107.459,195.565,113.709,721.061,30.924,29.703,1,0,0,0,0.0,187.934,101.208,709.467,31.754,28.462,1,0,0,0,0.0
00:06:45.534,1705478233465,192.382,110.988,197.181,119.328,702.922,30.859,29.017,0,216,1,0,0.0,187.583,102.648,708.684,31.788,28.4,1,0,0,0,0.0
00:06:45.551,1705478233482,192.326,116.899,197.688,124.973,734.417,31.293,29.897,0,0,1,0,0.0,186.965,108.824,755.993,32.377,29.745,0,217,1,0,0.0
00:06:45.568,1705478233499,191.727,119.784,196.778,126.329,739.198,31.357,30.03,1,0,0,34,5.059,186.675,113.239,769.498,31.933,30.697,0,0,1,0,0.0
00:06:45.584,1705478233515,191.615,120.141,196.421,126.314,723.178,31.093,29.629,1,0,0,0,0.0,186.808,113.968,769.486,32.085,30.551,1,0,0,33,4.767
00:06:45.601,1705478233532,191.704,120.252,196.4,126.357,734.669,31.379,29.825,1,0,0,0,0.0,187.008,114.148,779.287,32.39,30.649,1,0,0,0,0.0
00:06:45.618,1705478233549,191.749,120.105,196.335,126.249,732.894,31.29,29.838,1,0,0,0,0.0,187.164,113.962,765.529,31.992,30.483,1,0,0,0,0.0
00:06:45.634,1705478233565,191.739,120.094,196.247,126.286,737.701,31.382,29.946,1,0,0,0,0.0,187.23,113.902,774.57,32.214,30.63,1,0,0,0,0.0
00:06:45.651,1705478233582,191.796,120.026,196.203,126.185,741.707,31.439,30.053,1,0,0,0,0.0,187.388,113.867,772.966,32.079,30.695,1,0,0,0,0.0
00:06:45.668,1705478233599,191.794,119.977,196.138,126.218,742.681,31.559,29.978,1,0,0,0,0.0,187.45,113.736,780.269,32.165,30.903,1,0,0,0,0.0
00:06:45.684,1705478233615,191.744,119.923,196.002,126.105,742.273,31.457,30.059,1,0,0,0,0.0,187.486,113.741,778.434,32.261,30.738,1,0,0,0,0.0
00:06:45.701,1705478233632,191.809,119.898,196.0,126.201,749.056,31.571,30.224,1,0,0,0,0.0,187.618,113.594,783.474,32.288,30.911,1,0,0,0,0.0
00:06:45.718,1705478233649,191.85,119.967,196.032,126.201,751.065,31.665,30.215,1,0,0,0,0.0,187.668,113.733,783.433,32.177,31.016,1,0,0,0,0.0
00:06:45.734,1705478233665,191.822,119.979,195.919,126.267,751.975,31.558,30.355,1,0,0,0,0.0,187.726,113.691,789.297,32.335,31.095,1,0,0,0,0.0
00:06:45.751,1705478233682,191.737,119.516,195.771,125.324,729.659,31.342,29.657,1,0,0,0,0.0,187.704,113.707,790.304,32.454,31.021,1,0,0,0,0.0
00:06:45.768,1705478233699,190.671,115.667,194.279,119.437,695.133,31.025,28.542,0,200,1,0,0.0,187.063,111.897,762.492,31.946,30.405,1,0,0,0,0.0
00:06:45.784,1705478233715,189.964,109.139,194.484,113.907,715.106,31.741,28.699,0,0,1,0,0.0,185.443,104.371,707.898,32.18,28.023,0,200,1,0,0.0
00:06:45.801,1705478233732,189.548,107.389,194.164,113.474,734.774,31.446,29.766,1,0,0,33,4.952,184.933,101.303,742.799,32.597,29.029,1,0,0,17,3.795
00:06:45.818,1705478233749,189.605,107.307,193.983,113.421,711.865,31.886,28.439,1,0,0,0,0.0,185.227,101.193,752.616,32.644,29.37,1,0,0,0,0.0
00:06:45.834,1705478233765,189.671,107.549,194.035,113.678,734.959,31.686,29.547,1,0,0,0,0.0,185.306,101.42,755.367,32.452,29.651,1,0,0,0,0.0
00:06:45.851,1705478233782,189.771,107.194,194.038,112.823,694.167,32.434,27.264,1,0,0,0,0.0,185.504,101.565,742.514,32.34,29.248,1,0,0,0,0.0
00:06:45.868,1705478233799,189.806,107.68,193.997,113.624,726.007,31.882,29.009,1,0,0,0,0.0,185.615,101.737,735.922,32.073,29.229,1,0,0,0,0.0
00:06:45.884,1705478233815,189.842,107.803,193.852,113.895,714.581,31.453,28.941,1,0,0,0,0.0,185.832,101.712,727.99,32.096,28.893,1,0,0,0,0.0
00:06:45.901,1705478233832,189.854,107.834,193.876,113.813,721.774,31.434,29.251,1,0,0,0,0.0,185.833,101.856,728.401,31.964,29.029,1,0,0,0,0.0
00:06:45.918,1705478233849,189.878,107.972,193.73,113.952,711.194,31.157,29.078,1,0,0,0,0.0,186.025,101.992,720.816,31.953,28.737,1,0,0,0,0.0
00:06:45.934,1705478233865,189.982,107.958,193.783,114.036,707.73,31.154,28.939,1,0,0,0,0.0,186.181,101.88,712.49,31.935,28.421,1,0,0,0,0.0
00:06:45.951,1705478233882,189.989,107.99,193.717,114.002,705.682,31.043,28.959,1,0,0,0,0.0,186.262,101.978,708.936,31.956,28.261,1,0,0,0,0.0
00:06:45.968,1705478233899,190.071,107.949,193.895,113.938,716.867,31.281,29.194,1,0,0,0,0.0,186.247,101.961,708.307,31.604,28.55,1,0,0,0,0.0
00:06:45.984,1705478233915,190.005,107.975,193.82,113.982,716.784,31.18,29.285,1,0,0,0,0.0,186.189,101.968,706.734,31.738,28.366,1,0,0,0,0.0
00:06:46.001,1705478233932,189.908,108.013,193.676,114.024,710.974,31.228,29.003,1,0,0,0,0.0,186.14,102.003,707.447,31.776,28.361,1,0,0,0,0.0
00:06:46.018,1705478233949,189.792,108.104,193.581,114.09,704.138,30.858,29.068,1,0,0,0,0.0,186.003,102.117,699.84,31.378,28.412,1,0,0,0,0.0
00:06:46.034,1705478233965,189.849,108.057,193.626,114.171,704.694,31.097,28.868,1,0,0,0,0.0,186.072,101.942,694.259,31.359,28.203,1,0,0,0,0.0
00:06:46.051,1705478233982,189.99,107.954,193.733,113.923,707.611,31.389,28.718,1,0,0,0,0.0,186.248,101.985,702.103,31.712,28.204,1,0,0,0,0.0
00:06:46.068,1705478233999,189.972,108.113,193.782,114.129,699.073,30.983,28.743,1,0,0,0,0.0,186.162,102.098,692.998,31.252,28.248,1,0,0,0,0.0
00:06:46.084,1705478234015,189.887,108.208,193.592,114.232,691.214,30.892,28.504,1,0,0,0,0.0,186.182,102.183,696.659,31.343,28.315,1,0,0,0,0.0
