rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:57.351,1705389573073,0.0,0.0,225.08,154.672,571.975,29.97,24.312,1,0,0,0,0.0,204.154,172.252,473.661,25.282,23.866,1.0,0.0,0.0,0.0,0.0
00:07:57.367,1705389573089,0.0,0.0,225.105,155.255,591.536,30.599,24.627,1,0,0,0,0.0,203.198,171.499,475.32,25.902,23.376,1.0,0.0,0.0,0.0,0.0
00:07:57.384,1705389573106,0.0,0.0,225.002,154.631,577.52,30.147,24.403,1,0,0,0,0.0,203.237,172.065,477.157,25.21,24.112,1.0,0.0,0.0,0.0,0.0
00:07:57.401,1705389573123,0.0,0.0,225.142,155.372,587.169,30.173,24.79,1,0,0,0,0.0,203.387,171.892,476.984,25.05,24.256,1.0,0.0,0.0,0.0,0.0
00:07:57.417,1705389573139,0.0,0.0,225.062,154.668,579.239,30.01,24.588,1,0,0,0,0.0,203.4,172.075,487.761,25.463,24.402,1.0,0.0,0.0,0.0,0.0
00:07:57.434,1705389573156,0.0,0.0,225.02,155.189,586.919,30.175,24.778,1,0,0,0,0.0,203.872,171.611,504.439,26.714,24.055,1.0,0.0,0.0,0.0,0.0
00:07:57.451,1705389573173,0.0,0.0,224.844,154.809,583.786,30.086,24.719,1,0,0,0,0.0,203.309,172.723,473.488,25.176,23.958,1.0,0.0,0.0,0.0,0.0
00:07:57.467,1705389573189,0.0,0.0,224.48,155.141,582.093,29.927,24.777,1,0,0,0,0.0,203.089,171.701,484.201,25.684,24.015,1.0,0.0,0.0,0.0,0.0
00:07:57.484,1705389573206,0.0,0.0,224.445,154.726,593.937,30.074,25.158,1,0,0,0,0.0,203.039,172.391,489.865,25.164,24.799,1.0,0.0,0.0,0.0,0.0
00:07:57.501,1705389573223,0.0,0.0,224.246,155.219,594.748,30.444,24.887,1,0,0,0,0.0,203.179,171.596,516.591,26.361,24.964,1.0,0.0,0.0,0.0,0.0
00:07:57.517,1705389573239,0.0,0.0,224.115,154.646,590.369,30.193,24.908,1,0,0,0,0.0,202.837,172.12,497.164,25.621,24.719,1.0,0.0,0.0,0.0,0.0
00:07:57.534,1705389573256,0.0,0.0,223.888,154.965,579.058,29.883,24.684,1,0,0,0,0.0,202.201,171.385,501.562,25.83,24.736,1.0,0.0,0.0,0.0,0.0
00:07:57.551,1705389573273,0.0,0.0,223.878,154.759,592.988,29.873,25.287,1,0,0,0,0.0,202.324,172.217,497.462,25.485,24.866,1.0,0.0,0.0,0.0,0.0
00:07:57.567,1705389573289,0.0,0.0,223.576,155.16,593.504,30.15,25.076,1,0,0,0,0.0,201.806,171.038,521.851,27.158,24.478,1.0,0.0,0.0,0.0,0.0
00:07:57.584,1705389573306,0.0,0.0,223.651,154.656,586.481,29.686,25.167,1,0,0,0,0.0,201.799,171.593,520.13,26.862,24.666,1.0,0.0,0.0,0.0,0.0
00:07:57.601,1705389573323,0.0,0.0,223.326,155.143,600.711,30.555,25.044,1,0,0,0,0.0,201.637,170.865,537.488,27.981,24.47,1.0,0.0,0.0,0.0,0.0
00:07:57.617,1705389573339,0.0,0.0,223.235,154.572,599.448,30.261,25.235,1,0,0,0,0.0,201.538,171.589,536.885,27.14,25.2,1.0,0.0,0.0,0.0,0.0
00:07:57.634,1705389573356,0.0,0.0,223.129,155.254,603.815,30.245,25.432,1,0,0,0,0.0,201.201,170.806,543.844,27.987,24.754,1.0,0.0,0.0,0.0,0.0
00:07:57.651,1705389573373,0.0,0.0,223.096,154.563,598.751,30.332,25.146,1,0,0,0,0.0,201.35,171.587,531.245,26.592,25.45,1.0,0.0,0.0,0.0,0.0
00:07:57.667,1705389573389,0.0,0.0,222.895,155.181,602.513,30.053,25.539,1,0,0,0,0.0,201.392,170.855,540.356,28.187,24.421,1.0,0.0,0.0,0.0,0.0
00:07:57.684,1705389573406,0.0,0.0,222.997,154.718,592.195,29.725,25.379,1,0,0,0,0.0,201.377,171.692,528.249,26.942,24.977,1.0,0.0,0.0,0.0,0.0
00:07:57.701,1705389573423,0.0,0.0,222.663,154.997,585.401,29.612,25.183,1,0,0,0,0.0,201.344,170.969,542.579,27.924,24.752,1.0,0.0,0.0,0.0,0.0
00:07:57.717,1705389573439,0.0,0.0,222.721,154.356,612.097,31.058,25.106,1,0,0,0,0.0,201.521,171.785,529.494,26.557,25.399,1.0,0.0,0.0,0.0,0.0
00:07:57.734,1705389573456,0.0,0.0,222.722,155.08,595.66,29.842,25.427,1,0,0,0,0.0,201.622,171.293,528.575,26.983,24.954,1.0,0.0,0.0,0.0,0.0
00:07:57.751,1705389573473,0.0,0.0,222.729,154.552,592.713,30.002,25.167,1,0,0,0,0.0,201.578,172.356,508.929,26.977,24.032,1.0,0.0,0.0,0.0,0.0
00:07:57.767,1705389573489,0.0,0.0,222.534,155.012,582.721,29.419,25.233,1,0,0,0,0.0,201.729,171.521,500.148,25.759,24.734,1.0,0.0,0.0,0.0,0.0
00:07:57.784,1705389573506,0.0,0.0,222.379,154.464,588.943,29.953,25.047,1,0,0,0,0.0,200.938,171.524,542.033,27.993,24.667,1.0,0.0,0.0,0.0,0.0
00:07:57.801,1705389573523,0.0,0.0,222.332,154.976,580.4,29.481,25.079,1,0,0,0,0.0,201.156,171.144,528.017,26.807,25.092,1.0,0.0,0.0,0.0,0.0
00:07:57.817,1705389573539,0.0,0.0,222.068,154.413,583.504,29.356,25.321,1,0,0,0,0.0,201.424,172.181,499.476,26.288,24.204,1.0,0.0,0.0,0.0,0.0
00:07:57.834,1705389573556,0.0,0.0,221.739,154.689,573.901,28.97,25.236,1,0,0,0,0.0,200.639,171.284,531.701,26.81,25.264,1.0,0.0,0.0,0.0,0.0
00:07:57.851,1705389573573,0.0,0.0,221.468,154.268,571.97,28.32,25.728,1,0,0,0,0.0,200.882,172.12,518.216,27.337,24.149,1.0,0.0,0.0,0.0,0.0
00:07:57.867,1705389573589,0.0,0.0,221.14,154.813,576.039,28.598,25.659,1,0,0,0,0.0,200.523,171.352,526.244,26.984,24.844,1.0,0.0,0.0,0.0,0.0
00:07:57.884,1705389573606,0.0,0.0,221.063,154.216,577.107,28.606,25.7,1,0,0,0,0.0,200.178,171.808,531.221,27.488,24.619,1.0,0.0,0.0,0.0,0.0
00:07:57.901,1705389573623,0.0,0.0,220.967,154.94,600.285,29.462,25.955,1,0,0,0,0.0,200.498,171.485,512.989,26.62,24.549,1.0,0.0,0.0,0.0,0.0
00:07:57.917,1705389573639,0.0,0.0,220.744,154.2,568.67,28.156,25.729,1,0,0,0,0.0,199.901,171.361,541.244,27.708,24.884,1.0,0.0,0.0,0.0,0.0
00:07:57.934,1705389573656,0.0,0.0,220.664,154.877,579.046,28.713,25.69,1,0,0,0,0.0,200.247,171.641,496.028,26.128,24.184,1.0,0.0,0.0,0.0,0.0
00:07:57.951,1705389573673,0.0,0.0,220.764,154.303,574.422,28.743,25.458,1,0,0,0,0.0,199.425,171.391,546.046,27.548,25.25,1.0,0.0,0.0,0.0,0.0
00:07:57.967,1705389573689,0.0,0.0,220.286,154.844,595.39,29.259,25.923,1,0,0,0,0.0,199.601,171.045,543.35,27.199,25.448,1.0,0.0,0.0,0.0,0.0
00:07:57.984,1705389573706,0.0,0.0,220.206,154.125,585.009,29.23,25.495,1,0,0,0,0.0,199.368,171.423,541.616,27.436,25.148,1.0,0.0,0.0,0.0,0.0
00:07:58.001,1705389573723,0.0,0.0,220.114,154.854,590.915,29.241,25.743,1,0,0,0,0.0,199.524,171.46,494.611,27.163,23.196,1.0,0.0,0.0,0.0,0.0
00:07:58.017,1705389573739,0.0,0.0,219.742,153.861,587.374,29.431,25.424,1,0,0,0,0.0,199.6,171.502,535.141,27.031,25.22,1.0,0.0,0.0,0.0,0.0
00:07:58.034,1705389573756,0.0,0.0,219.712,154.723,612.649,29.952,26.056,1,0,0,0,0.0,199.289,171.724,506.055,28.159,22.893,1.0,0.0,0.0,0.0,0.0
00:07:58.051,1705389573773,0.0,0.0,219.553,153.934,605.129,30.336,25.411,1,0,0,0,0.0,199.076,171.456,542.019,27.725,24.904,1.0,0.0,0.0,0.0,0.0
00:07:58.067,1705389573789,0.0,0.0,219.473,154.68,614.974,30.383,25.784,1,0,0,0,0.0,198.955,170.99,534.632,28.004,24.32,1.0,0.0,0.0,0.0,0.0
00:07:58.084,1705389573806,0.0,0.0,219.186,154.026,613.688,30.155,25.925,1,0,0,0,0.0,199.272,172.096,497.929,27.054,23.446,1.0,0.0,0.0,0.0,0.0
00:07:58.101,1705389573823,0.0,0.0,219.16,154.591,632.529,30.869,26.103,1,0,0,0,0.0,198.689,171.407,505.883,27.458,23.47,1.0,0.0,0.0,0.0,0.0
00:07:58.117,1705389573839,0.0,0.0,219.013,154.111,632.798,31.046,25.965,1,0,0,0,0.0,198.307,171.407,546.204,27.837,24.996,1.0,0.0,0.0,0.0,0.0
00:07:58.134,1705389573856,0.0,0.0,218.889,154.812,637.929,30.888,26.309,1,0,0,0,0.0,198.359,171.359,518.861,27.736,23.831,1.0,0.0,0.0,0.0,0.0
00:07:58.151,1705389573873,0.0,0.0,218.849,154.146,633.795,30.98,26.062,1,0,0,0,0.0,198.24,171.731,549.039,27.828,25.133,1.0,0.0,0.0,0.0,0.0
00:07:58.167,1705389573889,0.0,0.0,218.649,154.619,657.408,31.659,26.452,1,0,0,0,0.0,198.171,171.346,528.048,28.06,23.973,1.0,0.0,0.0,0.0,0.0
