rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.711,1705393835977,197.587,99.713,170.107,90.357,245.605,22.469,13.924,1,0,0,0,0.0,225.066,109.069,582.718,29.946,24.789,1,0,0,0,0.0
00:03:15.728,1705393835994,197.269,99.969,169.882,91.474,249.784,22.12,14.385,1,0,0,0,0.0,224.656,108.464,567.688,29.508,24.508,1,0,0,0,0.0
00:03:15.745,1705393836011,189.696,103.469,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,224.173,108.933,574.707,29.313,24.975,1,0,0,0,0.0
00:03:15.761,1705393836027,196.353,100.271,168.783,92.301,269.025,22.04,15.549,0,0,0,0,0.0,223.923,108.242,561.853,29.578,24.198,1,0,0,0,0.0
00:03:15.778,1705393836044,196.207,100.23,169.038,91.761,282.253,22.742,15.81,1,0,0,0,0.0,223.377,108.699,555.401,29.038,24.365,1,0,0,0,0.0
00:03:15.795,1705393836061,188.78,102.516,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,223.257,107.98,558.578,29.462,24.152,1,0,0,0,0.0
00:03:15.811,1705393836077,188.551,103.374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.029,108.837,550.921,28.409,24.704,1,0,0,0,0.0
00:03:15.828,1705393836094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0
00:03:15.845,1705393836111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:15.861,1705393836127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:15.878,1705393836144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:15.895,1705393836161,143.57,110.797,119.763,106.159,339.75,22.327,19.385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:15.911,1705393836177,141.489,112.67,117.057,108.242,415.86,25.232,20.995,1,0,0,0,0.0,167.377,115.435,437.715,24.745,22.534,0,0,0,0,0.0
00:03:15.928,1705393836194,142.895,113.251,118.679,109.23,447.204,24.87,22.906,1,0,0,0,0.0,165.921,117.099,529.706,27.016,24.977,1,0,0,0,0.0
00:03:15.945,1705393836211,143.666,111.965,118.948,107.904,418.939,25.016,21.334,1,0,0,0,0.0,167.11,117.271,524.447,27.117,24.637,1,0,0,0,0.0
00:03:15.961,1705393836227,143.901,112.421,119.154,108.849,448.962,26.074,21.935,1,0,0,0,0.0,168.385,116.027,535.751,27.701,24.638,1,0,0,0,0.0
00:03:15.978,1705393836244,144.685,111.906,119.4,107.991,429.014,26.118,20.925,1,0,0,0,0.0,168.647,115.993,494.34,27.751,22.692,1,0,0,0,0.0
00:03:15.995,1705393836261,145.369,112.451,120.014,108.532,435.643,25.717,21.58,1,0,0,0,0.0,169.969,115.82,531.554,27.199,24.896,1,0,0,0,0.0
00:03:16.011,1705393836277,145.95,111.616,120.314,107.994,433.974,25.715,21.498,1,0,0,0,0.0,170.724,116.369,530.565,27.279,24.777,1,0,0,0,0.0
00:03:16.028,1705393836294,146.308,112.255,120.825,108.89,453.666,25.428,22.727,1,0,0,0,0.0,171.587,115.239,520.779,28.177,23.545,1,0,0,0,0.0
00:03:16.045,1705393836311,146.824,111.413,120.831,107.79,436.834,26.045,21.366,1,0,0,0,0.0,171.792,115.62,519.271,28.895,22.893,1,0,0,0,0.0
00:03:16.061,1705393836327,147.901,111.569,121.318,108.428,456.304,26.166,22.215,1,0,0,0,0.0,172.818,115.036,539.978,29.101,23.638,1,0,0,0,0.0
00:03:16.078,1705393836344,148.002,111.381,121.634,107.602,451.347,27.151,21.176,1,0,0,0,0.0,174.484,114.709,518.557,31.309,21.099,1,0,0,0,0.0
00:03:16.095,1705393836361,148.85,111.384,122.036,107.96,457.864,27.336,21.337,1,0,0,0,0.0,174.369,115.159,571.652,28.988,25.121,1,0,0,0,0.0
00:03:16.111,1705393836377,149.411,110.996,122.626,107.446,464.736,26.771,22.114,1,0,0,0,0.0,175.664,114.808,545.584,32.771,21.208,1,0,0,0,0.0
00:03:16.128,1705393836394,149.887,111.196,123.141,108.138,482.716,27.191,22.615,1,0,0,0,0.0,176.196,114.546,596.243,31.529,24.09,1,0,0,0,0.0
00:03:16.145,1705393836411,150.298,110.608,123.095,107.378,478.28,28.097,21.685,1,0,0,0,0.0,176.632,114.254,527.364,31.355,21.425,1,0,0,0,0.0
00:03:16.161,1705393836427,150.125,111.132,123.22,107.876,477.102,27.671,21.964,1,0,0,0,0.0,177.501,113.838,570.457,32.411,22.422,1,0,0,0,0.0
00:03:16.178,1705393836444,150.679,110.559,123.263,107.206,462.514,27.501,21.424,1,0,0,0,0.0,177.03,114.387,545.885,32.019,21.718,1,0,0,0,0.0
00:03:16.195,1705393836461,150.663,111.094,123.7,107.863,474.278,28.05,21.539,1,0,0,0,0.0,178.095,113.912,585.769,32.948,22.648,1,0,0,0,0.0
00:03:16.211,1705393836477,151.022,110.401,123.519,107.618,484.165,27.691,22.274,1,0,0,0,0.0,177.627,114.325,552.714,32.879,21.415,1,0,0,0,0.0
00:03:16.228,1705393836494,150.959,111.133,123.699,107.888,474.732,27.956,21.632,1,0,0,0,0.0,178.526,113.184,542.249,32.934,20.974,1,0,0,0,0.0
00:03:16.245,1705393836511,150.835,110.494,123.711,107.344,468.805,26.743,22.331,1,0,0,0,0.0,178.22,114.378,541.935,31.971,21.593,1,0,0,0,0.0
00:03:16.261,1705393836527,150.712,111.06,123.746,107.763,476.339,28.377,21.384,1,0,0,0,0.0,177.959,113.643,538.872,31.822,21.572,1,0,0,0,0.0
00:03:16.278,1705393836544,150.638,110.606,123.434,107.191,466.823,27.492,21.631,1,0,0,0,0.0,177.679,114.356,533.728,31.908,21.309,1,0,0,0,0.0
00:03:16.295,1705393836561,150.415,111.031,122.987,108.041,476.854,27.614,21.998,1,0,0,0,0.0,177.842,114.021,570.287,32.489,22.361,1,0,0,0,0.0
00:03:16.311,1705393836577,149.537,110.563,122.572,107.152,459.384,26.902,21.754,1,0,0,0,0.0,177.842,114.021,570.287,32.489,22.361,1,0,0,0,0.0
00:03:16.328,1705393836594,148.623,111.614,121.613,108.252,470.693,27.241,22.012,1,0,0,0,0.0,176.503,113.975,518.549,31.395,21.041,1,0,0,0,0.0
00:03:16.345,1705393836611,148.23,111.291,120.826,107.605,461.836,26.967,21.816,1,0,0,0,0.0,175.633,114.976,515.852,30.968,21.22,1,0,0,0,0.0
00:03:16.361,1705393836627,155.524,110.169,125.055,106.843,365.443,22.436,20.749,0,450,1,0,0.0,175.633,114.976,515.852,30.968,21.22,1,0,0,0,0.0
00:03:16.378,1705393836644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.419,185.993,113.494,300.669,21.342,17.947,0,450,1,0,0.0
00:03:16.395,1705393836661,168.383,106.699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.86,112.162,439.294,27.752,20.165,0,0,1,0,0.0
00:03:16.411,1705393836677,168.383,106.699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,202.86,112.162,439.294,27.752,20.165,0,0,1,0,0.0
00:03:16.428,1705393836694,192.837,109.205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.315,114.669,352.387,25.789,17.406,0,0,1,0,0.0
00:03:16.445,1705393836711,201.831,108.697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.309,114.161,402.659,25.518,20.101,0,0,1,0,0.0
00:03:16.461,1705393836727,201.831,108.697,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.309,114.161,402.659,25.518,20.101,0,0,1,0,0.0
00:03:16.478,1705393836744,249.044,115.72,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,249.044,115.72,492.263,29.643,21.155,0,0,1,0,0.0
00:03:16.495,1705393836761,252.278,116.813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.278,116.813,532.837,31.156,21.787,1,0,0,0,0.0
00:03:16.511,1705393836777,252.278,116.813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.278,116.813,532.837,31.156,21.787,1,0,0,133,29.859
00:03:16.528,1705393836794,248.743,116.232,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.743,116.232,521.053,30.004,22.122,0,33,1,0,0.0
00:03:16.545,1705393836811,244.348,115.522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,244.348,115.522,524.713,28.652,23.329,0,0,1,0,0.0
00:03:16.561,1705393836827,244.348,115.522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,244.348,115.522,524.713,28.652,23.329,0,0,1,0,0.0
00:03:16.578,1705393836844,201.807,108.592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.285,114.056,554.019,29.289,24.096,1,0,0,50,4.964
00:03:16.595,1705393836861,198.193,107.309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.67,112.773,574.895,30.574,23.953,1,0,0,0,0.0
00:03:16.611,1705393836877,198.193,107.309,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,232.67,112.773,574.895,30.574,23.953,1,0,0,0,0.0
00:03:16.628,1705393836894,192.692,106.188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.17,111.652,623.525,31.241,25.425,1,0,0,0,0.0
00:03:16.645,1705393836911,197.989,102.112,170.586,92.221,231.996,21.038,14.048,0,0,0,0,0.0,225.391,112.003,642.04,31.549,25.924,1,0,0,0,0.0
00:03:16.661,1705393836927,197.989,102.112,170.586,92.221,231.996,21.038,14.048,0,0,0,0,0.0,225.391,112.003,642.04,31.549,25.924,1,0,0,0,0.0
00:03:16.678,1705393836944,189.785,106.377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.263,111.841,668.688,32.429,26.267,1,0,0,0,0.0
00:03:16.695,1705393836961,194.64,110.649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.117,116.113,699.657,33.118,26.912,1,0,0,0,0.0
00:03:16.711,1705393836977,194.64,110.649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.117,116.113,699.657,33.118,26.912,1,0,0,0,0.0
00:03:16.728,1705393836994,193.307,111.205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.784,116.669,702.714,32.66,27.409,1,0,0,0,0.0
00:03:16.745,1705393837011,191.946,110.756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.423,116.219,722.404,33.895,27.15,1,0,0,0,0.0
00:03:16.761,1705393837027,191.946,110.756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.423,116.219,722.404,33.895,27.15,1,0,0,0,0.0
00:03:16.778,1705393837044,199.225,105.34,172.676,95.318,259.705,20.823,15.888,0,0,0,0,0.0,225.775,115.361,723.925,33.391,27.618,1,0,0,0,0.0
00:03:16.795,1705393837061,198.391,106.692,171.198,97.807,342.244,22.423,19.444,0,0,0,0,0.0,225.584,115.577,737.469,34.151,27.509,1,0,0,0,0.0
00:03:16.811,1705393837077,198.391,106.692,171.198,97.807,342.244,22.423,19.444,0,0,0,0,0.0,225.584,115.577,737.469,34.151,27.509,1,0,0,0,0.0
00:03:16.828,1705393837094,190.872,111.047,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.35,116.511,758.231,34.726,27.815,1,0,0,0,0.0
00:03:16.845,1705393837111,190.874,111.056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.352,116.52,775.236,35.39,27.905,1,0,0,0,0.0
00:03:16.861,1705393837127,190.874,111.056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.352,116.52,775.236,35.39,27.905,1,0,0,0,0.0
00:03:16.878,1705393837144,197.784,105.249,170.457,94.754,289.814,24.163,15.279,0,0,0,0,0.0,225.11,115.744,789.354,35.328,28.463,1,0,0,0,0.0
00:03:16.895,1705393837161,198.038,105.294,171.294,94.599,302.213,24.23,15.889,0,0,0,0,0.0,224.783,115.989,810.929,35.612,29.008,1,0,0,0,0.0
00:03:16.911,1705393837177,198.038,105.294,171.294,94.599,302.213,24.23,15.889,0,0,0,0,0.0,224.783,115.989,810.929,35.612,29.008,1,0,0,0,0.0
00:03:16.928,1705393837194,190.634,111.221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.111,116.685,818.876,36.356,28.693,1,0,0,0,0.0
00:03:16.945,1705393837211,197.672,105.497,170.333,94.102,290.479,22.6,16.373,1,0,0,0,0.0,225.011,116.893,843.898,36.351,29.573,1,0,0,0,0.0
00:03:16.961,1705393837227,197.672,105.497,170.333,94.102,290.479,22.6,16.373,1,0,0,0,0.0,225.011,116.893,843.898,36.351,29.573,1,0,0,0,0.0
00:03:16.978,1705393837244,197.719,105.312,170.288,94.368,304.595,24.994,15.525,1,0,0,0,0.0,225.151,116.256,841.812,36.647,29.262,1,0,0,0,0.0
00:03:16.995,1705393837261,198.121,105.579,170.83,94.801,315.352,23.765,16.904,1,0,0,0,0.0,225.412,116.357,860.109,37.351,29.335,1,0,0,0,0.0
00:03:17.011,1705393837277,198.121,105.579,170.83,94.801,315.352,23.765,16.904,1,0,0,0,0.0,225.412,116.357,860.109,37.351,29.335,1,0,0,0,0.0
00:03:17.028,1705393837294,198.141,105.597,170.765,94.117,303.511,24.099,16.043,1,0,0,0,0.0,225.517,117.076,885.888,36.95,30.542,1,0,0,0,0.0
00:03:17.045,1705393837311,192.09,110.792,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,226.567,116.256,872.542,37.518,29.626,1,0,0,0,0.0
00:03:17.061,1705393837327,189.043,110.681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.52,116.145,767.897,34.815,28.097,1,0,0,0,0.0
00:03:17.078,1705393837344,174.606,109.384,138.648,105.352,24.787,5.878,5.372,0,0,0,0,0.0,210.563,113.416,600.224,30.94,24.713,0,500,1,0,0.0
00:03:17.095,1705393837361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.139
00:03:17.111,1705393837377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:17.128,1705393837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:17.145,1705393837411,137.942,102.843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.236,122.323,763.888,36.087,26.965,0,0,0,0,0.0
00:03:17.161,1705393837427,151.688,104.588,122.584,99.623,567.011,30.101,23.996,0,0,0,0,0.0,180.793,109.554,395.128,25.417,19.804,0,0,1,0,0.0
00:03:17.178,1705393837444,149.206,105.367,124.316,100.262,606.437,30.182,25.596,1,0,0,0,0.0,174.097,110.472,833.082,35.318,30.048,0,0,1,0,0.0
00:03:17.195,1705393837461,153.54,104.067,129.465,98.66,559.798,29.225,24.401,0,17,1,0,0.0,177.616,109.474,710.432,35.302,25.636,1,0,0,34,2.704
00:03:17.211,1705393837477,158.836,103.341,134.061,98.212,548.816,29.46,23.731,0,0,1,0,0.0,183.61,108.471,653.631,33.453,24.89,0,16,1,0,0.0
00:03:17.228,1705393837494,163.349,103.305,138.144,96.977,531.784,30.724,22.049,0,0,1,0,0.0,188.555,109.633,718.175,34.166,26.778,0,0,1,0,0.0
00:03:17.245,1705393837511,166.826,103.177,141.177,96.971,501.828,30.899,20.689,1,0,0,50,5.685,192.474,109.384,732.259,32.888,28.364,1,0,0,34,4.376
00:03:17.261,1705393837527,170.999,103.103,145.136,96.365,538.009,31.771,21.572,0,16,1,0,0.0,196.862,109.842,683.466,32.667,26.653,0,16,1,0,0.0
00:03:17.278,1705393837544,173.634,103.816,147.557,96.71,518.962,32.322,20.453,1,0,0,17,1.602,199.712,110.921,847.192,36.328,29.708,1,0,0,17,1.765
00:03:17.295,1705393837561,177.166,103.775,151.073,96.043,522.549,30.979,21.488,1,0,0,0,0.0,203.259,111.507,832.318,37.318,28.412,1,0,0,0,0.0
00:03:17.311,1705393837577,170.09,105.31,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,204.567,110.774,866.192,37.216,29.649,1,0,0,0,0.0
00:03:17.328,1705393837594,180.834,103.769,154.409,95.643,491.604,30.627,20.447,0,0,0,0,0.0,207.26,111.895,866.593,37.871,29.15,1,0,0,0,0.0
00:03:17.345,1705393837611,173.777,105.703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.254,111.167,860.452,37.455,29.265,1,0,0,0,0.0
00:03:17.361,1705393837627,175.506,106.591,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.983,112.055,880.93,37.301,30.085,1,0,0,0,0.0
00:03:17.378,1705393837644,121.374,116.105,31.481,120.422,48.322,9.558,6.44,0,0,0,0,0.0,211.267,111.788,858.82,36.778,29.747,1,0,0,0,0.0
00:03:17.395,1705393837661,177.315,106.861,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.792,112.325,867.037,37.513,29.443,1,0,0,0,0.0
00:03:17.411,1705393837677,177.439,106.226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.917,111.69,859.761,37.211,29.433,1,0,0,0,0.0
00:03:17.428,1705393837694,133.648,112.021,158.852,95.555,408.295,27.612,18.837,0,0,0,0,0.0,108.443,128.486,928.306,41.343,28.604,0,150,1,0,0.0
00:03:17.445,1705393837711,186.549,103.903,159.423,95.804,421.758,29.727,18.073,1,0,0,0,0.0,213.675,112.002,816.314,36.369,28.593,0,0,1,0,0.0
00:03:17.461,1705393837727,178.909,106.899,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,213.387,112.363,809.201,36.062,28.585,1,0,0,33,2.454
00:03:17.478,1705393837744,177.466,105.96,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.944,111.424,775.633,34.248,28.85,1,0,0,0,0.0
00:03:17.495,1705393837761,182.997,101.928,156.784,93.988,433.886,28.94,19.099,0,0,0,0,0.0,209.209,109.868,765.164,34.536,28.224,1,0,0,0,0.0
00:03:17.511,1705393837777,183.373,101.288,157.807,94.254,392.507,28.063,17.818,1,0,0,0,0.0,208.939,108.323,758.352,34.419,28.068,1,0,0,0,0.0
00:03:17.528,1705393837794,175.38,104.161,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,209.857,109.625,755.208,34.471,27.909,1,0,0,0,0.0
00:03:17.545,1705393837811,176.148,103.775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.625,109.238,717.596,33.359,27.403,1,0,0,0,0.0
00:03:17.561,1705393837827,176.212,104.531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.689,109.995,731.604,33.472,27.843,1,0,0,0,0.0
00:03:17.578,1705393837844,185.176,101.633,158.935,94.235,373.264,27.55,17.259,0,0,0,0,0.0,211.417,109.03,703.901,33.028,27.149,1,0,0,0,0.0
00:03:17.595,1705393837861,185.344,101.669,159.121,93.74,360.53,27.502,16.699,1,0,0,0,0.0,211.567,109.598,706.185,32.987,27.272,1,0,0,0,0.0
00:03:17.611,1705393837877,177.953,103.698,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,212.43,109.162,702.271,33.061,27.059,1,0,0,0,0.0
00:03:17.628,1705393837894,178.949,104.326,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.426,109.79,683.351,33.295,26.145,1,0,0,0,0.0
00:03:17.645,1705393837911,182.916,102.045,153.229,94.925,196.881,16.907,14.834,0,0,0,0,0.0,212.602,109.164,667.528,32.226,26.388,1,0,0,0,0.0
00:03:17.661,1705393837927,169.936,104.586,138.629,99.289,248.655,19.613,16.151,0,0,1,0,0.0,201.243,109.883,479.055,26.595,22.946,0,200,1,0,0.0
00:03:17.678,1705393837944,156.501,106.687,126.895,103.942,373.195,22.695,20.947,0,0,1,0,0.0,186.106,109.431,410.612,23.019,22.724,0,0,1,0,0.0
00:03:17.695,1705393837961,147.664,109.718,120.477,107.456,421.451,24.717,21.721,0,0,1,0,0.0,174.852,111.979,505.537,28.023,22.981,0,0,1,0,0.0
00:03:17.711,1705393837977,142.93,114.436,117.692,112.167,473.235,26.131,23.07,0,0,1,0,0.0,168.167,116.704,567.169,28.002,25.802,0,0,1,0,0.0
00:03:17.728,1705393837994,142.659,116.675,119.191,112.308,491.812,26.725,23.443,1,0,0,67,9.832,166.126,121.041,685.234,32.102,27.192,0,0,1,0,0.0
00:03:17.745,1705393838011,144.528,115.935,120.386,111.865,454.904,26.592,21.792,1,0,0,0,0.0,168.669,120.004,630.59,29.843,26.917,1,0,0,84,18.637
00:03:17.761,1705393838027,146.258,114.731,121.98,110.604,478.43,27.204,22.403,1,0,0,0,0.0,170.537,118.858,578.305,28.446,25.898,1,0,0,0,0.0
00:03:17.778,1705393838044,148.066,113.484,123.123,110.619,460.522,27.229,21.545,1,0,0,0,0.0,173.009,116.348,534.281,32.857,20.714,1,0,0,0,0.0
00:03:17.795,1705393838061,149.624,113.438,124.552,109.93,464.291,26.781,22.085,1,0,0,0,0.0,174.696,116.945,537.137,33.371,20.504,1,0,0,0,0.0
00:03:17.811,1705393838077,150.652,113.212,124.988,110.224,459.579,27.626,21.192,1,0,0,0,0.0,176.316,116.201,543.479,32.213,21.492,1,0,0,0,0.0
00:03:17.828,1705393838094,152.463,113.479,126.125,109.315,456.636,27.248,21.349,1,0,0,0,0.0,178.801,117.644,594.857,32.282,23.474,1,0,0,0,0.0
00:03:17.845,1705393838111,153.386,113.096,126.822,109.278,458.638,29.053,20.11,1,0,0,0,0.0,179.95,116.914,589.19,32.509,23.088,1,0,0,0,0.0
00:03:17.861,1705393838127,154.665,113.504,127.908,109.549,450.019,26.154,21.919,1,0,0,0,0.0,181.422,117.459,563.464,30.488,23.543,1,0,0,0,0.0
00:03:17.878,1705393838144,155.674,112.111,128.26,108.647,412.039,27.844,18.851,1,0,0,0,0.0,183.087,115.576,493.213,31.876,19.711,1,0,0,0,0.0
