rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:48.671,1705543907799,180.303,106.101,154.217,112.328,554.822,28.879,24.474,1,0,0,0,0.0,206.622,100.061,564.009,29.479,24.373,0.0,317.0,1.0,0.0,0.0
00:03:48.688,1705543907816,180.021,106.231,153.816,112.371,548.933,28.68,24.382,1,0,0,0,0.0,206.389,99.874,554.448,29.248,24.149,1.0,0.0,0.0,16.0,2.692
00:03:48.705,1705543907833,179.872,106.194,153.52,112.435,549.623,28.518,24.552,1,0,0,0,0.0,206.226,100.091,550.434,29.085,24.108,1.0,0.0,0.0,0.0,0.0
00:03:48.721,1705543907849,179.631,106.127,153.392,112.354,539.613,28.4,24.204,1,0,0,0,0.0,206.224,99.954,547.774,28.841,24.195,1.0,0.0,0.0,0.0,0.0
00:03:48.738,1705543907866,179.314,106.085,152.971,112.392,534.759,28.12,24.225,1,0,0,0,0.0,205.87,99.901,544.362,29.044,23.876,1.0,0.0,0.0,0.0,0.0
00:03:48.755,1705543907883,179.08,106.239,152.757,112.514,522.866,27.865,23.903,1,0,0,0,0.0,205.658,99.778,538.63,28.806,23.82,1.0,0.0,0.0,0.0,0.0
00:03:48.771,1705543907899,178.836,106.076,152.381,112.347,528.533,27.967,24.075,1,0,0,0,0.0,205.403,99.965,530.071,28.57,23.635,1.0,0.0,0.0,0.0,0.0
00:03:48.788,1705543907916,178.663,106.188,152.179,112.501,516.527,27.805,23.665,1,0,0,0,0.0,205.291,99.804,536.245,28.526,23.947,1.0,0.0,0.0,0.0,0.0
00:03:48.805,1705543907933,178.481,106.089,151.984,112.455,520.515,27.937,23.735,1,0,0,0,0.0,205.147,99.876,529.125,28.477,23.67,1.0,0.0,0.0,0.0,0.0
00:03:48.821,1705543907949,180.333,106.012,153.782,112.289,488.365,26.406,23.56,1,0,0,0,0.0,204.979,99.722,529.902,28.349,23.811,1.0,0.0,0.0,0.0,0.0
00:03:48.838,1705543907966,183.357,105.719,157.156,111.911,506.085,27.391,23.537,1,0,0,0,0.0,206.885,99.735,504.462,27.412,23.443,1.0,0.0,0.0,0.0,0.0
00:03:48.855,1705543907983,183.168,105.552,157.076,111.699,509.69,27.76,23.389,1,0,0,0,0.0,209.559,99.526,515.438,28.14,23.334,1.0,0.0,0.0,0.0,0.0
00:03:48.871,1705543907999,183.118,105.597,156.977,111.789,503.503,27.526,23.302,1,0,0,0,0.0,209.259,99.405,507.72,28.118,23.002,1.0,0.0,0.0,0.0,0.0
00:03:48.888,1705543908016,183.135,105.152,156.73,111.324,505.504,27.434,23.473,1,0,0,0,0.0,209.259,99.405,507.72,28.118,23.002,1.0,0.0,0.0,0.0,0.0
00:03:48.905,1705543908033,183.302,104.899,156.929,111.116,504.511,27.338,23.509,1,0,0,0,0.0,209.541,98.981,508.962,28.227,22.97,1.0,0.0,0.0,0.0,0.0
00:03:48.921,1705543908049,183.306,104.717,156.936,110.751,511.473,27.886,23.365,1,0,0,0,0.0,209.675,98.682,509.842,28.269,22.975,1.0,0.0,0.0,0.0,0.0
00:03:48.938,1705543908066,183.33,104.275,156.961,110.508,508.816,27.708,23.393,1,0,0,0,0.0,209.675,98.682,509.842,28.269,22.975,1.0,0.0,0.0,0.0,0.0
00:03:48.955,1705543908083,183.272,103.944,156.898,110.192,505.081,27.557,23.348,1,0,0,0,0.0,209.698,98.042,509.305,28.28,22.942,1.0,0.0,0.0,0.0,0.0
00:03:48.971,1705543908099,183.23,103.894,156.814,110.092,506.268,27.594,23.372,1,0,0,0,0.0,209.647,97.697,512.249,28.375,22.998,1.0,0.0,0.0,0.0,0.0
00:03:48.988,1705543908116,183.306,103.486,157.067,109.84,498.586,27.509,23.088,1,0,0,0,0.0,209.647,97.697,512.249,28.375,22.998,1.0,0.0,0.0,0.0,0.0
00:03:49.005,1705543908133,183.309,103.235,156.91,109.442,498.058,27.198,23.328,1,0,0,0,0.0,209.544,97.132,506.271,28.409,22.702,1.0,0.0,0.0,0.0,0.0
00:03:49.021,1705543908149,182.631,104.083,155.554,111.137,443.595,26.823,21.067,1,0,0,0,0.0,209.708,97.029,507.894,28.255,22.899,1.0,0.0,0.0,0.0,0.0
00:03:49.038,1705543908166,177.484,115.628,153.086,122.014,439.377,26.886,20.818,0,700,1,0,0.0,209.708,97.029,507.894,28.255,22.899,1.0,0.0,0.0,0.0,0.0
00:03:49.055,1705543908183,177.767,126.451,154.982,133.049,493.845,28.73,21.897,0,0,1,0,0.0,201.883,109.241,495.039,28.633,22.025,0.0,367.0,1.0,0.0,0.0
00:03:49.071,1705543908199,179.126,130.723,157.701,141.593,621.843,28.359,27.933,0,0,1,0,0.0,200.552,119.853,519.647,28.551,23.185,0.0,0.0,1.0,0.0,0.0
00:03:49.088,1705543908216,180.437,134.842,158.013,141.468,612.136,28.542,27.32,1,0,0,50,11.974,200.552,119.853,519.647,28.551,23.185,0.0,0.0,1.0,0.0,0.0
00:03:49.105,1705543908233,180.588,135.003,157.654,141.668,615.654,28.338,27.676,1,0,0,0,0.0,202.861,128.217,599.034,28.556,26.723,1.0,0.0,0.0,50.0,11.78
00:03:49.121,1705543908249,180.615,134.641,157.709,140.944,616.832,28.585,27.489,1,0,0,0,0.0,203.521,128.337,602.656,28.797,26.659,1.0,0.0,0.0,0.0,0.0
00:03:49.138,1705543908266,181.049,133.666,157.561,140.223,626.576,28.859,27.658,1,0,0,0,0.0,203.521,128.337,602.656,28.797,26.659,1.0,0.0,0.0,0.0,0.0
00:03:49.155,1705543908283,181.306,132.804,157.542,139.457,623.659,28.791,27.594,1,0,0,0,0.0,204.537,127.109,604.429,28.719,26.811,1.0,0.0,0.0,0.0,0.0
00:03:49.171,1705543908299,181.294,132.519,157.519,138.886,633.76,28.947,27.89,1,0,0,0,0.0,205.069,126.152,589.917,28.82,26.076,1.0,0.0,0.0,0.0,0.0
00:03:49.188,1705543908316,181.319,131.881,157.559,138.46,632.693,28.952,27.839,1,0,0,0,0.0,205.069,126.152,589.917,28.82,26.076,1.0,0.0,0.0,0.0,0.0
00:03:49.205,1705543908333,181.343,131.628,157.433,138.11,639.749,29.205,27.905,1,0,0,0,0.0,205.079,125.301,613.416,29.215,26.748,1.0,0.0,0.0,0.0,0.0
00:03:49.221,1705543908349,181.347,131.45,157.44,137.754,644.191,29.445,27.87,1,0,0,0,0.0,205.254,125.146,616.192,29.019,27.05,1.0,0.0,0.0,0.0,0.0
00:03:49.238,1705543908366,181.325,131.224,157.458,137.575,648.143,29.252,28.226,1,0,0,0,0.0,205.254,125.146,616.192,29.019,27.05,1.0,0.0,0.0,0.0,0.0
00:03:49.255,1705543908383,181.363,130.863,157.383,137.317,652.602,29.563,28.121,1,0,0,0,0.0,205.191,124.873,622.668,29.269,27.1,1.0,0.0,0.0,0.0,0.0
00:03:49.271,1705543908399,181.233,130.695,157.124,136.982,656.579,29.515,28.338,1,0,0,0,0.0,205.342,124.409,630.259,29.164,27.529,1.0,0.0,0.0,0.0,0.0
00:03:49.288,1705543908416,181.091,130.377,157.106,136.75,665.031,29.776,28.452,1,0,0,0,0.0,205.342,124.409,630.259,29.164,27.529,1.0,0.0,0.0,0.0,0.0
00:03:49.305,1705543908433,180.992,130.091,157.009,136.616,661.155,29.644,28.412,1,0,0,0,0.0,205.075,124.004,637.013,29.546,27.465,1.0,0.0,0.0,0.0,0.0
00:03:49.321,1705543908449,180.997,130.058,157.019,136.549,669.772,29.97,28.469,1,0,0,0,0.0,204.974,123.566,637.851,29.456,27.585,1.0,0.0,0.0,0.0,0.0
00:03:49.338,1705543908466,180.876,129.928,156.97,136.491,666.398,29.735,28.549,1,0,0,0,0.0,204.974,123.566,637.851,29.456,27.585,1.0,0.0,0.0,0.0,0.0
00:03:49.355,1705543908483,181.079,129.647,157.149,136.4,668.67,29.872,28.515,1,0,0,0,0.0,204.783,123.366,646.254,29.65,27.766,1.0,0.0,0.0,0.0,0.0
00:03:49.371,1705543908499,181.093,129.632,157.177,136.369,666.468,29.787,28.503,1,0,0,0,0.0,205.009,122.895,634.545,29.646,27.267,1.0,0.0,0.0,0.0,0.0
00:03:49.388,1705543908516,181.193,129.734,157.39,136.558,664.06,29.643,28.538,1,0,0,0,0.0,205.009,122.895,634.545,29.646,27.267,1.0,0.0,0.0,0.0,0.0
00:03:49.405,1705543908533,181.352,129.717,157.605,136.427,658.954,29.48,28.474,1,0,0,0,0.0,204.996,122.911,641.743,29.815,27.419,1.0,0.0,0.0,0.0,0.0
00:03:49.421,1705543908549,181.451,129.761,157.802,136.516,648.804,29.552,27.967,1,0,0,0,0.0,205.1,123.007,644.823,29.691,27.666,1.0,0.0,0.0,0.0,0.0
00:03:49.438,1705543908566,181.552,129.976,158.035,136.688,647.536,29.574,27.892,1,0,0,0,0.0,205.1,123.007,644.823,29.691,27.666,1.0,0.0,0.0,0.0,0.0
00:03:49.455,1705543908583,181.927,130.171,158.391,136.921,653.09,29.449,28.251,1,0,0,0,0.0,205.069,123.265,644.365,29.68,27.657,1.0,0.0,0.0,0.0,0.0
00:03:49.471,1705543908599,182.026,130.287,158.588,137.153,650.6,29.473,28.12,1,0,0,0,0.0,205.463,123.422,647.021,29.742,27.713,1.0,0.0,0.0,0.0,0.0
00:03:49.488,1705543908616,182.324,130.57,158.924,137.441,657.591,29.72,28.187,1,0,0,0,0.0,205.463,123.422,647.021,29.742,27.713,1.0,0.0,0.0,0.0,0.0
00:03:49.505,1705543908633,182.599,131.003,159.155,137.806,656.988,29.549,28.323,1,0,0,0,0.0,205.725,123.699,646.289,29.784,27.642,1.0,0.0,0.0,0.0,0.0
00:03:49.521,1705543908649,182.326,131.554,158.609,138.908,650.782,29.363,28.233,1,0,0,0,0.0,206.043,124.2,643.061,29.846,27.447,1.0,0.0,0.0,0.0,0.0
00:03:49.538,1705543908666,181.709,133.755,158.045,142.179,666.954,29.73,28.578,1,0,0,0,0.0,206.043,124.2,643.061,29.846,27.447,1.0,0.0,0.0,0.0,0.0
00:03:49.555,1705543908683,180.566,135.348,158.062,142.32,670.12,29.85,28.598,1,0,0,0,0.0,205.373,125.332,634.594,29.476,27.426,1.0,0.0,0.0,0.0,0.0
00:03:49.571,1705543908699,180.809,135.467,158.062,142.32,670.12,29.85,28.598,1,0,0,0,0.0,203.07,128.376,663.091,30.245,27.928,1.0,0.0,0.0,0.0,0.0
00:03:49.588,1705543908716,180.674,136.207,157.886,143.234,689.955,30.22,29.084,1,0,0,0,0.0,203.555,128.614,676.791,30.252,28.499,1.0,0.0,0.0,0.0,0.0
00:03:49.605,1705543908733,180.784,136.48,157.869,143.535,695.575,30.44,29.109,1,0,0,0,0.0,203.461,129.18,683.207,30.42,28.61,1.0,0.0,0.0,0.0,0.0
00:03:49.621,1705543908749,180.477,136.693,157.869,143.535,695.575,30.44,29.109,1,0,0,0,0.0,203.698,129.425,680.555,30.483,28.44,1.0,0.0,0.0,0.0,0.0
00:03:49.638,1705543908766,180.612,136.983,157.746,144.088,703.737,30.596,29.3,1,0,0,0,0.0,203.085,129.852,704.006,31.444,28.522,1.0,0.0,0.0,0.0,0.0
00:03:49.655,1705543908783,180.319,137.285,157.741,144.144,705.738,30.674,29.309,1,0,0,0,0.0,203.477,129.878,687.858,30.706,28.537,1.0,0.0,0.0,0.0,0.0
00:03:49.671,1705543908799,180.538,137.187,157.741,144.144,705.738,30.674,29.309,1,0,0,0,0.0,202.898,130.426,717.675,31.938,28.625,1.0,0.0,0.0,0.0,0.0
00:03:49.688,1705543908816,179.791,137.658,157.495,144.601,733.691,31.345,29.818,1,0,0,0,0.0,203.335,130.23,705.125,30.925,29.046,1.0,0.0,0.0,0.0,0.0
00:03:49.705,1705543908833,180.133,137.732,157.39,144.968,739.257,31.317,30.071,1,0,0,0,0.0,202.087,130.716,752.429,33.052,29.0,1.0,0.0,0.0,0.0,0.0
00:03:49.721,1705543908849,179.788,138.084,157.39,144.968,739.257,31.317,30.071,1,0,0,0,0.0,202.876,130.496,726.894,31.684,29.225,1.0,0.0,0.0,0.0,0.0
00:03:49.738,1705543908866,179.805,138.347,157.286,145.333,746.808,31.452,30.248,1,0,0,0,0.0,202.187,131.2,762.44,32.645,29.752,1.0,0.0,0.0,0.0,0.0
00:03:49.755,1705543908883,180.251,138.451,157.794,145.396,742.393,31.29,30.225,1,0,0,0,0.0,202.324,131.361,762.773,32.59,29.816,1.0,0.0,0.0,0.0,0.0
00:03:49.771,1705543908899,180.422,138.413,157.794,145.396,742.393,31.29,30.225,1,0,0,0,0.0,202.708,131.507,740.806,31.732,29.739,1.0,0.0,0.0,0.0,0.0
00:03:49.788,1705543908916,183.943,137.62,161.329,144.594,759.685,31.632,30.594,1,0,0,0,0.0,203.05,131.429,737.102,31.89,29.445,1.0,0.0,0.0,0.0,0.0
00:03:49.805,1705543908933,183.434,137.749,161.092,144.764,765.42,31.796,30.666,1,0,0,0,0.0,206.557,130.646,729.603,31.471,29.533,1.0,0.0,0.0,0.0,0.0
00:03:49.821,1705543908949,183.748,137.775,161.092,144.764,765.42,31.796,30.666,1,0,0,0,0.0,205.777,130.735,743.891,32.148,29.477,1.0,0.0,0.0,0.0,0.0
00:03:49.838,1705543908966,183.78,137.765,161.088,144.724,766.477,31.883,30.625,1,0,0,0,0.0,206.405,130.786,729.022,31.496,29.486,1.0,0.0,0.0,0.0,0.0
00:03:49.855,1705543908983,183.777,137.61,161.105,144.398,781.885,32.086,31.043,1,0,0,0,0.0,206.471,130.806,739.932,31.795,29.646,1.0,0.0,0.0,0.0,0.0
00:03:49.871,1705543908999,183.61,137.521,161.105,144.398,781.885,32.086,31.043,1,0,0,0,0.0,206.449,130.822,743.163,31.742,29.825,1.0,0.0,0.0,0.0,0.0
00:03:49.888,1705543909016,183.613,137.325,160.994,144.221,776.67,31.909,31.007,1,0,0,0,0.0,206.115,130.644,754.685,32.232,29.827,1.0,0.0,0.0,0.0,0.0
00:03:49.905,1705543909033,183.606,137.052,160.913,143.822,792.689,32.405,31.162,1,0,0,0,0.0,206.232,130.428,752.172,32.28,29.684,1.0,0.0,0.0,0.0,0.0
00:03:49.921,1705543909049,183.582,136.968,160.913,143.822,792.689,32.405,31.162,1,0,0,0,0.0,206.298,130.282,746.871,31.893,29.832,1.0,0.0,0.0,0.0,0.0
00:03:49.938,1705543909066,183.442,136.806,160.812,143.658,798.899,32.402,31.408,1,0,0,0,0.0,206.252,130.114,751.372,32.038,29.875,1.0,0.0,0.0,0.0,0.0
00:03:49.955,1705543909083,183.322,136.415,160.745,143.049,795.899,32.367,31.325,1,0,0,0,0.0,206.071,129.953,761.198,32.518,29.82,1.0,0.0,0.0,0.0,0.0
00:03:49.971,1705543909099,183.4,136.209,160.745,143.049,795.899,32.367,31.325,1,0,0,0,0.0,205.899,129.78,758.412,32.481,29.744,1.0,0.0,0.0,0.0,0.0
00:03:49.988,1705543909116,183.415,135.865,160.821,142.665,788.394,32.431,30.968,1,0,0,0,0.0,206.056,129.369,747.92,31.944,29.826,1.0,0.0,0.0,0.0,0.0
00:03:50.005,1705543909133,183.533,132.959,161.292,139.372,782.298,32.024,31.119,1,0,0,0,0.0,206.009,129.065,749.011,31.978,29.838,1.0,0.0,0.0,0.0,0.0
00:03:50.021,1705543909149,183.418,132.503,161.292,139.372,782.298,32.024,31.119,1,0,0,0,0.0,205.774,126.546,719.857,31.654,28.97,1.0,0.0,0.0,0.0,0.0
00:03:50.038,1705543909166,183.349,132.485,161.055,139.268,785.63,32.217,31.065,1,0,0,0,0.0,205.545,125.635,738.099,31.848,29.523,1.0,0.0,0.0,0.0,0.0
00:03:50.055,1705543909183,183.337,131.982,160.977,138.737,778.197,32.008,30.972,1,0,0,0,0.0,205.643,125.701,734.814,31.898,29.346,1.0,0.0,0.0,0.0,0.0
00:03:50.071,1705543909199,183.388,131.841,160.977,138.737,778.197,32.008,30.972,1,0,0,0,0.0,205.697,125.227,738.301,31.963,29.425,1.0,0.0,0.0,0.0,0.0
00:03:50.088,1705543909216,183.354,131.48,160.958,138.37,779.282,32.091,30.934,1,0,0,0,0.0,205.8,124.946,733.843,31.849,29.352,1.0,0.0,0.0,0.0,0.0
00:03:50.105,1705543909233,183.276,131.075,160.856,137.738,776.924,32.028,30.902,1,0,0,0,0.0,205.75,124.59,734.69,31.848,29.387,1.0,0.0,0.0,0.0,0.0
