rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:28.571,1705543887699,170.303,111.838,143.171,119.133,504.388,26.98,23.815,1,0,0,0,0.0,197.528,104.597,481.662,26.95,22.768,1.0,0.0,0.0,0.0,0.0
00:03:28.588,1705543887716,170.268,111.857,143.146,119.199,500.2,26.7,23.865,1,0,0,0,0.0,197.434,104.544,480.827,26.973,22.708,1.0,0.0,0.0,0.0,0.0
00:03:28.605,1705543887733,170.219,111.82,143.104,119.137,503.768,27.014,23.756,1,0,0,0,0.0,197.389,104.515,475.907,26.801,22.621,1.0,0.0,0.0,0.0,0.0
00:03:28.621,1705543887749,170.22,111.811,143.086,119.06,499.392,26.936,23.618,1,0,0,0,0.0,197.334,104.503,479.988,26.971,22.671,1.0,0.0,0.0,0.0,0.0
00:03:28.638,1705543887766,170.204,111.788,143.084,119.143,500.389,26.758,23.822,1,0,0,0,0.0,197.355,104.561,476.437,26.636,22.786,1.0,0.0,0.0,0.0,0.0
00:03:28.655,1705543887783,170.221,111.831,143.054,119.131,499.204,26.998,23.555,1,0,0,0,0.0,197.324,104.433,471.93,26.778,22.45,1.0,0.0,0.0,0.0,0.0
00:03:28.671,1705543887799,170.29,111.796,143.134,119.024,495.832,26.749,23.614,1,0,0,0,0.0,197.388,104.531,471.492,26.556,22.617,1.0,0.0,0.0,0.0,0.0
00:03:28.688,1705543887816,170.271,111.81,143.247,119.0,495.094,26.921,23.427,1,0,0,0,0.0,197.447,104.567,467.909,26.583,22.423,1.0,0.0,0.0,0.0,0.0
00:03:28.705,1705543887833,170.341,111.885,143.173,119.213,490.791,26.6,23.504,1,0,0,0,0.0,197.295,104.619,463.749,26.446,22.338,1.0,0.0,0.0,0.0,0.0
00:03:28.721,1705543887849,170.957,111.861,143.685,118.979,479.243,26.225,23.279,1,0,0,0,0.0,197.51,104.557,467.696,26.549,22.441,1.0,0.0,0.0,0.0,0.0
00:03:28.738,1705543887866,174.444,111.938,147.594,119.181,490.711,26.477,23.609,1,0,0,0,0.0,198.229,104.744,460.669,25.993,22.577,1.0,0.0,0.0,0.0,0.0
00:03:28.755,1705543887883,174.545,111.758,147.633,118.824,495.603,26.767,23.586,1,0,0,0,0.0,201.294,104.695,468.528,26.823,22.252,1.0,0.0,0.0,0.0,0.0
00:03:28.771,1705543887899,174.651,111.853,147.737,118.925,493.954,26.439,23.799,1,0,0,0,0.0,201.457,104.692,466.652,26.67,22.29,1.0,0.0,0.0,0.0,0.0
00:03:28.788,1705543887916,174.705,111.667,147.802,118.654,490.3,26.896,23.222,1,0,0,0,0.0,201.564,104.781,467.296,26.746,22.257,1.0,0.0,0.0,0.0,0.0
00:03:28.805,1705543887933,174.637,111.646,147.763,118.782,491.56,26.49,23.639,1,0,0,0,0.0,201.609,104.681,477.623,27.019,22.519,1.0,0.0,0.0,0.0,0.0
00:03:28.821,1705543887949,174.618,111.722,147.655,118.916,493.965,26.703,23.565,1,0,0,0,0.0,201.511,104.509,468.811,26.879,22.219,1.0,0.0,0.0,0.0,0.0
00:03:28.838,1705543887966,174.786,111.677,147.66,118.794,502.915,26.926,23.793,1,0,0,0,0.0,201.58,104.528,472.652,26.774,22.489,1.0,0.0,0.0,0.0,0.0
00:03:28.855,1705543887983,174.856,111.741,147.795,118.889,503.984,27.235,23.573,1,0,0,0,0.0,201.912,104.56,477.168,26.918,22.582,1.0,0.0,0.0,0.0,0.0
00:03:28.871,1705543887999,174.844,111.655,147.769,118.829,511.038,27.246,23.893,1,0,0,0,0.0,201.916,104.592,478.939,26.967,22.624,1.0,0.0,0.0,0.0,0.0
00:03:28.888,1705543888016,174.901,111.57,147.817,118.754,512.705,27.2,24.012,1,0,0,0,0.0,201.918,104.481,488.091,27.24,22.826,1.0,0.0,0.0,0.0,0.0
00:03:28.905,1705543888033,174.922,111.607,147.75,118.796,512.76,27.211,24.004,1,0,0,0,0.0,201.985,104.385,476.125,27.031,22.438,1.0,0.0,0.0,0.0,0.0
00:03:28.921,1705543888049,174.892,111.58,147.847,118.698,517.462,27.229,24.209,1,0,0,0,0.0,202.095,104.418,488.482,27.165,22.907,1.0,0.0,0.0,0.0,0.0
00:03:28.938,1705543888066,174.855,111.543,147.806,118.793,510.296,27.292,23.819,1,0,0,0,0.0,201.938,104.461,489.78,27.351,22.812,1.0,0.0,0.0,0.0,0.0
00:03:28.955,1705543888083,174.93,111.503,147.824,118.622,516.094,27.221,24.152,1,0,0,0,0.0,201.904,104.292,489.724,27.354,22.807,1.0,0.0,0.0,0.0,0.0
00:03:28.971,1705543888099,174.937,111.538,147.786,118.747,528.143,27.602,24.375,1,0,0,0,0.0,202.037,104.383,496.274,27.56,22.939,1.0,0.0,0.0,0.0,0.0
00:03:28.988,1705543888116,174.905,111.472,147.828,118.64,523.085,27.364,24.352,1,0,0,0,0.0,202.087,104.33,497.748,27.486,23.069,1.0,0.0,0.0,0.0,0.0
00:03:29.005,1705543888133,174.96,111.486,147.825,118.638,527.109,27.74,24.206,1,0,0,0,0.0,201.981,104.303,498.549,27.497,23.097,1.0,0.0,0.0,0.0,0.0
00:03:29.021,1705543888149,174.947,111.569,147.775,118.761,525.048,27.51,24.313,1,0,0,0,0.0,202.096,104.334,503.459,27.446,23.367,1.0,0.0,0.0,0.0,0.0
00:03:29.038,1705543888166,174.96,111.46,147.809,118.55,530.934,27.772,24.354,1,0,0,0,0.0,202.118,104.377,511.472,27.865,23.383,1.0,0.0,0.0,0.0,0.0
00:03:29.055,1705543888183,174.905,111.528,147.804,118.717,534.265,27.773,24.506,1,0,0,0,0.0,202.11,104.371,513.558,27.874,23.471,1.0,0.0,0.0,0.0,0.0
00:03:29.071,1705543888199,174.97,111.585,147.849,118.732,543.097,28.176,24.554,1,0,0,0,0.0,202.005,104.338,511.192,27.89,23.349,1.0,0.0,0.0,0.0,0.0
00:03:29.088,1705543888216,175.011,111.551,147.915,118.734,542.717,28.049,24.648,1,0,0,0,0.0,202.09,104.438,512.086,27.906,23.377,1.0,0.0,0.0,0.0,0.0
00:03:29.105,1705543888233,173.174,111.832,146.216,119.074,522.061,27.467,24.212,1,0,0,0,0.0,202.107,104.368,522.925,28.218,23.607,1.0,0.0,0.0,0.0,0.0
00:03:29.121,1705543888249,169.793,113.31,143.102,120.866,552.533,28.481,24.714,1,0,0,0,0.0,200.133,104.591,479.268,25.901,23.572,1.0,0.0,0.0,0.0,0.0
00:03:29.138,1705543888266,170.038,113.327,143.148,120.854,546.742,28.094,24.791,1,0,0,0,0.0,196.485,105.754,526.989,27.903,24.06,1.0,0.0,0.0,0.0,0.0
00:03:29.155,1705543888283,169.926,113.265,142.97,120.787,553.815,28.613,24.657,1,0,0,0,0.0,196.928,105.8,531.779,28.075,24.129,1.0,0.0,0.0,0.0,0.0
00:03:29.171,1705543888299,169.945,113.333,142.9,120.788,552.075,28.497,24.679,1,0,0,0,0.0,196.883,105.743,530.322,27.882,24.229,1.0,0.0,0.0,0.0,0.0
00:03:29.188,1705543888316,170.018,113.301,143.009,120.774,556.479,28.711,24.69,1,0,0,0,0.0,196.991,105.877,538.576,28.363,24.19,1.0,0.0,0.0,0.0,0.0
00:03:29.205,1705543888333,169.954,113.214,142.929,120.611,559.449,28.663,24.864,1,0,0,0,0.0,197.027,105.828,536.987,28.31,24.163,1.0,0.0,0.0,0.0,0.0
00:03:29.221,1705543888349,170.028,113.312,142.987,120.743,553.2,28.489,24.736,1,0,0,0,0.0,196.978,105.817,542.564,28.574,24.189,1.0,0.0,0.0,0.0,0.0
00:03:29.238,1705543888366,170.11,113.314,142.951,120.733,565.517,28.848,24.973,1,0,0,0,0.0,197.069,105.88,551.316,28.423,24.71,1.0,0.0,0.0,0.0,0.0
00:03:29.255,1705543888383,170.085,113.294,142.804,120.739,562.135,28.818,24.849,1,0,0,0,0.0,197.269,105.896,549.288,28.459,24.588,1.0,0.0,0.0,0.0,0.0
00:03:29.271,1705543888399,170.126,113.341,142.89,120.685,573.44,28.868,25.305,1,0,0,0,0.0,197.366,105.849,554.157,28.394,24.862,1.0,0.0,0.0,0.0,0.0
00:03:29.288,1705543888416,170.083,113.326,142.774,120.724,572.204,28.934,25.193,1,0,0,0,0.0,197.363,105.997,550.981,28.603,24.538,1.0,0.0,0.0,0.0,0.0
00:03:29.305,1705543888433,170.16,113.277,142.876,120.693,571.63,28.837,25.252,1,0,0,0,0.0,197.393,105.927,563.264,28.711,24.991,1.0,0.0,0.0,0.0,0.0
00:03:29.321,1705543888449,170.147,113.345,142.901,120.797,575.563,28.972,25.307,1,0,0,0,0.0,197.444,105.861,558.085,28.651,24.814,1.0,0.0,0.0,0.0,0.0
00:03:29.338,1705543888466,170.142,113.251,142.873,120.644,575.891,29.002,25.295,1,0,0,0,0.0,197.394,105.894,560.204,28.688,24.875,1.0,0.0,0.0,0.0,0.0
00:03:29.355,1705543888483,170.255,113.175,143.083,120.519,569.157,28.74,25.228,1,0,0,0,0.0,197.411,105.857,562.439,28.893,24.798,1.0,0.0,0.0,0.0,0.0
00:03:29.371,1705543888499,170.147,113.264,142.867,120.625,575.742,28.984,25.304,1,0,0,0,0.0,197.428,105.83,563.517,28.796,24.929,1.0,0.0,0.0,0.0,0.0
00:03:29.388,1705543888516,170.228,113.288,142.863,120.658,577.075,29.081,25.278,1,0,0,0,0.0,197.427,105.903,558.514,28.733,24.762,1.0,0.0,0.0,0.0,0.0
00:03:29.405,1705543888533,170.327,113.282,143.044,120.691,576.152,29.067,25.251,1,0,0,0,0.0,197.594,105.917,566.59,28.767,25.09,1.0,0.0,0.0,0.0,0.0
00:03:29.421,1705543888549,170.311,113.319,143.006,120.794,577.927,29.089,25.309,1,0,0,0,0.0,197.611,105.872,558.94,28.9,24.638,1.0,0.0,0.0,0.0,0.0
00:03:29.438,1705543888566,170.31,113.247,143.042,120.696,575.068,29.029,25.236,1,0,0,0,0.0,197.617,105.844,555.787,28.536,24.811,1.0,0.0,0.0,0.0,0.0
00:03:29.455,1705543888583,170.306,113.256,143.078,120.749,579.17,29.021,25.422,1,0,0,0,0.0,197.579,105.798,556.564,28.831,24.591,1.0,0.0,0.0,0.0,0.0
00:03:29.471,1705543888599,170.331,113.215,143.117,120.564,571.163,28.723,25.331,1,0,0,0,0.0,197.533,105.763,552.19,28.522,24.663,1.0,0.0,0.0,0.0,0.0
00:03:29.488,1705543888616,170.387,113.194,143.122,120.632,571.922,28.982,25.139,1,0,0,0,0.0,197.545,105.866,554.528,28.617,24.685,1.0,0.0,0.0,0.0,0.0
00:03:29.505,1705543888633,170.385,113.288,143.081,120.789,568.621,28.805,25.147,1,0,0,0,0.0,197.652,105.755,547.41,28.408,24.547,1.0,0.0,0.0,0.0,0.0
00:03:29.521,1705543888649,170.681,113.962,143.556,121.451,561.017,28.707,24.895,1,0,0,0,0.0,197.689,105.786,548.336,28.478,24.529,1.0,0.0,0.0,0.0,0.0
00:03:29.538,1705543888666,173.448,122.281,147.469,128.895,504.338,28.461,22.574,0,1567,1,0,0.0,197.807,106.474,538.174,28.266,24.254,1.0,0.0,0.0,0.0,0.0
00:03:29.555,1705543888683,173.727,133.65,149.814,140.996,504.818,29.132,22.075,0,0,1,0,0.0,199.428,115.667,522.304,28.679,23.2,0.0,1583.0,1.0,0.0,0.0
00:03:29.571,1705543888699,174.797,141.403,152.413,148.736,637.698,29.273,27.751,0,0,1,0,0.0,197.64,126.304,490.346,29.125,21.447,0.0,0.0,1.0,0.0,0.0
00:03:29.588,1705543888716,174.901,142.827,152.175,150.126,627.52,29.1,27.471,1,0,0,50,12.035,197.181,134.07,627.054,29.82,26.787,0.0,0.0,1.0,0.0,0.0
00:03:29.605,1705543888733,175.042,143.009,151.844,150.249,635.855,29.104,27.831,1,0,0,0,0.0,197.628,135.528,611.247,29.293,26.581,1.0,0.0,0.0,50.0,11.616
00:03:29.621,1705543888749,174.931,143.065,151.599,150.322,634.434,29.232,27.648,1,0,0,0,0.0,198.241,135.77,605.119,28.867,26.703,1.0,0.0,0.0,0.0,0.0
00:03:29.638,1705543888766,175.36,142.946,151.373,150.29,638.597,29.425,27.646,1,0,0,0,0.0,198.263,135.809,618.807,29.311,26.894,1.0,0.0,0.0,0.0,0.0
00:03:29.655,1705543888783,174.974,143.061,151.188,150.355,633.743,29.245,27.605,1,0,0,0,0.0,199.347,135.603,581.072,27.493,26.924,1.0,0.0,0.0,0.0,0.0
00:03:29.671,1705543888799,175.326,142.924,151.051,150.352,643.135,29.242,28.017,1,0,0,0,0.0,198.759,135.766,606.977,28.899,26.756,1.0,0.0,0.0,0.0,0.0
00:03:29.688,1705543888816,174.831,143.051,150.82,150.258,638.327,29.46,27.602,1,0,0,0,0.0,199.602,135.496,592.995,28.484,26.52,1.0,0.0,0.0,0.0,0.0
00:03:29.705,1705543888833,175.026,143.04,150.831,150.364,642.329,29.338,27.89,1,0,0,0,0.0,198.841,135.845,632.775,29.867,26.989,1.0,0.0,0.0,0.0,0.0
00:03:29.721,1705543888849,175.03,143.094,150.78,150.375,650.039,29.629,27.948,1,0,0,0,0.0,199.22,135.716,620.359,29.249,27.019,1.0,0.0,0.0,0.0,0.0
00:03:29.738,1705543888866,175.162,142.594,150.755,149.96,645.104,29.543,27.817,1,0,0,0,0.0,199.279,135.813,631.784,29.647,27.147,1.0,0.0,0.0,0.0,0.0
00:03:29.755,1705543888883,176.683,135.497,152.215,143.76,575.808,30.142,24.335,0,167,1,0,0.0,199.569,135.227,615.418,29.551,26.529,1.0,0.0,0.0,0.0,0.0
00:03:29.771,1705543888899,176.076,124.867,152.065,131.733,559.456,29.179,24.424,0,0,1,0,0.0,201.151,127.234,465.767,29.344,20.22,0.0,167.0,1.0,0.0,0.0
00:03:29.788,1705543888916,176.295,121.748,152.141,128.924,603.791,29.191,26.35,1,0,0,33,7.42,200.088,118.0,519.729,28.611,23.141,0.0,0.0,1.0,0.0,0.0
00:03:29.805,1705543888933,176.396,120.9,151.649,128.004,616.038,29.399,26.694,1,0,0,0,0.0,200.45,114.573,578.382,28.592,25.769,1.0,0.0,0.0,33.0,7.079
00:03:29.821,1705543888949,176.366,120.698,151.272,127.775,614.309,29.352,26.662,1,0,0,0,0.0,201.144,113.796,579.062,28.634,25.762,1.0,0.0,0.0,0.0,0.0
00:03:29.838,1705543888966,176.386,120.418,150.839,127.432,611.947,29.508,26.418,1,0,0,0,0.0,201.461,113.622,580.072,28.569,25.865,1.0,0.0,0.0,0.0,0.0
00:03:29.855,1705543888983,174.477,116.472,148.978,123.222,530.182,29.261,23.081,0,67,1,0,0.0,201.934,113.404,578.336,28.6,25.76,1.0,0.0,0.0,0.0,0.0
00:03:29.871,1705543888999,173.604,114.885,148.652,122.064,574.248,29.01,25.217,1,0,0,16,2.168,199.976,109.722,503.014,28.31,22.634,1.0,0.0,0.0,0.0,0.0
00:03:29.888,1705543889016,173.745,114.814,148.249,121.992,579.039,29.051,25.391,1,0,0,0,0.0,198.557,107.706,555.621,28.33,24.984,1.0,0.0,0.0,0.0,0.0
00:03:29.905,1705543889033,173.868,114.567,147.924,121.752,578.329,28.992,25.411,1,0,0,0,0.0,199.242,107.637,552.506,28.292,24.877,1.0,0.0,0.0,0.0,0.0
00:03:29.921,1705543889049,173.826,114.493,147.634,121.638,574.263,28.935,25.282,1,0,0,0,0.0,199.812,107.382,556.195,28.751,24.643,1.0,0.0,0.0,0.0,0.0
00:03:29.938,1705543889066,174.014,114.396,147.659,121.569,579.193,28.926,25.508,1,0,0,0,0.0,200.017,107.349,557.003,28.508,24.89,1.0,0.0,0.0,0.0,0.0
00:03:29.955,1705543889083,173.929,114.36,147.475,121.527,585.835,29.257,25.508,1,0,0,0,0.0,200.368,107.222,554.722,28.65,24.665,1.0,0.0,0.0,0.0,0.0
00:03:29.971,1705543889099,173.887,114.283,147.291,121.518,583.683,28.952,25.682,1,0,0,0,0.0,200.383,107.192,558.488,28.638,24.843,1.0,0.0,0.0,0.0,0.0
00:03:29.988,1705543889116,173.913,114.232,147.301,121.394,579.13,29.101,25.352,1,0,0,0,0.0,200.482,107.048,553.378,28.624,24.627,1.0,0.0,0.0,0.0,0.0
00:03:30.005,1705543889133,174.019,114.219,147.33,121.458,580.709,28.998,25.51,1,0,0,0,0.0,200.526,107.071,561.252,28.65,24.955,1.0,0.0,0.0,0.0,0.0
00:03:30.021,1705543889149,174.013,114.147,147.235,121.279,582.017,29.154,25.432,1,0,0,0,0.0,200.709,106.981,558.587,28.808,24.7,1.0,0.0,0.0,0.0,0.0
00:03:30.038,1705543889166,174.073,114.164,147.295,121.399,585.505,28.961,25.754,1,0,0,0,0.0,200.79,107.014,568.283,28.959,24.998,1.0,0.0,0.0,0.0,0.0
00:03:30.055,1705543889183,174.139,114.203,147.332,121.386,581.811,29.092,25.476,1,0,0,0,0.0,200.851,106.928,564.27,29.112,24.691,1.0,0.0,0.0,0.0,0.0
00:03:30.071,1705543889199,174.2,114.08,147.361,121.321,592.085,29.218,25.814,1,0,0,0,0.0,200.946,107.019,568.04,28.927,25.015,1.0,0.0,0.0,0.0,0.0
00:03:30.088,1705543889216,173.326,112.354,146.637,119.59,559.781,28.969,24.616,1,0,0,0,0.0,201.039,106.839,565.61,29.018,24.83,1.0,0.0,0.0,0.0,0.0
00:03:30.105,1705543889233,173.169,111.498,146.893,118.718,577.434,29.085,25.291,1,0,0,0,0.0,200.016,105.118,538.804,29.128,23.564,1.0,0.0,0.0,0.0,0.0
00:03:30.121,1705543889249,173.266,111.623,146.784,118.839,579.979,29.106,25.384,1,0,0,0,0.0,199.446,104.278,552.377,28.973,24.287,1.0,0.0,0.0,0.0,0.0
00:03:30.138,1705543889266,173.295,111.476,146.675,118.755,575.356,29.09,25.196,1,0,0,0,0.0,199.748,104.406,553.261,29.049,24.262,1.0,0.0,0.0,0.0,0.0
00:03:30.155,1705543889283,173.241,111.474,146.605,118.719,577.223,28.96,25.391,1,0,0,0,0.0,199.916,104.198,552.927,28.813,24.447,1.0,0.0,0.0,0.0,0.0
00:03:30.171,1705543889299,173.152,111.365,146.366,118.626,572.793,28.986,25.173,1,0,0,0,0.0,199.877,104.229,547.352,28.921,24.109,1.0,0.0,0.0,0.0,0.0
00:03:30.188,1705543889316,173.271,111.391,146.437,118.672,577.609,29.055,25.324,1,0,0,0,0.0,199.938,104.103,544.565,28.75,24.129,1.0,0.0,0.0,0.0,0.0
00:03:30.205,1705543889333,173.198,111.276,146.35,118.481,568.119,28.81,25.121,1,0,0,0,0.0,200.104,104.11,543.999,28.842,24.027,1.0,0.0,0.0,0.0,0.0
00:03:30.221,1705543889349,173.288,111.267,146.422,118.504,567.101,28.899,24.998,1,0,0,0,0.0,200.047,104.07,542.838,28.597,24.181,1.0,0.0,0.0,0.0,0.0
00:03:30.238,1705543889366,173.25,111.238,146.33,118.507,567.937,28.808,25.114,1,0,0,0,0.0,200.153,104.03,539.514,28.763,23.894,1.0,0.0,0.0,0.0,0.0
00:03:30.255,1705543889383,173.298,111.323,146.385,118.586,556.355,28.496,24.871,1,0,0,0,0.0,200.169,103.969,541.439,28.573,24.139,1.0,0.0,0.0,0.0,0.0
00:03:30.271,1705543889399,173.268,111.206,146.316,118.408,560.732,28.661,24.923,1,0,0,0,0.0,200.212,104.061,537.901,28.697,23.878,1.0,0.0,0.0,0.0,0.0
00:03:30.288,1705543889416,173.413,111.172,146.465,118.436,557.637,28.622,24.819,1,0,0,0,0.0,200.22,104.004,536.253,28.4,24.054,1.0,0.0,0.0,0.0,0.0
00:03:30.305,1705543889433,174.951,111.242,148.009,118.373,546.569,27.769,25.074,1,0,0,0,0.0,200.36,103.908,537.534,28.706,23.854,1.0,0.0,0.0,0.0,0.0
00:03:30.321,1705543889449,175.571,111.307,148.968,118.498,544.219,28.128,24.647,1,0,0,0,0.0,201.894,104.112,537.049,28.531,23.979,1.0,0.0,0.0,0.0,0.0
00:03:30.338,1705543889466,175.508,111.277,148.662,118.345,547.185,28.198,24.72,1,0,0,0,0.0,202.174,104.116,531.024,28.581,23.668,1.0,0.0,0.0,0.0,0.0
00:03:30.355,1705543889483,175.605,111.215,148.764,118.332,549.734,28.223,24.813,1,0,0,0,0.0,202.353,104.209,534.045,28.428,23.931,1.0,0.0,0.0,0.0,0.0
