rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:03.524,1705390785202,195.375,136.639,168.474,147.211,985.109,35.982,34.876,1,0,0,0,0.0,222.297,126.067,862.717,33.932,32.388,1.0,0.0,0.0,0.0,0.0
00:03:03.540,1705390785218,195.341,136.644,168.596,147.287,979.709,35.829,34.833,1,0,0,0,0.0,222.276,126.068,864.293,33.968,32.413,1.0,0.0,0.0,0.0,0.0
00:03:03.557,1705390785235,195.366,136.669,168.402,147.327,967.768,35.817,34.42,1,0,0,0,0.0,222.085,126.0,857.991,33.677,32.455,1.0,0.0,0.0,0.0,0.0
00:03:03.574,1705390785252,195.464,136.463,168.53,147.095,967.978,35.569,34.668,1,0,0,0,0.0,222.331,126.011,840.49,33.338,32.116,1.0,0.0,0.0,0.0,0.0
00:03:03.590,1705390785268,195.48,136.419,168.578,147.055,966.302,35.518,34.657,1,0,0,0,0.0,222.398,125.831,840.977,33.509,31.971,1.0,0.0,0.0,0.0,0.0
00:03:03.607,1705390785285,195.383,136.413,168.527,147.048,960.588,35.434,34.534,1,0,0,0,0.0,222.382,125.782,832.899,33.474,31.696,1.0,0.0,0.0,0.0,0.0
00:03:03.624,1705390785302,195.439,136.411,168.651,147.045,955.252,35.406,34.369,1,0,0,0,0.0,222.239,125.778,835.394,33.258,31.998,1.0,0.0,0.0,0.0,0.0
00:03:03.640,1705390785318,195.478,136.332,168.704,146.978,955.118,35.424,34.347,1,0,0,0,0.0,222.227,125.777,826.615,33.185,31.732,1.0,0.0,0.0,0.0,0.0
00:03:03.657,1705390785335,195.4,136.414,168.572,147.013,949.41,35.35,34.213,1,0,0,0,0.0,222.251,125.687,820.138,33.014,31.646,1.0,0.0,0.0,0.0,0.0
00:03:03.674,1705390785352,195.427,136.469,168.62,147.139,945.62,35.351,34.076,1,0,0,0,0.0,222.227,125.816,827.502,33.223,31.729,1.0,0.0,0.0,0.0,0.0
00:03:03.690,1705390785368,195.49,136.348,168.704,147.039,954.189,35.334,34.401,1,0,0,0,0.0,222.234,125.799,821.705,32.99,31.729,1.0,0.0,0.0,0.0,0.0
00:03:03.707,1705390785385,195.491,136.478,168.778,147.141,949.717,35.4,34.176,1,0,0,0,0.0,222.275,125.657,810.546,32.964,31.324,1.0,0.0,0.0,0.0,0.0
00:03:03.724,1705390785402,195.465,136.424,168.797,147.043,957.593,35.533,34.33,1,0,0,0,0.0,222.205,125.815,826.006,32.986,31.899,1.0,0.0,0.0,0.0,0.0
00:03:03.740,1705390785418,192.936,136.975,166.081,147.809,936.756,35.125,33.974,1,0,0,0,0.0,222.132,125.806,821.74,33.069,31.655,1.0,0.0,0.0,0.0,0.0
00:03:03.757,1705390785435,192.356,137.046,165.722,147.771,973.343,35.638,34.792,1,0,0,0,0.0,219.791,126.14,814.494,33.095,31.352,1.0,0.0,0.0,0.0,0.0
00:03:03.774,1705390785452,192.437,137.109,165.747,147.797,981.04,35.861,34.849,1,0,0,0,0.0,218.99,126.32,838.115,33.387,31.978,1.0,0.0,0.0,0.0,0.0
00:03:03.790,1705390785468,192.502,137.076,165.761,147.86,984.564,35.879,34.957,1,0,0,0,0.0,219.128,126.42,831.834,33.292,31.829,1.0,0.0,0.0,0.0,0.0
00:03:03.807,1705390785485,192.703,137.107,165.957,147.733,986.527,35.9,35.006,1,0,0,0,0.0,219.242,126.291,834.303,33.436,31.786,1.0,0.0,0.0,0.0,0.0
00:03:03.824,1705390785502,192.328,137.185,165.431,147.896,988.361,36.129,34.849,1,0,0,0,0.0,219.449,126.481,849.278,33.554,32.243,1.0,0.0,0.0,0.0,0.0
00:03:03.840,1705390785518,183.782,137.279,156.96,148.039,859.392,35.665,30.696,0,650,1,0,0.0,219.225,126.474,848.717,33.672,32.109,1.0,0.0,0.0,0.0,0.0
00:03:03.857,1705390785535,170.756,138.981,144.009,149.816,885.681,36.541,30.876,0,0,1,0,0.0,210.603,126.52,797.375,33.913,29.952,0.0,650.0,1.0,0.0,0.0
00:03:03.874,1705390785552,156.631,140.849,130.763,152.373,806.705,36.567,28.103,0,0,1,0,0.0,197.504,128.145,842.259,35.236,30.45,0.0,0.0,1.0,0.0,0.0
00:03:03.890,1705390785568,145.134,143.437,120.044,156.191,807.115,36.937,27.836,0,0,1,0,0.0,182.499,129.324,679.988,33.135,26.143,0.0,0.0,1.0,0.0,0.0
00:03:03.907,1705390785585,140.145,147.299,114.055,159.184,843.328,36.013,29.831,0,0,1,0,0.0,170.224,130.683,575.513,29.648,24.728,0.0,0.0,1.0,0.0,0.0
00:03:03.924,1705390785602,140.769,147.824,113.901,159.84,872.496,36.294,30.624,1,0,0,84,22.489,166.235,135.414,834.954,34.7,30.653,0.0,0.0,1.0,0.0,0.0
00:03:03.940,1705390785618,141.636,147.943,114.532,159.906,874.484,36.497,30.522,1,0,0,0,0.0,167.636,135.808,860.088,35.247,31.085,1.0,0.0,0.0,83.0,22.935
00:03:03.957,1705390785635,142.481,148.056,115.274,160.169,888.021,36.615,30.896,1,0,0,0,0.0,168.74,135.98,863.988,35.289,31.188,1.0,0.0,0.0,0.0,0.0
00:03:03.974,1705390785652,143.496,148.253,116.176,160.45,900.89,36.685,31.283,1,0,0,0,0.0,169.688,135.943,872.113,35.404,31.38,1.0,0.0,0.0,0.0,0.0
00:03:03.990,1705390785668,145.075,147.764,116.793,160.49,917.055,36.631,31.891,1,0,0,0,0.0,170.815,136.056,895.915,35.563,32.092,1.0,0.0,0.0,0.0,0.0
00:03:04.007,1705390785685,144.977,148.119,117.277,160.576,923.58,37.001,31.797,1,0,0,0,0.0,173.358,135.037,781.748,34.922,28.517,1.0,0.0,0.0,0.0,0.0
00:03:04.024,1705390785702,145.47,148.328,117.828,160.564,926.877,36.809,32.078,1,0,0,0,0.0,172.677,135.662,905.514,35.143,32.823,1.0,0.0,0.0,0.0,0.0
00:03:04.040,1705390785718,145.884,148.419,118.168,160.683,936.98,37.202,32.084,1,0,0,0,0.0,173.112,136.092,895.627,34.996,32.602,1.0,0.0,0.0,0.0,0.0
00:03:04.057,1705390785735,146.221,148.442,118.382,160.766,941.456,37.278,32.172,1,0,0,0,0.0,173.599,136.156,916.823,35.782,32.64,1.0,0.0,0.0,0.0,0.0
00:03:04.074,1705390785752,146.344,148.356,118.438,160.701,946.562,37.134,32.471,1,0,0,0,0.0,174.061,136.117,901.285,35.244,32.577,1.0,0.0,0.0,0.0,0.0
00:03:04.090,1705390785768,146.614,148.332,118.512,160.799,952.035,37.42,32.41,1,0,0,0,0.0,174.25,136.012,922.119,35.48,33.108,1.0,0.0,0.0,0.0,0.0
00:03:04.107,1705390785785,146.896,148.105,118.686,160.68,961.093,37.353,32.777,1,0,0,0,0.0,174.715,135.866,898.458,34.924,32.772,1.0,0.0,0.0,0.0,0.0
00:03:04.124,1705390785802,146.749,148.263,118.796,160.719,962.252,37.41,32.767,1,0,0,0,0.0,175.107,135.53,895.779,35.393,32.242,1.0,0.0,0.0,0.0,0.0
00:03:04.140,1705390785818,146.846,148.207,118.844,160.698,970.992,37.477,33.005,1,0,0,0,0.0,174.702,135.807,906.202,35.29,32.712,1.0,0.0,0.0,0.0,0.0
00:03:04.157,1705390785835,146.928,148.11,118.865,160.619,976.512,37.538,33.139,1,0,0,0,0.0,174.848,135.717,917.2,35.817,32.622,1.0,0.0,0.0,0.0,0.0
00:03:04.174,1705390785852,147.052,148.061,118.939,160.651,975.257,37.525,33.107,1,0,0,0,0.0,174.991,135.601,914.582,35.712,32.624,1.0,0.0,0.0,0.0,0.0
00:03:04.190,1705390785868,146.994,148.116,118.953,160.697,973.077,37.405,33.14,1,0,0,0,0.0,175.164,135.471,905.204,35.44,32.538,1.0,0.0,0.0,0.0,0.0
00:03:04.207,1705390785885,146.996,148.089,119.013,160.635,984.176,37.677,33.276,1,0,0,0,0.0,175.034,135.534,912.938,35.423,32.831,1.0,0.0,0.0,0.0,0.0
00:03:04.224,1705390785902,147.166,148.043,119.034,160.628,982.044,37.623,33.251,1,0,0,0,0.0,174.979,135.544,896.172,35.372,32.274,1.0,0.0,0.0,0.0,0.0
00:03:04.240,1705390785918,147.247,148.07,119.236,160.609,1000.596,37.828,33.696,1,0,0,0,0.0,175.297,135.458,903.818,35.389,32.535,1.0,0.0,0.0,0.0,0.0
00:03:04.257,1705390785935,147.199,148.233,119.271,160.626,1006.355,37.891,33.833,1,0,0,0,0.0,175.258,135.531,908.927,35.357,32.748,1.0,0.0,0.0,0.0,0.0
00:03:04.274,1705390785952,147.365,148.126,119.234,160.691,997.513,37.894,33.533,1,0,0,0,0.0,175.127,135.841,936.571,35.943,33.194,1.0,0.0,0.0,0.0,0.0
00:03:04.290,1705390785968,147.4,148.151,119.335,160.629,1014.8,38.087,33.942,1,0,0,0,0.0,175.496,135.561,907.764,35.446,32.623,1.0,0.0,0.0,0.0,0.0
00:03:04.307,1705390785985,147.486,148.108,119.299,160.706,1017.306,38.312,33.826,1,0,0,0,0.0,175.466,135.672,904.842,35.325,32.63,1.0,0.0,0.0,0.0,0.0
00:03:04.324,1705390786002,147.52,148.149,119.312,160.763,1020.386,38.231,34.0,1,0,0,0,0.0,175.674,135.511,904.541,35.385,32.564,1.0,0.0,0.0,0.0,0.0
00:03:04.340,1705390786018,147.334,148.266,119.374,160.738,1037.188,38.413,34.396,1,0,0,0,0.0,175.728,135.534,905.331,35.556,32.436,1.0,0.0,0.0,0.0,0.0
00:03:04.357,1705390786035,147.407,148.144,119.191,160.703,1039.093,38.728,34.179,1,0,0,0,0.0,175.294,135.794,939.901,35.998,33.261,1.0,0.0,0.0,0.0,0.0
00:03:04.374,1705390786052,147.414,148.247,119.29,160.78,1048.57,38.562,34.64,1,0,0,0,0.0,175.623,135.585,925.53,35.851,32.887,1.0,0.0,0.0,0.0,0.0
00:03:04.390,1705390786068,147.55,148.226,119.342,160.825,1051.779,38.578,34.731,1,0,0,0,0.0,175.538,135.714,932.158,35.912,33.066,1.0,0.0,0.0,0.0,0.0
00:03:04.407,1705390786085,147.48,148.234,119.304,160.876,1065.08,38.965,34.821,1,0,0,0,0.0,175.759,135.627,924.583,35.849,32.855,1.0,0.0,0.0,0.0,0.0
00:03:04.424,1705390786102,147.423,148.493,119.345,160.968,1060.614,38.976,34.665,1,0,0,0,0.0,175.656,135.592,940.426,36.061,33.222,1.0,0.0,0.0,0.0,0.0
00:03:04.440,1705390786118,146.958,148.869,119.034,161.476,1077.231,39.137,35.063,1,0,0,0,0.0,175.5,136.018,951.105,36.007,33.649,1.0,0.0,0.0,0.0,0.0
00:03:04.457,1705390786135,146.66,151.177,119.378,163.362,1076.924,39.591,34.652,1,0,0,0,0.0,174.883,136.261,971.415,36.131,34.25,1.0,0.0,0.0,0.0,0.0
00:03:04.474,1705390786152,147.116,151.408,119.581,164.037,1086.766,39.442,35.1,1,0,0,0,0.0,173.942,138.992,974.386,36.795,33.735,1.0,0.0,0.0,0.0,0.0
00:03:04.490,1705390786168,147.671,151.259,119.604,164.248,1090.635,39.451,35.217,1,0,0,0,0.0,174.65,138.779,984.831,37.03,33.879,1.0,0.0,0.0,0.0,0.0
00:03:04.507,1705390786185,147.157,151.543,119.454,164.159,1101.469,39.575,35.455,1,0,0,0,0.0,175.738,138.271,902.646,36.88,31.179,1.0,0.0,0.0,0.0,0.0
00:03:04.524,1705390786202,147.251,151.575,119.454,164.204,1090.669,39.278,35.373,1,0,0,0,0.0,174.86,138.928,986.325,36.907,34.044,1.0,0.0,0.0,0.0,0.0
00:03:04.540,1705390786218,147.059,151.555,119.191,164.12,1089.064,39.736,34.914,1,0,0,0,0.0,175.049,138.946,967.441,36.512,33.753,1.0,0.0,0.0,0.0,0.0
00:03:04.557,1705390786235,147.05,151.715,119.321,164.367,1085.866,39.452,35.062,1,0,0,0,0.0,174.928,138.991,979.085,36.712,33.974,1.0,0.0,0.0,0.0,0.0
00:03:04.574,1705390786252,147.32,151.53,119.31,164.229,1091.565,39.639,35.08,1,0,0,0,0.0,174.778,139.063,980.458,36.79,33.949,1.0,0.0,0.0,0.0,0.0
00:03:04.590,1705390786268,147.036,151.632,119.202,164.162,1090.666,39.418,35.248,1,0,0,0,0.0,175.329,138.832,942.551,36.248,33.124,1.0,0.0,0.0,0.0,0.0
00:03:04.607,1705390786285,147.755,151.204,119.148,164.211,1087.81,39.345,35.22,1,0,0,0,0.0,174.869,139.102,968.051,36.465,33.818,1.0,0.0,0.0,0.0,0.0
00:03:04.624,1705390786302,147.081,151.57,119.094,164.103,1086.765,39.447,35.095,1,0,0,0,0.0,176.362,138.198,852.304,35.901,30.243,1.0,0.0,0.0,0.0,0.0
00:03:04.640,1705390786318,147.388,151.306,118.985,164.133,1082.455,39.391,35.006,1,0,0,0,0.0,175.068,139.037,939.197,36.202,33.048,1.0,0.0,0.0,0.0,0.0
00:03:04.657,1705390786335,146.83,151.719,118.905,164.272,1065.462,39.185,34.637,1,0,0,0,0.0,175.792,138.479,879.582,36.157,30.99,1.0,0.0,0.0,0.0,0.0
00:03:04.674,1705390786352,146.852,151.65,118.828,164.162,1068.234,39.148,34.76,1,0,0,0,0.0,174.755,139.166,955.181,36.477,33.358,1.0,0.0,0.0,0.0,0.0
00:03:04.690,1705390786368,147.11,151.304,118.751,164.13,1071.51,39.316,34.718,1,0,0,0,0.0,174.877,139.139,922.201,35.651,32.952,1.0,0.0,0.0,0.0,0.0
00:03:04.707,1705390786385,146.739,151.559,118.683,164.025,1064.058,39.141,34.631,1,0,0,0,0.0,175.47,138.478,885.72,35.737,31.573,1.0,0.0,0.0,0.0,0.0
00:03:04.724,1705390786402,146.47,151.656,118.397,164.097,1056.754,39.097,34.432,1,0,0,0,0.0,174.794,139.092,926.055,35.77,32.979,1.0,0.0,0.0,0.0,0.0
00:03:04.740,1705390786418,146.147,151.614,117.972,164.134,1046.712,39.115,34.089,1,0,0,0,0.0,174.544,139.215,919.304,35.626,32.871,1.0,0.0,0.0,0.0,0.0
00:03:04.757,1705390786435,149.094,150.551,121.092,163.224,957.581,38.243,31.897,1,0,0,0,0.0,174.322,139.093,911.292,35.875,32.359,1.0,0.0,0.0,0.0,0.0
00:03:04.774,1705390786452,134.797,158.256,134.797,158.256,896.169,38.053,30.0,0,850,1,0,0.0,177.096,137.878,786.864,33.961,29.516,1.0,0.0,0.0,0.0,0.0
00:03:04.790,1705390786468,147.124,161.078,147.124,161.078,378.699,26.752,18.033,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
00:03:04.807,1705390786485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.824,1705390786502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.840,1705390786518,202.684,140.632,177.437,150.578,922.123,38.807,30.269,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:04.857,1705390786535,199.79,139.395,173.73,150.15,1095.828,40.654,34.338,1,0,0,0,0.0,227.931,130.685,566.554,31.778,22.712,0.0,0.0,0.0,0.0,0.0
00:03:04.874,1705390786552,198.552,138.406,172.471,149.253,1188.73,39.686,38.157,1,0,0,0,0.0,225.85,128.639,791.273,33.892,29.741,1.0,0.0,0.0,0.0,0.0
00:03:04.890,1705390786568,197.596,138.914,171.323,149.775,1200.266,39.775,38.441,1,0,0,0,0.0,224.634,127.559,900.801,34.739,33.033,1.0,0.0,0.0,0.0,0.0
00:03:04.907,1705390786585,196.672,139.217,170.26,150.107,1205.831,39.749,38.644,1,0,0,0,0.0,223.868,128.054,909.439,35.093,33.013,1.0,0.0,0.0,0.0,0.0
00:03:04.924,1705390786602,195.997,139.574,169.274,150.499,1211.788,39.763,38.822,1,0,0,0,0.0,223.085,128.328,909.632,34.983,33.124,1.0,0.0,0.0,0.0,0.0
00:03:04.940,1705390786618,195.492,139.739,168.736,150.755,1218.954,39.774,39.041,1,0,0,0,0.0,222.719,128.649,905.619,35.178,32.795,1.0,0.0,0.0,0.0,0.0
00:03:04.957,1705390786635,194.978,139.918,168.238,150.902,1228.113,40.027,39.085,1,0,0,0,0.0,222.247,128.722,911.715,35.286,32.915,1.0,0.0,0.0,0.0,0.0
00:03:04.974,1705390786652,194.916,139.932,167.996,151.037,1228.324,40.006,39.113,1,0,0,0,0.0,221.718,128.934,939.43,35.447,33.761,1.0,0.0,0.0,0.0,0.0
00:03:04.990,1705390786668,194.516,140.241,167.733,151.198,1237.851,40.206,39.22,1,0,0,0,0.0,221.835,128.827,919.558,35.45,33.044,1.0,0.0,0.0,0.0,0.0
00:03:05.007,1705390786685,194.382,140.276,167.561,151.28,1237.214,40.086,39.317,1,0,0,0,0.0,221.298,129.284,959.53,35.679,34.259,1.0,0.0,0.0,0.0,0.0
00:03:05.024,1705390786702,194.416,140.326,167.491,151.427,1234.988,40.175,39.16,1,0,0,0,0.0,221.203,129.273,947.165,35.401,34.083,1.0,0.0,0.0,0.0,0.0
00:03:05.040,1705390786718,194.346,140.367,167.426,151.412,1238.067,40.14,39.292,1,0,0,0,0.0,221.342,129.225,939.025,35.679,33.527,1.0,0.0,0.0,0.0,0.0
00:03:05.057,1705390786735,194.315,140.603,167.393,151.627,1240.086,40.244,39.254,1,0,0,0,0.0,221.266,129.322,956.836,35.85,34.0,1.0,0.0,0.0,0.0,0.0
00:03:05.074,1705390786752,194.321,140.555,167.442,151.571,1234.747,40.115,39.211,1,0,0,0,0.0,221.237,129.578,965.427,35.844,34.311,1.0,0.0,0.0,0.0,0.0
00:03:05.090,1705390786768,194.334,140.735,167.423,151.706,1237.523,40.2,39.216,1,0,0,0,0.0,221.2,129.539,963.321,35.811,34.267,1.0,0.0,0.0,0.0,0.0
00:03:05.107,1705390786785,194.19,140.776,167.411,151.696,1234.78,40.175,39.153,1,0,0,0,0.0,221.246,129.764,976.527,36.087,34.472,1.0,0.0,0.0,0.0,0.0
00:03:05.124,1705390786802,194.212,140.822,167.326,151.779,1237.91,40.179,39.248,1,0,0,0,0.0,220.97,129.855,983.408,35.817,34.976,1.0,0.0,0.0,0.0,0.0
00:03:05.140,1705390786818,194.306,140.756,167.307,151.806,1232.015,40.127,39.112,1,0,0,0,0.0,221.098,129.866,984.15,36.03,34.796,1.0,0.0,0.0,0.0,0.0
00:03:05.157,1705390786835,193.379,138.539,166.924,149.25,1186.179,40.016,37.762,1,0,0,0,0.0,221.304,129.705,973.941,36.216,34.258,1.0,0.0,0.0,0.0,0.0
00:03:05.174,1705390786852,193.687,136.67,167.574,147.474,1224.548,39.912,39.084,1,0,0,0,0.0,219.833,127.827,972.962,35.901,34.524,1.0,0.0,0.0,0.0,0.0
00:03:05.190,1705390786868,193.519,137.187,167.276,148.025,1238.68,40.124,39.326,1,0,0,0,0.0,219.8,125.865,981.323,36.317,34.422,1.0,0.0,0.0,0.0,0.0
00:03:05.207,1705390786885,193.518,137.315,167.09,148.11,1244.231,40.213,39.416,1,0,0,0,0.0,219.761,126.349,1000.994,36.493,34.942,1.0,0.0,0.0,0.0,0.0
00:03:05.224,1705390786902,193.289,137.502,167.026,148.134,1238.58,40.339,39.113,1,0,0,0,0.0,219.945,126.521,1008.398,36.647,35.053,1.0,0.0,0.0,0.0,0.0
00:03:05.240,1705390786918,193.411,137.451,166.946,148.254,1268.011,40.639,39.748,1,0,0,0,0.0,219.552,126.869,1034.578,36.647,35.963,1.0,0.0,0.0,0.0,0.0
00:03:05.257,1705390786935,193.485,137.473,166.912,148.36,1255.733,40.462,39.535,1,0,0,0,0.0,219.877,126.648,1023.42,36.903,35.328,1.0,0.0,0.0,0.0,0.0
00:03:05.274,1705390786952,193.346,137.585,166.909,148.367,1273.688,40.806,39.762,1,0,0,0,0.0,220.058,126.586,1021.313,37.092,35.076,1.0,0.0,0.0,0.0,0.0
00:03:05.290,1705390786968,193.5,137.569,166.951,148.506,1284.27,40.938,39.963,1,0,0,0,0.0,219.782,126.804,1043.155,37.107,35.812,1.0,0.0,0.0,0.0,0.0
00:03:05.307,1705390786985,193.427,137.694,166.904,148.505,1292.304,40.985,40.167,1,0,0,0,0.0,220.05,126.633,1034.177,37.297,35.323,1.0,0.0,0.0,0.0,0.0
00:03:05.324,1705390787002,193.495,137.657,166.969,148.565,1303.781,41.27,40.244,1,0,0,0,0.0,219.95,126.884,1044.125,37.084,35.867,1.0,0.0,0.0,0.0,0.0
00:03:05.340,1705390787018,193.526,137.809,166.958,148.673,1304.212,41.295,40.233,1,0,0,0,0.0,220.021,126.749,1041.771,37.247,35.63,1.0,0.0,0.0,0.0,0.0
00:03:05.357,1705390787035,193.542,137.907,167.108,148.676,1318.81,41.456,40.526,1,0,0,0,0.0,220.093,126.946,1057.16,37.498,35.914,1.0,0.0,0.0,0.0,0.0
00:03:05.374,1705390787052,193.7,137.903,167.14,148.718,1326.834,41.65,40.582,1,0,0,0,0.0,219.975,127.138,1070.523,37.46,36.405,1.0,0.0,0.0,0.0,0.0
00:03:05.390,1705390787068,193.711,137.941,167.24,148.756,1327.81,41.662,40.6,1,0,0,0,0.0,220.26,127.089,1067.597,37.665,36.108,1.0,0.0,0.0,0.0,0.0
00:03:05.407,1705390787085,193.78,138.093,167.225,148.86,1332.94,41.76,40.661,1,0,0,0,0.0,220.182,127.126,1074.717,37.562,36.448,1.0,0.0,0.0,0.0,0.0
00:03:05.424,1705390787102,193.878,138.084,167.231,148.864,1344.719,41.944,40.84,1,0,0,0,0.0,220.335,127.327,1073.321,37.642,36.324,1.0,0.0,0.0,0.0,0.0
00:03:05.440,1705390787118,193.914,138.163,167.253,149.032,1340.077,41.948,40.696,1,0,0,0,0.0,220.525,127.304,1079.079,37.932,36.239,1.0,0.0,0.0,0.0,0.0
00:03:05.457,1705390787135,193.931,138.252,167.314,149.023,1345.647,42.032,40.783,1,0,0,0,0.0,220.574,127.293,1081.856,37.997,36.271,1.0,0.0,0.0,0.0,0.0
00:03:05.474,1705390787152,193.975,138.299,167.344,149.093,1353.982,42.217,40.856,1,0,0,0,0.0,220.547,127.482,1092.869,37.921,36.713,1.0,0.0,0.0,0.0,0.0
00:03:05.490,1705390787168,194.17,138.225,167.506,149.075,1365.682,42.25,41.177,1,0,0,0,0.0,220.606,127.504,1099.064,37.988,36.856,1.0,0.0,0.0,0.0,0.0
00:03:05.507,1705390787185,194.246,138.295,167.608,149.083,1365.53,42.327,41.097,1,0,0,0,0.0,220.834,127.374,1087.006,38.213,36.237,1.0,0.0,0.0,0.0,0.0
00:03:05.524,1705390787202,194.684,138.488,168.096,149.325,1366.755,42.55,40.919,1,0,0,0,0.0,220.884,127.508,1096.264,38.08,36.673,1.0,0.0,0.0,0.0,0.0
00:03:05.540,1705390787218,196.195,139.08,170.032,149.793,1371.327,42.363,41.237,1,0,0,0,0.0,221.272,127.65,1095.761,38.45,36.304,1.0,0.0,0.0,0.0,0.0
00:03:05.557,1705390787235,196.197,139.19,169.838,149.952,1376.399,42.427,41.327,1,0,0,0,0.0,222.359,128.368,1109.353,38.474,36.731,1.0,0.0,0.0,0.0,0.0
00:03:05.574,1705390787252,196.254,139.297,169.876,150.151,1379.503,42.534,41.316,1,0,0,0,0.0,222.556,128.428,1101.899,38.639,36.328,1.0,0.0,0.0,0.0,0.0
00:03:05.590,1705390787268,196.343,139.335,169.998,150.124,1392.51,42.637,41.605,1,0,0,0,0.0,222.633,128.443,1103.111,38.556,36.447,1.0,0.0,0.0,0.0,0.0
00:03:05.607,1705390787285,196.716,139.304,170.075,150.151,1383.854,42.528,41.452,1,0,0,0,0.0,222.687,128.547,1098.944,38.172,36.675,1.0,0.0,0.0,0.0,0.0
00:03:05.624,1705390787302,196.591,139.446,170.161,150.226,1386.255,42.514,41.537,1,0,0,0,0.0,223.357,128.456,1077.035,38.756,35.402,1.0,0.0,0.0,0.0,0.0
00:03:05.640,1705390787318,196.433,139.49,170.188,150.299,1382.377,42.54,41.396,1,0,0,0,0.0,223.021,128.666,1103.162,38.593,36.413,1.0,0.0,0.0,0.0,0.0
00:03:05.657,1705390787335,196.763,139.478,170.311,150.306,1384.008,42.494,41.49,1,0,0,0,0.0,222.677,128.681,1126.18,38.545,37.219,1.0,0.0,0.0,0.0,0.0
00:03:05.674,1705390787352,196.958,139.516,170.456,150.32,1390.326,42.579,41.596,1,0,0,0,0.0,223.216,128.649,1103.811,38.627,36.403,1.0,0.0,0.0,0.0,0.0
