rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:26.925,1705575792250,160.082,151.834,151.534,159.775,676.852,30.402,28.361,1,0,0,0,0.0,168.708,143.956,605.759,28.198,27.366,1,0,0,0,0.0
00:04:26.942,1705575792267,160.134,151.9,151.709,159.79,677.628,30.306,28.483,1,0,0,0,0.0,168.63,143.893,597.067,28.118,27.051,1,0,0,0,0.0
00:04:26.959,1705575792284,160.195,151.685,151.8,159.606,664.133,30.088,28.119,1,0,0,0,0.0,168.558,144.009,593.628,28.032,26.977,1,0,0,0,0.0
00:04:26.975,1705575792300,160.315,151.698,151.977,159.579,666.877,30.026,28.293,1,0,0,0,0.0,168.59,143.764,585.776,28.024,26.628,1,0,0,0,0.0
00:04:26.992,1705575792317,160.353,151.633,151.965,159.474,649.172,29.881,27.675,1,0,0,0,0.0,168.653,143.816,587.18,28.021,26.695,1,0,0,0,0.0
00:04:27.009,1705575792334,160.451,151.639,152.074,159.538,643.389,29.755,27.545,1,0,0,0,0.0,168.741,143.792,594.645,27.937,27.115,1,0,0,0,0.0
00:04:27.025,1705575792350,160.459,151.592,152.182,159.354,642.284,29.655,27.59,1,0,0,0,0.0,168.828,143.74,589.152,27.79,27.007,1,0,0,0,0.0
00:04:27.042,1705575792367,160.617,151.564,152.337,159.311,639.995,29.631,27.514,1,0,0,0,0.0,168.736,143.83,575.692,27.746,26.431,1,0,0,0,0.0
00:04:27.059,1705575792384,160.697,151.467,152.418,159.263,640.208,29.703,27.456,1,0,0,0,0.0,168.896,143.818,582.271,27.739,26.74,1,0,0,0,0.0
00:04:27.075,1705575792400,160.863,151.523,152.534,159.342,638.381,29.317,27.739,1,0,0,0,0.0,168.977,143.672,573.035,27.611,26.438,1,0,0,0,0.0
00:04:27.092,1705575792417,161.11,151.562,152.861,159.399,641.61,29.57,27.641,1,0,0,0,0.0,169.193,143.705,582.874,27.559,26.943,1,0,0,0,0.0
00:04:27.109,1705575792434,161.212,151.253,152.918,159.067,627.393,29.302,27.275,1,0,0,0,0.0,169.359,143.726,576.109,27.681,26.512,1,0,0,0,0.0
00:04:27.125,1705575792450,161.535,151.367,153.315,159.112,639.426,29.512,27.601,1,0,0,0,0.0,169.506,143.439,571.1,27.612,26.348,1,0,0,0,0.0
00:04:27.142,1705575792467,161.674,151.241,153.551,158.888,638.882,29.635,27.463,1,0,0,0,0.0,169.755,143.621,572.367,27.576,26.441,1,0,0,0,0.0
00:04:27.159,1705575792484,162.027,151.249,153.9,158.858,640.796,29.457,27.711,1,0,0,0,0.0,169.796,143.594,581.064,27.596,26.823,1,0,0,0,0.0
00:04:27.175,1705575792500,162.244,151.175,154.15,158.88,642.313,29.55,27.69,1,0,0,0,0.0,170.153,143.64,574.173,27.752,26.356,1,0,0,0,0.0
00:04:27.192,1705575792517,162.376,151.192,154.305,158.886,643.577,29.664,27.637,1,0,0,0,0.0,170.338,143.471,580.063,27.699,26.677,1,0,0,0,0.0
00:04:27.209,1705575792534,162.681,151.247,154.603,158.936,645.173,29.624,27.744,1,0,0,0,0.0,170.447,143.498,582.443,27.691,26.794,1,0,0,0,0.0
00:04:27.225,1705575792550,162.832,151.115,154.786,158.651,643.471,29.75,27.553,1,0,0,0,0.0,170.759,143.559,572.804,27.682,26.359,1,0,0,0,0.0
00:04:27.242,1705575792567,163.093,150.984,154.977,158.733,653.555,29.905,27.84,1,0,0,0,0.0,170.879,143.579,586.071,27.749,26.905,1,0,0,0,0.0
00:04:27.259,1705575792584,163.216,151.142,155.133,158.734,652.146,29.77,27.906,1,0,0,0,0.0,171.209,143.235,583.089,27.84,26.68,1,0,0,0,0.0
00:04:27.275,1705575792600,163.462,150.967,155.411,158.563,651.893,29.887,27.786,1,0,0,0,0.0,171.298,143.551,595.117,28.036,27.04,1,0,0,0,0.0
00:04:27.292,1705575792617,163.563,150.941,155.515,158.629,659.841,30.056,27.967,1,0,0,0,0.0,171.514,143.37,599.38,28.158,27.116,1,0,0,0,0.0
00:04:27.309,1705575792634,163.805,150.927,155.634,158.479,663.246,30.081,28.088,1,0,0,0,0.0,171.61,143.254,597.638,28.247,26.953,1,0,0,0,0.0
00:04:27.325,1705575792650,164.013,150.938,155.964,158.472,668.843,29.982,28.418,1,0,0,0,0.0,171.977,143.375,600.865,28.323,27.025,1,0,0,0,0.0
00:04:27.342,1705575792667,163.917,150.783,155.766,158.378,656.787,30.121,27.777,1,0,0,0,0.0,172.063,143.403,605.382,28.479,27.079,1,0,0,0,0.0
00:04:27.359,1705575792684,164.096,150.84,156.099,158.469,681.564,30.51,28.457,1,0,0,0,0.0,172.068,143.188,583.836,28.25,26.327,1,0,0,0,0.0
00:04:27.375,1705575792700,164.238,150.733,156.079,158.366,682.167,30.769,28.242,1,0,0,0,0.0,172.093,143.211,609.107,28.46,27.264,1,0,0,0,0.0
00:04:27.392,1705575792717,164.317,150.781,156.249,158.345,686.99,30.84,28.377,1,0,0,0,0.0,172.397,143.1,617.519,28.897,27.222,1,0,0,0,0.0
00:04:27.409,1705575792734,164.661,150.768,156.453,158.345,684.466,30.795,28.314,1,0,0,0,0.0,172.385,143.218,620.823,28.772,27.487,1,0,0,0,0.0
00:04:27.425,1705575792750,166.206,150.847,158.264,158.666,701.505,30.65,29.156,1,0,0,0,0.0,172.869,143.19,625.286,28.805,27.653,1,0,0,0,0.0
00:04:27.442,1705575792767,166.388,150.87,158.809,158.763,708.046,31.26,28.854,1,0,0,0,0.0,174.148,143.028,625.939,29.013,27.483,1,0,0,0,0.0
00:04:27.459,1705575792784,165.717,151.127,158.164,159.075,710.519,31.215,28.996,1,0,0,0,0.0,173.968,142.978,608.474,28.738,26.973,1,0,0,0,0.0
00:04:27.475,1705575792800,165.605,151.093,158.075,159.047,710.029,31.021,29.157,1,0,0,0,0.0,173.269,143.179,631.852,29.125,27.636,1,0,0,0,0.0
00:04:27.492,1705575792817,165.575,151.111,157.876,159.051,709.153,31.056,29.089,1,0,0,0,0.0,173.135,143.139,645.419,29.365,27.999,1,0,0,0,0.0
00:04:27.509,1705575792834,165.774,150.837,158.046,158.868,722.418,31.574,29.147,1,0,0,0,0.0,173.273,143.17,644.731,29.303,28.028,1,0,0,0,0.0
00:04:27.525,1705575792850,165.691,150.889,157.968,158.717,725.894,31.775,29.101,1,0,0,0,0.0,173.502,142.806,629.885,29.341,27.347,1,0,0,0,0.0
00:04:27.542,1705575792867,165.698,150.941,157.886,158.887,732.797,31.625,29.518,1,0,0,0,0.0,173.413,143.062,644.555,29.284,28.038,1,0,0,0,0.0
00:04:27.559,1705575792884,165.86,150.785,158.01,158.789,731.345,31.754,29.339,1,0,0,0,0.0,173.509,142.995,643.352,29.504,27.778,1,0,0,0,0.0
00:04:27.575,1705575792900,165.956,150.785,158.089,158.655,741.337,32.036,29.479,1,0,0,0,0.0,173.71,142.78,643.609,29.69,27.615,1,0,0,0,0.0
00:04:27.592,1705575792917,165.993,150.819,158.128,158.658,746.55,32.122,29.606,1,0,0,0,0.0,173.824,142.915,654.083,29.526,28.22,1,0,0,0,0.0
00:04:27.609,1705575792934,166.02,150.757,158.198,158.627,754.898,32.419,29.663,1,0,0,0,0.0,173.858,142.981,655.924,29.784,28.055,1,0,0,0,0.0
00:04:27.625,1705575792950,166.14,150.608,158.26,158.593,760.07,32.396,29.887,1,0,0,0,0.0,173.842,142.886,663.91,29.642,28.532,1,0,0,0,0.0
00:04:27.642,1705575792967,166.315,150.645,158.354,158.523,757.922,32.383,29.815,1,0,0,0,0.0,174.021,142.623,651.736,30.007,27.668,1,0,0,0,0.0
00:04:27.659,1705575792984,166.171,150.434,158.266,158.31,758.536,32.741,29.513,1,0,0,0,0.0,174.275,142.766,670.845,30.062,28.428,1,0,0,0,0.0
00:04:27.675,1705575793000,166.378,150.592,158.386,158.513,776.016,32.885,30.061,1,0,0,0,0.0,174.076,142.557,664.923,30.235,28.015,1,0,0,0,0.0
00:04:27.692,1705575793017,166.444,150.6,158.433,158.369,772.957,32.831,29.992,1,0,0,0,0.0,174.37,142.67,673.045,30.135,28.451,1,0,0,0,0.0
00:04:27.709,1705575793034,166.495,150.63,158.431,158.615,789.803,33.068,30.425,1,0,0,0,0.0,174.455,142.831,688.878,30.134,29.122,1,0,0,0,0.0
00:04:27.725,1705575793050,166.479,150.558,158.333,158.321,782.132,33.165,30.042,1,0,0,0,0.0,174.559,142.644,690.421,30.654,28.692,1,0,0,0,0.0
00:04:27.742,1705575793067,166.496,150.499,158.365,158.373,796.501,33.352,30.423,1,0,0,0,0.0,174.626,142.794,693.609,30.376,29.089,1,0,0,0,0.0
00:04:27.759,1705575793084,166.473,150.643,158.37,158.539,804.214,33.372,30.699,1,0,0,0,0.0,174.628,142.626,692.545,30.643,28.791,1,0,0,0,0.0
00:04:27.775,1705575793100,166.478,150.595,158.369,158.548,810.179,33.533,30.778,1,0,0,0,0.0,174.576,142.748,707.661,30.918,29.157,1,0,0,0,0.0
00:04:27.792,1705575793117,166.425,150.334,158.295,158.414,808.848,33.604,30.662,1,0,0,0,0.0,174.587,142.643,708.307,30.936,29.167,1,0,0,0,0.0
00:04:27.809,1705575793134,166.471,150.573,158.321,158.473,814.268,33.711,30.77,1,0,0,0,0.0,174.555,142.254,694.965,31.02,28.54,1,0,0,0,0.0
00:04:27.825,1705575793150,166.476,150.687,158.319,158.553,821.716,33.884,30.893,1,0,0,0,0.0,174.622,142.673,715.813,31.219,29.209,1,0,0,0,0.0
00:04:27.842,1705575793167,166.626,150.567,158.437,158.672,826.432,34.006,30.958,1,0,0,0,0.0,174.632,142.82,729.854,31.225,29.776,1,0,0,0,0.0
00:04:27.859,1705575793184,166.503,150.56,158.326,158.486,827.126,33.928,31.056,1,0,0,0,0.0,174.816,142.461,724.732,31.514,29.295,1,0,0,0,0.0
00:04:27.875,1705575793200,166.563,150.435,158.354,158.319,826.565,34.067,30.908,1,0,0,0,0.0,174.681,142.633,727.124,31.419,29.481,1,0,0,0,0.0
00:04:27.892,1705575793217,166.572,150.473,158.4,158.337,824.523,34.186,30.725,1,0,0,0,0.0,174.772,142.551,727.997,31.556,29.388,1,0,0,0,0.0
00:04:27.909,1705575793234,166.6,150.334,158.42,158.142,823.113,34.009,30.832,1,0,0,0,0.0,174.745,142.608,743.721,31.537,30.041,1,0,0,0,0.0
00:04:27.925,1705575793250,166.611,150.386,158.422,158.339,835.422,34.067,31.239,1,0,0,0,0.0,174.78,142.526,738.828,31.681,29.708,1,0,0,0,0.0
00:04:27.942,1705575793267,166.627,150.378,158.478,158.411,834.368,34.31,30.979,1,0,0,0,0.0,174.801,142.433,738.116,31.71,29.652,1,0,0,0,0.0
00:04:27.959,1705575793284,166.655,150.447,158.465,158.448,842.666,34.095,31.485,1,0,0,0,0.0,174.776,142.345,738.192,31.604,29.755,1,0,0,0,0.0
00:04:27.975,1705575793300,166.77,150.355,158.47,158.338,832.097,34.26,30.94,1,0,0,0,0.0,174.844,142.445,748.024,31.788,29.976,1,0,0,0,0.0
00:04:27.992,1705575793317,166.625,150.482,158.379,158.491,833.502,34.217,31.031,1,0,0,0,0.0,175.07,142.372,731.722,31.905,29.215,1,0,0,0,0.0
00:04:28.009,1705575793334,166.626,150.443,158.382,158.504,830.94,34.04,31.097,1,0,0,0,0.0,174.871,142.472,742.836,31.774,29.782,1,0,0,0,0.0
00:04:28.025,1705575793350,166.693,150.52,158.459,158.534,841.803,34.301,31.263,1,0,0,0,0.0,174.87,142.383,733.671,31.735,29.451,1,0,0,0,0.0
00:04:28.042,1705575793367,166.606,150.329,158.36,158.505,834.678,34.302,30.997,1,0,0,0,0.0,174.928,142.506,745.783,31.663,30.005,1,0,0,0,0.0
00:04:28.059,1705575793384,166.7,150.648,158.469,158.728,840.282,34.062,31.426,1,0,0,0,0.0,174.851,142.152,722.958,31.579,29.164,1,0,0,0,0.0
00:04:28.075,1705575793400,166.693,150.551,158.429,158.605,845.945,34.301,31.417,1,0,0,0,0.0,174.932,142.568,748.774,31.825,29.971,1,0,0,0,0.0
00:04:28.092,1705575793417,166.6,150.533,158.355,158.668,841.174,34.032,31.487,1,0,0,0,0.0,174.956,142.497,735.792,31.777,29.497,1,0,0,0,0.0
00:04:28.109,1705575793434,166.575,150.398,158.392,158.507,839.572,34.445,31.05,1,0,0,0,0.0,174.846,142.398,749.406,31.788,30.032,1,0,0,0,0.0
00:04:28.125,1705575793450,166.532,150.374,158.328,158.484,838.577,34.346,31.102,1,0,0,0,0.0,174.758,142.289,736.589,31.876,29.437,1,0,0,0,0.0
00:04:28.142,1705575793467,166.496,150.408,158.185,158.479,836.111,34.383,30.977,1,0,0,0,0.0,174.737,142.264,743.272,31.793,29.782,1,0,0,0,0.0
00:04:28.159,1705575793484,166.455,150.573,158.234,158.685,845.224,34.195,31.487,1,0,0,0,0.0,174.807,142.338,738.295,31.807,29.569,1,0,0,0,0.0
00:04:28.175,1705575793500,166.421,150.584,158.199,158.737,837.398,34.341,31.064,1,0,0,0,0.0,174.677,142.461,750.595,31.673,30.189,1,0,0,0,0.0
00:04:28.192,1705575793517,166.397,150.625,158.177,158.744,843.428,34.173,31.441,1,0,0,0,0.0,174.643,142.431,743.65,31.912,29.686,1,0,0,0,0.0
00:04:28.209,1705575793534,166.477,150.521,158.187,158.703,838.087,34.289,31.136,1,0,0,0,0.0,174.617,142.506,747.446,31.687,30.049,1,0,0,0,0.0
00:04:28.225,1705575793550,166.393,150.522,158.216,158.714,843.58,34.238,31.387,1,0,0,0,0.0,174.766,142.339,730.342,31.574,29.466,1,0,0,0,0.0
00:04:28.242,1705575793567,166.355,150.569,158.147,158.724,843.699,34.228,31.401,1,0,0,0,0.0,174.57,142.33,742.057,31.597,29.917,1,0,0,0,0.0
00:04:28.259,1705575793584,166.47,150.592,158.296,158.829,847.297,34.09,31.662,1,0,0,0,0.0,174.563,142.414,739.899,31.589,29.838,1,0,0,0,0.0
00:04:28.275,1705575793600,166.398,150.514,158.138,158.712,836.217,34.127,31.214,1,0,0,0,0.0,174.644,142.355,724.434,31.483,29.312,1,0,0,0,0.0
00:04:28.292,1705575793617,166.436,150.509,158.261,158.818,844.848,34.189,31.48,1,0,0,0,0.0,174.658,142.317,732.101,31.509,29.599,1,0,0,0,0.0
00:04:28.309,1705575793634,166.369,150.59,158.128,158.786,837.145,34.006,31.36,1,0,0,0,0.0,174.61,142.2,728.531,31.565,29.402,1,0,0,0,0.0
00:04:28.325,1705575793650,166.365,150.624,158.224,158.761,846.277,34.2,31.522,1,0,0,0,0.0,174.609,142.394,741.252,31.511,29.967,1,0,0,0,0.0
00:04:28.342,1705575793667,166.435,150.625,158.254,158.917,846.609,34.154,31.577,1,0,0,0,0.0,174.507,142.487,723.853,31.377,29.388,1,0,0,0,0.0
00:04:28.359,1705575793684,166.395,150.467,158.123,158.689,844.075,34.155,31.481,1,0,0,0,0.0,174.616,142.332,740.044,31.484,29.943,1,0,0,0,0.0
00:04:28.375,1705575793700,166.361,150.534,158.097,158.67,842.232,34.271,31.306,1,0,0,0,0.0,174.666,142.244,726.633,31.669,29.229,1,0,0,0,0.0
00:04:28.392,1705575793717,166.41,150.51,158.234,158.95,855.934,34.317,31.773,1,0,0,0,0.0,174.626,142.397,737.022,31.738,29.582,1,0,0,0,0.0
00:04:28.409,1705575793734,166.659,150.503,158.392,158.685,849.385,34.538,31.328,1,0,0,0,0.0,174.586,142.069,723.55,31.868,28.923,1,0,0,0,0.0
00:04:28.425,1705575793750,167.156,150.457,158.997,158.27,850.941,34.941,31.024,1,0,0,0,0.0,174.926,142.321,739.231,31.797,29.616,1,0,0,0,0.0
00:04:28.442,1705575793767,167.293,150.953,159.354,158.869,881.829,34.836,32.247,1,0,0,0,0.0,175.315,142.645,731.25,31.885,29.215,1,0,0,0,0.0
00:04:28.459,1705575793784,166.802,150.816,158.736,158.62,868.485,34.823,31.771,1,0,0,0,0.0,175.233,143.037,746.181,31.82,29.873,1,0,0,0,0.0
00:04:28.475,1705575793800,166.818,150.825,158.78,158.864,871.674,34.843,31.869,1,0,0,0,0.0,174.868,143.013,751.599,31.766,30.14,1,0,0,0,0.0
00:04:28.492,1705575793817,166.77,150.941,158.64,158.803,879.493,34.987,32.023,1,0,0,0,0.0,174.856,142.786,751.018,31.917,29.975,1,0,0,0,0.0
00:04:28.509,1705575793834,166.74,150.949,158.551,158.974,873.879,34.836,31.956,1,0,0,0,0.0,174.9,143.08,756.886,31.968,30.161,1,0,0,0,0.0
00:04:28.525,1705575793850,166.849,151.023,158.592,159.029,883.87,35.018,32.154,1,0,0,0,0.0,174.93,142.924,763.385,32.038,30.354,1,0,0,0,0.0
00:04:28.542,1705575793867,166.826,150.962,158.578,159.003,884.676,35.164,32.049,1,0,0,0,0.0,175.106,143.017,762.572,32.083,30.279,1,0,0,0,0.0
00:04:28.559,1705575793884,166.757,151.015,158.58,159.042,890.597,34.988,32.426,1,0,0,0,0.0,175.074,142.921,762.637,32.219,30.153,1,0,0,0,0.0
00:04:28.575,1705575793900,166.768,150.803,158.462,158.784,876.084,35.242,31.668,1,0,0,0,0.0,174.933,142.987,763.923,32.203,30.219,1,0,0,0,0.0
00:04:28.592,1705575793917,166.88,151.148,158.602,159.267,897.67,34.988,32.683,1,0,0,0,0.0,175.075,142.822,763.682,32.162,30.249,1,0,0,0,0.0
00:04:28.609,1705575793934,166.895,150.84,158.508,158.873,879.733,35.219,31.82,1,0,0,0,0.0,175.159,143.029,762.829,31.908,30.455,1,0,0,0,0.0
00:04:28.625,1705575793950,166.985,151.159,158.709,159.331,900.708,35.29,32.513,1,0,0,0,0.0,175.283,142.807,759.124,32.184,30.047,1,0,0,0,0.0
00:04:28.642,1705575793967,166.838,150.942,158.511,159.108,880.888,35.13,31.943,1,0,0,0,0.0,175.26,142.986,767.942,32.208,30.374,1,0,0,0,0.0
00:04:28.659,1705575793984,166.961,151.036,158.699,159.135,889.461,35.014,32.36,1,0,0,0,0.0,175.164,142.775,751.453,32.143,29.781,1,0,0,0,0.0
00:04:28.675,1705575794000,166.931,150.89,158.679,159.152,885.744,35.137,32.112,1,0,0,0,0.0,175.223,142.937,760.344,32.201,30.079,1,0,0,0,0.0
00:04:28.692,1705575794017,167.061,151.264,158.769,159.508,890.296,34.661,32.721,1,0,0,0,0.0,175.184,142.629,747.728,32.185,29.595,1,0,0,0,0.0
00:04:28.709,1705575794034,166.822,151.144,158.481,159.05,865.748,34.783,31.707,1,0,0,0,0.0,175.354,143.02,763.762,32.037,30.369,1,0,0,0,0.0
00:04:28.725,1705575794050,166.97,150.975,158.542,158.952,866.194,35.111,31.427,1,0,0,0,0.0,175.163,143.239,750.073,31.995,29.865,1,0,0,0,0.0
00:04:28.742,1705575794067,166.864,151.112,158.538,159.059,859.396,34.764,31.492,1,0,0,0,0.0,175.398,142.998,746.993,31.888,29.842,1,0,0,0,0.0
00:04:28.759,1705575794084,166.945,150.985,158.514,158.936,851.401,34.799,31.167,1,0,0,0,0.0,175.189,143.165,741.073,31.824,29.664,1,0,0,0,0.0
00:04:28.775,1705575794100,166.938,151.02,158.509,159.043,852.24,34.621,31.358,1,0,0,0,0.0,175.377,143.034,739.656,31.698,29.726,1,0,0,0,0.0
00:04:28.792,1705575794117,166.91,151.008,158.599,158.965,840.293,34.556,30.977,1,0,0,0,0.0,175.367,142.997,737.316,31.633,29.692,1,0,0,0,0.0
00:04:28.809,1705575794134,166.928,151.081,158.577,158.998,843.456,34.491,31.152,1,0,0,0,0.0,175.221,143.052,737.142,31.368,29.936,1,0,0,0,0.0
00:04:28.825,1705575794150,166.934,151.098,158.623,159.091,844.177,34.353,31.304,1,0,0,0,0.0,175.279,143.164,735.604,31.19,30.044,1,0,0,0,0.0
00:04:28.842,1705575794167,166.932,151.042,158.613,159.116,838.061,34.278,31.145,1,0,0,0,0.0,175.245,143.105,729.936,31.361,29.65,1,0,0,0,0.0
00:04:28.859,1705575794184,167.02,150.998,158.67,159.052,834.593,34.111,31.168,1,0,0,0,0.0,175.251,142.969,720.08,31.28,29.325,1,0,0,0,0.0
00:04:28.875,1705575794200,166.964,150.922,158.604,158.781,823.467,34.141,30.726,1,0,0,0,0.0,175.369,142.944,707.28,31.046,29.021,1,0,0,0,0.0
00:04:28.892,1705575794217,167.034,150.972,158.688,158.981,825.102,34.124,30.802,1,0,0,0,0.0,175.324,143.062,712.277,30.97,29.298,1,0,0,0,0.0
00:04:28.909,1705575794234,166.942,150.809,158.581,158.77,815.289,33.812,30.716,1,0,0,0,0.0,175.38,142.963,705.372,31.052,28.937,1,0,0,0,0.0
00:04:28.925,1705575794250,166.933,150.823,158.626,158.785,811.106,33.849,30.525,1,0,0,0,0.0,175.302,142.848,701.593,30.958,28.87,1,0,0,0,0.0
00:04:28.942,1705575794267,167.037,150.833,158.76,158.793,802.52,33.637,30.393,1,0,0,0,0.0,175.241,142.86,691.789,30.85,28.566,1,0,0,0,0.0
00:04:28.959,1705575794284,166.995,150.915,158.75,158.884,814.677,33.682,30.812,1,0,0,0,0.0,175.313,142.872,700.289,30.796,28.968,1,0,0,0,0.0
00:04:28.975,1705575794300,167.073,150.915,158.698,158.687,801.761,33.567,30.428,1,0,0,0,0.0,175.239,142.946,691.325,30.848,28.549,1,0,0,0,0.0
00:04:28.992,1705575794317,167.164,150.935,158.833,158.865,804.36,33.38,30.697,1,0,0,0,0.0,175.448,143.143,701.586,30.645,29.164,1,0,0,0,0.0
00:04:29.009,1705575794334,167.097,150.849,158.771,158.719,798.068,33.549,30.303,1,0,0,0,0.0,175.495,143.005,703.444,30.91,28.991,1,0,0,0,0.0
00:04:29.025,1705575794350,167.109,150.722,158.774,158.598,793.777,33.48,30.203,1,0,0,0,0.0,175.423,142.978,705.862,30.928,29.073,1,0,0,0,0.0
00:04:29.042,1705575794367,167.169,150.793,158.766,158.597,794.248,33.528,30.177,1,0,0,0,0.0,175.444,142.846,691.47,30.875,28.53,1,0,0,0,0.0
00:04:29.059,1705575794384,167.19,150.73,158.853,158.462,792.644,33.672,29.988,1,0,0,0,0.0,175.572,142.989,706.716,30.794,29.235,1,0,0,0,0.0
00:04:29.075,1705575794400,167.209,150.828,158.962,158.689,806.722,33.633,30.556,1,0,0,0,0.0,175.527,142.999,686.871,30.663,28.536,1,0,0,0,0.0
00:04:29.092,1705575794417,167.188,150.777,158.886,158.518,801.032,33.744,30.24,1,0,0,0,0.0,175.457,142.968,705.448,30.841,29.138,1,0,0,0,0.0
00:04:29.109,1705575794434,167.243,150.729,158.856,158.726,809.142,33.462,30.804,1,0,0,0,0.0,175.489,143.037,701.066,31.058,28.755,1,0,0,0,0.0
00:04:29.125,1705575794450,167.259,150.881,158.922,158.609,806.444,33.742,30.447,1,0,0,0,0.0,175.63,142.731,696.575,31.087,28.545,1,0,0,0,0.0
00:04:29.142,1705575794467,167.256,150.766,158.97,158.48,808.385,33.904,30.374,1,0,0,0,0.0,175.597,143.154,712.272,31.115,29.161,1,0,0,0,0.0
00:04:29.159,1705575794484,167.349,150.593,159.052,158.519,809.611,34.223,30.136,1,0,0,0,0.0,175.542,143.051,713.262,31.258,29.068,1,0,0,0,0.0
00:04:29.175,1705575794500,167.333,150.776,159.047,158.505,820.267,34.128,30.618,1,0,0,0,0.0,175.646,142.666,697.139,31.161,28.5,1,0,0,0,0.0
00:04:29.192,1705575794517,167.447,150.838,159.077,158.565,832.668,34.175,31.038,1,0,0,0,0.0,175.619,143.046,724.271,31.535,29.258,1,0,0,0,0.0
00:04:29.209,1705575794534,167.345,150.696,158.906,158.613,831.99,34.323,30.879,1,0,0,0,0.0,175.817,143.112,731.005,31.417,29.64,1,0,0,0,0.0
00:04:29.225,1705575794550,167.441,150.776,159.03,158.726,848.374,34.28,31.527,1,0,0,0,0.0,175.784,142.778,730.486,31.676,29.377,1,0,0,0,0.0
00:04:29.242,1705575794567,167.366,150.883,158.978,158.779,851.918,34.534,31.425,1,0,0,0,0.0,175.852,142.826,732.526,31.847,29.301,1,0,0,0,0.0
00:04:29.259,1705575794584,167.343,150.911,158.957,158.743,856.393,34.588,31.541,1,0,0,0,0.0,175.754,142.987,737.766,31.683,29.663,1,0,0,0,0.0
00:04:29.275,1705575794600,167.359,150.785,158.961,158.881,863.64,34.524,31.867,1,0,0,0,0.0,175.729,143.079,747.604,31.889,29.865,1,0,0,0,0.0
