rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:07.584,1705475935354,172.299,109.652,155.003,123.262,887.039,35.474,31.854,1,0,0,0,0.0,189.399,96.17,962.15,35.573,34.455,1,0,0,0,0.0
00:02:07.600,1705475935370,172.46,109.912,155.18,123.674,906.401,35.358,32.656,1,0,0,0,0.0,189.594,96.042,966.578,35.414,34.769,1,0,0,0,0.0
00:02:07.617,1705475935387,172.481,109.692,155.168,123.332,895.132,35.821,31.833,1,0,0,0,0.0,189.74,96.149,968.562,35.562,34.695,1,0,0,0,0.0
00:02:07.634,1705475935404,172.623,109.837,155.362,123.596,924.021,36.03,32.67,1,0,0,0,0.0,189.794,96.052,980.697,35.611,35.082,1,0,0,0,0.0
00:02:07.650,1705475935420,172.522,109.682,155.172,123.226,907.748,36.041,32.085,1,0,0,0,0.0,189.884,96.077,984.223,35.802,35.02,1,0,0,0,0.0
00:02:07.667,1705475935437,172.56,109.973,155.209,123.794,931.814,36.328,32.675,1,0,0,0,0.0,189.872,96.138,988.145,35.949,35.016,1,0,0,0,0.0
00:02:07.684,1705475935454,172.583,109.804,155.195,123.387,928.82,36.379,32.525,1,0,0,0,0.0,189.911,96.151,987.58,35.739,35.201,1,0,0,0,0.0
00:02:07.700,1705475935470,172.587,109.992,155.193,123.725,950.28,36.437,33.223,1,0,0,0,0.0,189.971,96.22,992.608,35.973,35.151,1,0,0,0,0.0
00:02:07.717,1705475935487,172.616,110.129,155.141,123.92,944.398,36.4,33.051,1,0,0,0,0.0,189.981,96.26,1001.24,36.138,35.294,1,0,0,0,0.0
00:02:07.734,1705475935504,172.591,110.014,155.167,123.817,955.57,36.568,33.289,1,0,0,0,0.0,190.091,96.339,1004.779,36.299,35.262,1,0,0,0,0.0
00:02:07.750,1705475935520,172.643,110.249,155.188,124.078,940.686,36.81,32.554,1,0,0,0,0.0,190.016,96.21,1020.24,36.417,35.688,1,0,0,0,0.0
00:02:07.767,1705475935537,172.664,110.1,155.157,123.979,964.396,36.932,33.265,1,0,0,0,0.0,190.099,96.42,1012.915,36.355,35.493,1,0,0,0,0.0
00:02:07.784,1705475935554,172.648,110.362,155.042,124.242,958.48,36.803,33.176,1,0,0,0,0.0,190.171,96.221,1028.54,36.634,35.766,1,0,0,0,0.0
00:02:07.800,1705475935570,172.663,110.134,155.105,124.081,969.789,36.889,33.49,1,0,0,0,0.0,190.254,96.482,1020.003,36.709,35.397,1,0,0,0,0.0
00:02:07.817,1705475935587,172.685,110.258,155.032,124.22,960.753,37.031,33.05,1,0,0,0,0.0,190.22,96.186,1033.312,36.67,35.897,1,0,0,0,0.0
00:02:07.834,1705475935604,172.653,110.064,155.032,123.986,981.26,36.949,33.831,1,0,0,0,0.0,190.339,96.296,1037.435,36.757,35.955,1,0,0,0,0.0
00:02:07.850,1705475935620,172.66,110.268,155.061,124.176,970.818,37.249,33.201,1,0,0,0,0.0,190.273,96.141,1046.167,36.899,36.117,1,0,0,0,0.0
00:02:07.867,1705475935637,172.54,110.098,154.867,124.031,975.291,37.102,33.486,1,0,0,0,0.0,190.258,96.361,1040.333,36.953,35.863,1,0,0,0,0.0
00:02:07.884,1705475935654,172.428,110.267,154.797,124.2,972.478,37.294,33.218,1,0,0,0,0.0,190.212,96.166,1035.466,36.602,36.038,1,0,0,0,0.0
00:02:07.900,1705475935670,172.34,110.082,154.655,124.054,985.079,37.094,33.83,1,0,0,0,0.0,190.059,96.333,1020.879,36.613,35.519,1,0,0,0,0.0
00:02:07.917,1705475935687,172.294,110.217,154.623,124.164,977.905,37.378,33.328,1,0,0,0,0.0,190.026,96.111,1038.361,36.646,36.095,1,0,0,0,0.0
00:02:07.934,1705475935704,172.201,110.081,154.532,124.043,984.581,37.247,33.674,1,0,0,0,0.0,189.964,96.269,1028.801,36.638,35.771,1,0,0,0,0.0
00:02:07.950,1705475935720,172.208,110.217,154.497,124.169,980.852,37.391,33.417,1,0,0,0,0.0,189.869,96.12,1037.124,36.643,36.056,1,0,0,0,0.0
00:02:07.967,1705475935737,172.138,109.974,154.436,123.831,985.738,37.193,33.762,1,0,0,0,0.0,189.92,96.266,1017.073,36.367,35.627,1,0,0,0,0.0
00:02:07.984,1705475935754,171.815,110.3,154.071,124.373,967.652,37.373,32.983,1,0,0,0,0.0,189.839,96.117,1029.085,36.485,35.931,1,0,0,0,0.0
00:02:08.000,1705475935770,165.411,111.141,147.938,125.273,865.263,35.532,31.021,0,1250,1,0,0.0,189.558,96.227,1023.731,36.34,35.887,1,0,0,0,0.0
00:02:08.017,1705475935787,153.253,113.363,136.758,127.139,829.974,33.933,31.158,0,0,1,0,0.0,182.884,97.009,1105.687,39.593,35.575,0,1250,1,0,0.0
00:02:08.034,1705475935804,143.3,116.105,127.489,129.26,840.91,35.273,30.369,0,0,1,0,0.0,169.749,99.587,990.828,37.336,33.807,0,0,1,0,0.0
00:02:08.050,1705475935820,135.138,119.121,119.072,133.748,846.467,35.678,30.223,0,0,1,0,0.0,159.11,102.951,838.408,35.779,29.851,0,0,1,0,0.0
00:02:08.067,1705475935837,128.853,122.828,112.799,137.44,826.764,35.567,29.612,0,0,1,0,0.0,151.204,104.494,886.681,35.502,31.816,0,0,1,0,0.0
00:02:08.084,1705475935854,126.927,123.922,109.869,138.927,846.276,36.385,29.629,1,0,0,84,17.815,144.908,108.216,881.072,34.96,32.105,0,0,1,0,0.0
00:02:08.100,1705475935870,127.289,124.202,109.563,139.466,827.489,34.727,30.354,1,0,0,0,0.0,143.985,108.916,915.525,36.087,32.319,1,0,0,83,18.558
00:02:08.117,1705475935887,127.72,123.935,109.878,139.44,827.157,35.09,30.028,1,0,0,0,0.0,145.015,108.937,917.412,35.81,32.635,1,0,0,0,0.0
00:02:08.134,1705475935904,128.024,124.047,110.027,139.515,828.099,34.926,30.204,1,0,0,0,0.0,145.563,108.431,916.336,36.429,32.044,1,0,0,0,0.0
00:02:08.150,1705475935920,128.317,123.913,110.195,139.342,834.321,35.22,30.177,1,0,0,0,0.0,146.021,108.579,910.583,35.883,32.327,1,0,0,0,0.0
00:02:08.167,1705475935937,128.534,123.977,110.307,139.367,837.749,35.418,30.132,1,0,0,0,0.0,146.439,108.483,911.488,35.967,32.283,1,0,0,0,0.0
00:02:08.184,1705475935954,128.731,123.838,110.403,139.393,838.0,35.542,30.036,1,0,0,0,0.0,146.761,108.587,909.669,35.884,32.293,1,0,0,0,0.0
00:02:08.200,1705475935970,128.84,123.842,110.482,139.28,844.722,35.653,30.182,1,0,0,0,0.0,147.06,108.282,921.647,36.144,32.483,1,0,0,0,0.0
00:02:08.217,1705475935987,129.005,123.839,110.668,139.369,845.49,35.662,30.202,1,0,0,0,0.0,147.198,108.405,911.393,36.118,32.145,1,0,0,0,0.0
00:02:08.234,1705475936004,129.258,123.88,110.725,139.39,851.568,35.653,30.426,1,0,0,0,0.0,147.343,108.309,914.144,36.076,32.279,1,0,0,0,0.0
00:02:08.250,1705475936020,129.255,123.821,110.868,139.441,851.746,35.778,30.327,1,0,0,0,0.0,147.791,108.371,924.58,35.839,32.864,1,0,0,0,0.0
00:02:08.267,1705475936037,129.47,123.821,110.968,139.414,854.387,35.756,30.439,1,0,0,0,0.0,147.642,108.202,904.941,35.988,32.033,1,0,0,0,0.0
00:02:08.284,1705475936054,129.727,124.033,111.128,139.473,847.019,35.627,30.286,1,0,0,0,0.0,147.972,108.229,906.918,35.744,32.322,1,0,0,0,0.0
00:02:08.300,1705475936070,129.973,123.769,111.339,139.433,846.493,35.401,30.46,1,0,0,0,0.0,148.325,108.594,903.848,35.469,32.463,1,0,0,0,0.0
00:02:08.317,1705475936087,130.148,124.395,111.471,139.525,842.701,35.27,30.437,1,0,0,0,0.0,148.607,108.106,908.597,35.28,32.808,1,0,0,0,0.0
00:02:08.334,1705475936104,130.213,123.739,111.589,139.391,834.728,35.006,30.376,1,0,0,0,0.0,148.826,109.266,851.177,34.983,30.995,1,0,0,0,0.0
00:02:08.350,1705475936120,130.247,123.878,111.761,139.727,826.818,34.593,30.448,1,0,0,0,0.0,148.838,108.087,891.411,34.896,32.541,1,0,0,0,0.0
00:02:08.367,1705475936137,130.559,123.743,111.924,139.346,828.262,34.693,30.412,1,0,0,0,0.0,148.733,108.029,872.426,35.135,31.631,1,0,0,0,0.0
00:02:08.384,1705475936154,130.466,123.935,112.019,139.584,821.745,34.356,30.469,1,0,0,0,0.0,149.194,108.139,881.219,34.795,32.263,1,0,0,0,0.0
00:02:08.400,1705475936170,130.712,123.885,112.068,139.585,813.253,34.347,30.163,1,0,0,0,0.0,148.914,108.286,865.529,34.937,31.56,1,0,0,0,0.0
00:02:08.417,1705475936187,130.675,124.051,111.982,139.419,821.364,34.486,30.341,1,0,0,0,0.0,149.357,108.184,872.506,34.543,32.177,1,0,0,0,0.0
00:02:08.434,1705475936204,131.766,126.369,112.248,141.763,632.991,30.942,26.061,1,0,0,0,0.0,149.368,108.683,836.85,34.18,31.19,1,0,0,0,0.0
00:02:08.450,1705475936220,139.295,132.883,122.405,150.454,174.901,20.535,10.85,0,366,1,0,0.0,151.283,110.975,649.203,32.543,25.413,1,0,0,0,0.0
00:02:08.467,1705475936237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.325,156.185,115.313,126.844,14.277,11.318,0,367,1,0,0.0
00:02:08.484,1705475936254,213.722,138.485,269.013,149.555,94.589,14.926,8.073,0,0,0,0,0.0,158.432,127.414,71.272,11.216,8.095,0,0,1,0,0.0
00:02:08.500,1705475936270,268.401,149.938,268.401,149.938,105.226,15.018,8.926,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.674
00:02:08.517,1705475936287,265.04,146.953,265.04,146.953,118.982,15.085,10.048,0,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:08.534,1705475936304,265.535,146.928,265.535,146.928,117.395,16.412,9.112,1,0,0,17,1.798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:08.550,1705475936320,266.601,149.655,266.601,149.655,103.458,13.212,9.975,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:08.567,1705475936337,180.419,111.224,163.524,125.831,745.588,37.239,25.505,0,33,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:08.584,1705475936354,179.688,109.657,162.266,123.591,851.183,35.979,30.137,1,0,0,17,41.99,197.314,96.618,765.909,34.298,28.447,0,0,0,0,0.0
00:02:08.600,1705475936370,178.966,108.928,161.812,122.537,912.228,35.517,32.718,1,0,0,0,0.0,197.111,95.723,879.541,34.533,32.446,1,0,0,0,0.0
00:02:08.617,1705475936387,178.121,109.382,160.861,122.837,896.705,35.45,32.223,1,0,0,0,0.0,196.12,95.319,917.226,35.681,32.747,1,0,0,0,0.0
00:02:08.634,1705475936404,177.44,109.673,160.137,122.588,915.234,35.523,32.821,1,0,0,0,0.0,195.382,95.926,933.459,35.275,33.71,1,0,0,0,0.0
00:02:08.650,1705475936420,176.89,109.482,159.504,122.991,891.928,35.398,32.098,1,0,0,0,0.0,194.744,96.758,890.35,35.0,32.406,1,0,0,0,0.0
00:02:08.667,1705475936437,176.36,109.267,158.979,122.698,899.845,36.114,31.741,1,0,0,0,0.0,194.276,95.972,936.884,34.773,34.322,1,0,0,0,0.0
00:02:08.684,1705475936454,175.943,109.346,158.519,122.809,905.685,35.81,32.219,1,0,0,0,0.0,193.741,95.835,940.898,35.022,34.225,1,0,0,0,0.0
00:02:08.700,1705475936470,175.572,109.207,158.119,122.619,909.834,35.68,32.484,1,0,0,0,0.0,193.367,95.884,948.786,34.978,34.554,1,0,0,0,0.0
00:02:08.717,1705475936487,175.214,109.168,157.758,122.527,910.387,35.582,32.593,1,0,0,0,0.0,193.025,95.794,952.983,35.241,34.449,1,0,0,0,0.0
00:02:08.734,1705475936504,175.008,108.909,157.547,122.079,912.57,35.793,32.479,1,0,0,0,0.0,192.67,95.809,948.733,35.138,34.395,1,0,0,0,0.0
00:02:08.750,1705475936520,174.779,108.989,157.382,122.3,924.884,35.843,32.871,1,0,0,0,0.0,192.469,95.739,955.593,35.102,34.679,1,0,0,0,0.0
00:02:08.767,1705475936537,174.572,108.848,157.067,122.073,931.285,35.709,33.222,1,0,0,0,0.0,192.176,95.678,969.654,35.408,34.885,1,0,0,0,0.0
00:02:08.784,1705475936554,173.274,108.174,156.032,121.523,913.187,36.181,32.153,1,0,0,0,0.0,192.077,95.624,964.742,35.427,34.691,1,0,0,0,0.0
00:02:08.800,1705475936570,173.17,107.65,156.077,120.858,924.517,35.798,32.899,1,0,0,0,0.0,190.515,94.825,979.453,35.869,34.785,1,0,0,0,0.0
00:02:08.817,1705475936587,173.116,107.61,156.007,120.807,946.212,36.109,33.381,1,0,0,0,0.0,190.264,94.441,984.234,35.823,35.0,1,0,0,0,0.0
00:02:08.834,1705475936604,172.909,107.524,155.677,120.65,915.66,35.941,32.454,1,0,0,0,0.0,190.224,94.414,974.783,35.761,34.724,1,0,0,0,0.0
00:02:08.850,1705475936620,172.993,107.517,155.896,120.745,947.137,36.125,33.399,1,0,0,0,0.0,190.141,94.397,982.183,35.787,34.962,1,0,0,0,0.0
00:02:08.867,1705475936637,172.883,107.226,155.63,120.021,922.518,36.341,32.338,1,0,0,0,0.0,190.089,94.289,984.553,35.881,34.954,1,0,0,0,0.0
00:02:08.884,1705475936654,172.918,107.526,155.836,120.842,939.859,36.086,33.178,1,0,0,0,0.0,190.137,94.431,983.961,35.999,34.819,1,0,0,0,0.0
00:02:08.900,1705475936670,172.852,107.37,155.666,120.413,901.33,36.335,31.6,1,0,0,0,0.0,189.999,94.211,987.062,35.923,35.003,1,0,0,0,0.0
00:02:08.917,1705475936687,172.855,107.392,155.753,120.592,943.133,35.878,33.487,1,0,0,0,0.0,190.037,94.327,996.251,36.244,35.015,1,0,0,0,0.0
00:02:08.934,1705475936704,172.854,107.341,155.645,120.347,922.479,36.254,32.414,1,0,0,0,0.0,189.956,94.191,989.388,36.029,34.982,1,0,0,0,0.0
00:02:08.950,1705475936720,172.816,107.359,155.686,120.546,941.785,35.845,33.47,1,0,0,0,0.0,190.063,94.335,992.759,36.097,35.035,1,0,0,0,0.0
00:02:08.967,1705475936737,172.819,107.513,155.688,120.629,921.023,36.154,32.453,1,0,0,0,0.0,189.947,94.172,998.357,36.153,35.178,1,0,0,0,0.0
00:02:08.984,1705475936754,172.888,107.396,155.802,120.486,952.091,35.973,33.716,1,0,0,0,0.0,189.95,94.397,986.309,35.98,34.921,1,0,0,0,0.0
00:02:09.000,1705475936770,172.817,107.705,155.731,121.069,919.784,36.323,32.258,1,0,0,0,0.0,189.974,94.307,1000.387,36.256,35.15,1,0,0,0,0.0
00:02:09.017,1705475936787,172.83,107.413,155.695,120.442,942.041,36.086,33.255,1,0,0,0,0.0,189.903,94.341,999.245,36.219,35.145,1,0,0,0,0.0
00:02:09.034,1705475936804,172.929,107.649,155.873,120.879,940.053,35.994,33.27,1,0,0,0,0.0,189.964,94.384,996.457,36.141,35.123,1,0,0,0,0.0
00:02:09.050,1705475936820,172.917,107.482,155.832,120.562,947.717,36.075,33.466,1,0,0,0,0.0,189.985,94.419,1002.1,36.375,35.095,1,0,0,0,0.0
00:02:09.067,1705475936837,172.92,107.623,155.783,120.801,943.111,36.202,33.186,1,0,0,0,0.0,190.001,94.401,1000.058,36.253,35.141,1,0,0,0,0.0
00:02:09.084,1705475936854,172.966,107.64,155.862,120.825,944.952,36.188,33.264,1,0,0,0,0.0,190.057,94.445,1002.098,36.273,35.193,1,0,0,0,0.0
00:02:09.100,1705475936870,172.93,107.697,155.751,120.973,935.055,36.379,32.743,1,0,0,0,0.0,190.069,94.455,1014.402,36.418,35.483,1,0,0,0,0.0
00:02:09.117,1705475936887,172.898,107.657,155.721,120.772,948.703,36.052,33.523,1,0,0,0,0.0,190.11,94.421,1007.409,36.365,35.29,1,0,0,0,0.0
00:02:09.134,1705475936904,173.022,107.746,155.957,120.987,956.408,36.405,33.467,1,0,0,0,0.0,190.076,94.543,1022.369,36.478,35.703,1,0,0,0,0.0
00:02:09.150,1705475936920,172.997,107.523,155.874,120.546,965.324,36.523,33.67,1,0,0,0,0.0,190.086,94.504,1020.355,36.728,35.39,1,0,0,0,0.0
00:02:09.167,1705475936937,172.976,107.781,155.835,121.002,965.972,36.625,33.598,1,0,0,0,0.0,190.12,94.5,1022.451,36.662,35.527,1,0,0,0,0.0
00:02:09.184,1705475936954,172.909,107.625,155.729,120.538,958.099,36.7,33.256,1,0,0,0,0.0,190.117,94.561,1018.364,36.59,35.454,1,0,0,0,0.0
00:02:09.200,1705475936970,172.977,107.974,155.774,121.286,948.598,36.609,33.009,1,0,0,0,0.0,190.09,94.712,1023.886,36.713,35.528,1,0,0,0,0.0
00:02:09.217,1705475936987,172.976,107.828,155.807,120.932,954.145,36.661,33.154,1,0,0,0,0.0,190.18,94.661,1025.319,36.702,35.588,1,0,0,0,0.0
00:02:09.234,1705475937004,173.002,107.942,155.87,121.222,966.599,36.972,33.305,1,0,0,0,0.0,190.144,94.724,1028.364,36.782,35.616,1,0,0,0,0.0
00:02:09.250,1705475937020,173.005,108.235,155.838,121.745,941.436,36.986,32.425,1,0,0,0,0.0,190.133,94.662,1036.636,36.779,35.905,1,0,0,0,0.0
00:02:09.267,1705475937037,173.013,108.062,155.843,121.425,955.476,37.197,32.722,1,0,0,0,0.0,190.172,94.724,1027.617,36.836,35.538,1,0,0,0,0.0
00:02:09.284,1705475937054,173.026,108.119,155.87,121.494,951.108,36.833,32.895,1,0,0,0,0.0,190.183,94.699,1047.253,36.993,36.063,1,0,0,0,0.0
00:02:09.300,1705475937070,172.99,107.971,155.771,121.254,963.188,37.119,33.056,1,0,0,0,0.0,190.183,94.744,1020.65,36.649,35.477,1,0,0,0,0.0
00:02:09.317,1705475937087,172.97,108.224,155.668,121.629,940.255,36.84,32.513,1,0,0,0,0.0,190.209,94.689,1034.873,36.68,35.941,1,0,0,0,0.0
00:02:09.334,1705475937104,172.939,108.05,155.641,121.464,938.647,36.742,32.544,1,0,0,0,0.0,190.273,94.819,1014.495,36.83,35.09,1,0,0,0,0.0
00:02:09.350,1705475937120,173.023,108.153,155.787,121.47,943.644,37.083,32.416,1,0,0,0,0.0,190.237,94.636,1044.705,36.853,36.112,1,0,0,0,0.0
00:02:09.367,1705475937137,173.078,107.937,155.841,121.234,952.982,36.88,32.917,1,0,0,0,0.0,190.259,94.835,1016.502,36.97,35.026,1,0,0,0,0.0
00:02:09.384,1705475937154,173.104,108.092,155.928,121.541,943.744,37.097,32.407,1,0,0,0,0.0,190.316,94.639,1029.441,36.632,35.799,1,0,0,0,0.0
00:02:09.400,1705475937170,172.846,107.933,155.633,121.087,937.675,36.895,32.376,1,0,0,0,0.0,190.281,94.644,1029.052,36.899,35.527,1,0,0,0,0.0
00:02:09.417,1705475937187,172.717,108.173,155.676,121.714,927.745,37.005,31.937,1,0,0,0,0.0,190.058,94.778,1025.045,36.789,35.494,1,0,0,0,0.0
00:02:09.434,1705475937204,172.734,107.806,155.716,121.0,955.091,36.639,33.207,1,0,0,0,0.0,189.758,94.633,1020.204,36.612,35.497,1,0,0,0,0.0
