rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:38.932,1705740505486,195.769,105.376,181.531,105.727,1448.079,43.325,42.578,1,0,0,0,0.0,210.007,105.025,1172.539,39.79,37.54,1,0,0,0,0.0
00:03:38.949,1705740505503,195.778,105.423,181.6,105.784,1454.05,43.449,42.632,1,0,0,0,0.0,209.957,105.062,1177.991,39.814,37.691,1,0,0,0,0.0
00:03:38.966,1705740505520,195.849,105.377,181.678,105.66,1461.39,43.498,42.798,1,0,0,0,0.0,210.02,105.094,1181.491,39.962,37.663,1,0,0,0,0.0
00:03:38.982,1705740505536,195.84,105.368,181.754,105.788,1466.102,43.571,42.865,1,0,0,0,0.0,209.925,104.949,1180.255,39.878,37.703,1,0,0,0,0.0
00:03:38.999,1705740505553,195.904,105.335,181.745,105.657,1472.442,43.745,42.879,1,0,0,0,0.0,210.063,105.014,1186.682,40.217,37.589,1,0,0,0,0.0
00:03:39.016,1705740505570,195.952,105.369,181.823,105.674,1479.432,43.666,43.16,1,0,0,0,0.0,210.081,105.064,1190.301,40.188,37.731,1,0,0,0,0.0
00:03:39.032,1705740505586,195.958,105.372,181.796,105.708,1483.263,43.903,43.039,1,0,0,0,0.0,210.12,105.036,1196.913,40.323,37.813,1,0,0,0,0.0
00:03:39.049,1705740505603,195.997,105.423,181.911,105.773,1488.217,43.899,43.186,1,0,0,0,0.0,210.083,105.073,1208.046,40.459,38.036,1,0,0,0,0.0
00:03:39.066,1705740505620,195.979,105.345,181.862,105.645,1490.399,43.977,43.173,1,0,0,0,0.0,210.096,105.045,1206.492,40.589,37.866,1,0,0,0,0.0
00:03:39.082,1705740505636,195.895,105.326,181.753,105.665,1495.616,44.153,43.151,1,0,0,0,0.0,210.036,104.987,1210.463,40.541,38.035,1,0,0,0,0.0
00:03:39.099,1705740505653,195.951,105.298,181.848,105.535,1503.149,44.234,43.289,1,0,0,0,0.0,210.053,105.061,1215.961,40.61,38.143,1,0,0,0,0.0
00:03:39.116,1705740505670,195.994,105.342,181.891,105.689,1507.032,44.181,43.452,1,0,0,0,0.0,210.097,104.995,1213.188,40.651,38.017,1,0,0,0,0.0
00:03:39.132,1705740505686,195.953,105.366,181.782,105.635,1512.48,44.226,43.565,1,0,0,0,0.0,210.124,105.098,1214.054,40.598,38.094,1,0,0,0,0.0
00:03:39.149,1705740505703,195.92,105.351,181.807,105.65,1514.258,44.226,43.617,1,0,0,0,0.0,210.032,105.051,1212.602,40.602,38.046,1,0,0,0,0.0
00:03:39.166,1705740505720,195.879,105.54,181.655,105.827,1497.339,44.264,43.092,1,0,0,0,0.0,210.104,105.252,1221.236,40.497,38.415,1,0,0,0,0.0
00:03:39.182,1705740505736,195.829,106.189,181.667,106.583,1517.533,44.329,43.609,1,0,0,0,0.0,209.991,105.794,1225.656,40.599,38.458,1,0,0,0,0.0
00:03:39.199,1705740505753,195.856,107.018,181.863,107.42,1523.033,44.233,43.862,1,0,0,0,0.0,209.849,106.616,1229.357,40.72,38.459,1,0,0,0,0.0
00:03:39.216,1705740505770,195.869,107.09,181.83,107.488,1516.904,44.235,43.684,1,0,0,0,0.0,209.909,106.692,1234.284,40.773,38.563,1,0,0,0,0.0
00:03:39.232,1705740505786,195.869,107.152,181.839,107.525,1513.994,44.119,43.714,1,0,0,0,0.0,209.898,106.78,1229.839,40.729,38.466,1,0,0,0,0.0
00:03:39.249,1705740505803,195.855,107.074,181.884,107.429,1511.365,44.188,43.571,1,0,0,0,0.0,209.826,106.72,1221.706,40.573,38.358,1,0,0,0,0.0
00:03:39.266,1705740505820,195.819,107.152,181.713,107.56,1516.248,44.19,43.71,1,0,0,0,0.0,209.925,106.744,1229.593,40.939,38.261,1,0,0,0,0.0
00:03:39.282,1705740505836,195.824,107.168,181.738,107.503,1515.233,44.278,43.594,1,0,0,0,0.0,209.91,106.833,1226.008,40.658,38.413,1,0,0,0,0.0
00:03:39.299,1705740505853,195.779,107.204,181.64,107.556,1509.752,44.132,43.579,1,0,0,0,0.0,209.918,106.853,1231.677,40.853,38.407,1,0,0,0,0.0
00:03:39.316,1705740505870,195.804,107.18,181.59,107.508,1503.431,44.007,43.52,1,0,0,0,0.0,210.017,106.851,1229.886,40.878,38.327,1,0,0,0,0.0
00:03:39.332,1705740505886,195.719,107.219,181.542,107.577,1506.232,44.038,43.571,1,0,0,0,0.0,209.897,106.862,1230.733,40.762,38.462,1,0,0,0,0.0
00:03:39.349,1705740505903,195.793,107.18,181.554,107.451,1505.291,44.03,43.551,1,0,0,0,0.0,210.031,106.908,1225.723,40.738,38.329,1,0,0,0,0.0
00:03:39.366,1705740505920,195.679,107.18,181.397,107.457,1504.206,44.042,43.508,1,0,0,0,0.0,209.962,106.903,1225.639,40.642,38.417,1,0,0,0,0.0
00:03:39.382,1705740505936,195.656,107.16,181.362,107.368,1499.176,43.968,43.435,1,0,0,0,0.0,209.95,106.952,1230.054,40.737,38.465,1,0,0,0,0.0
00:03:39.399,1705740505953,195.696,107.237,181.39,107.525,1500.222,43.887,43.546,1,0,0,0,0.0,210.001,106.949,1229.273,40.67,38.504,1,0,0,0,0.0
00:03:39.416,1705740505970,195.735,107.229,181.387,107.468,1505.066,43.998,43.576,1,0,0,0,0.0,210.084,106.989,1221.663,40.618,38.315,1,0,0,0,0.0
00:03:39.432,1705740505986,195.669,107.27,181.39,107.499,1503.986,44.238,43.309,1,0,0,0,0.0,209.948,107.041,1228.461,40.605,38.54,1,0,0,0,0.0
00:03:39.449,1705740506003,195.7,107.296,181.37,107.55,1512.581,44.128,43.665,1,0,0,0,0.0,210.03,107.042,1228.75,40.787,38.377,1,0,0,0,0.0
00:03:39.466,1705740506020,195.698,107.368,181.308,107.654,1509.383,44.108,43.593,1,0,0,0,0.0,210.088,107.083,1229.298,40.659,38.515,1,0,0,0,0.0
00:03:39.482,1705740506036,195.704,107.394,181.307,107.596,1513.353,44.22,43.597,1,0,0,0,0.0,210.101,107.193,1233.348,40.841,38.47,1,0,0,0,0.0
00:03:39.499,1705740506053,195.672,107.342,181.292,107.613,1516.34,44.209,43.694,1,0,0,0,0.0,210.051,107.072,1232.14,40.705,38.561,1,0,0,0,0.0
00:03:39.516,1705740506070,195.632,107.38,181.278,107.593,1512.234,44.167,43.617,1,0,0,0,0.0,209.987,107.167,1236.987,41.012,38.422,1,0,0,0,0.0
00:03:39.532,1705740506086,195.609,107.435,181.187,107.681,1515.02,44.232,43.633,1,0,0,0,0.0,210.031,107.189,1237.912,40.823,38.629,1,0,0,0,0.0
00:03:39.549,1705740506103,195.6,107.408,181.199,107.647,1521.144,44.176,43.864,1,0,0,0,0.0,210.001,107.169,1232.25,40.873,38.405,1,0,0,0,0.0
00:03:39.566,1705740506120,195.652,107.484,181.276,107.704,1515.295,44.231,43.641,1,0,0,0,0.0,210.027,107.264,1239.922,40.907,38.612,1,0,0,0,0.0
00:03:39.582,1705740506136,195.61,107.472,181.207,107.765,1516.777,44.247,43.668,1,0,0,0,0.0,210.013,107.18,1239.405,40.943,38.563,1,0,0,0,0.0
00:03:39.599,1705740506153,195.635,107.479,181.199,107.755,1519.533,44.253,43.742,1,0,0,0,0.0,210.07,107.203,1243.842,40.937,38.706,1,0,0,0,0.0
00:03:39.616,1705740506170,195.656,107.469,181.294,107.799,1520.352,44.239,43.78,1,0,0,0,0.0,210.019,107.138,1241.759,41.131,38.459,1,0,0,0,0.0
00:03:39.632,1705740506186,195.603,107.527,181.206,107.842,1520.354,44.296,43.723,1,0,0,0,0.0,210.0,107.211,1243.663,40.882,38.753,1,0,0,0,0.0
00:03:39.649,1705740506203,195.614,107.547,181.212,107.77,1523.218,44.229,43.872,1,0,0,0,0.0,210.016,107.324,1239.832,40.96,38.559,1,0,0,0,0.0
00:03:39.666,1705740506220,195.496,107.578,181.065,107.94,1506.281,44.219,43.394,1,0,0,0,0.0,209.926,107.216,1244.276,40.99,38.67,1,0,0,0,0.0
00:03:39.682,1705740506236,195.072,107.11,180.556,107.331,1504.256,44.048,43.504,1,0,0,0,0.0,209.588,106.889,1239.261,41.019,38.486,1,0,0,0,0.0
00:03:39.699,1705740506253,194.444,105.552,180.066,105.767,1490.192,44.049,43.096,1,0,0,0,0.0,208.823,105.337,1230.837,41.441,37.835,1,0,0,0,0.0
00:03:39.716,1705740506270,194.374,105.302,180.147,105.464,1500.628,44.079,43.368,1,0,0,0,0.0,208.6,105.14,1241.832,41.286,38.317,1,0,0,0,0.0
00:03:39.732,1705740506286,194.417,105.341,180.138,105.497,1502.825,44.157,43.355,1,0,0,0,0.0,208.697,105.185,1241.646,41.246,38.349,1,0,0,0,0.0
00:03:39.749,1705740506303,194.393,105.195,180.041,105.373,1502.492,44.123,43.379,1,0,0,0,0.0,208.745,105.017,1230.05,41.214,38.019,1,0,0,0,0.0
00:03:39.766,1705740506320,194.327,105.386,179.919,105.603,1501.84,44.244,43.241,1,0,0,0,0.0,208.735,105.168,1236.935,41.114,38.326,1,0,0,0,0.0
00:03:39.782,1705740506336,194.285,105.338,179.979,105.529,1508.58,44.185,43.494,1,0,0,0,0.0,208.592,105.146,1239.934,41.228,38.312,1,0,0,0,0.0
00:03:39.799,1705740506353,194.329,105.384,179.974,105.492,1510.493,44.259,43.476,1,0,0,0,0.0,208.684,105.276,1243.77,41.218,38.44,1,0,0,0,0.0
00:03:39.816,1705740506370,194.281,105.363,179.923,105.553,1512.469,44.159,43.632,1,0,0,0,0.0,208.639,105.173,1235.002,41.136,38.245,1,0,0,0,0.0
00:03:39.832,1705740506386,194.22,105.478,179.788,105.698,1511.929,44.273,43.504,1,0,0,0,0.0,208.652,105.259,1237.321,41.25,38.211,1,0,0,0,0.0
00:03:39.849,1705740506403,194.104,105.397,179.635,105.604,1510.985,44.323,43.427,1,0,0,0,0.0,208.573,105.19,1235.841,41.205,38.207,1,0,0,0,0.0
00:03:39.866,1705740506420,194.128,105.415,179.665,105.62,1518.484,44.357,43.609,1,0,0,0,0.0,208.592,105.211,1234.863,41.22,38.162,1,0,0,0,0.0
00:03:39.882,1705740506436,194.097,105.368,179.562,105.573,1518.992,44.295,43.685,1,0,0,0,0.0,208.631,105.163,1230.009,41.062,38.159,1,0,0,0,0.0
00:03:39.899,1705740506453,193.618,105.607,178.938,105.81,1505.989,44.088,43.514,1,0,0,0,0.0,208.298,105.403,1233.15,41.063,38.256,1,0,0,0,0.0
00:03:39.916,1705740506470,185.503,107.881,169.794,108.703,1445.03,45.545,40.417,0,1467,1,0,0.0,201.212,107.059,1160.667,39.891,37.065,0,1467,1,0,0.0
00:03:39.932,1705740506486,172.041,111.278,156.066,112.674,1401.312,45.817,38.962,0,0,1,0,0.0,188.016,109.882,1233.114,40.853,38.452,0,0,1,0,0.0
00:03:39.949,1705740506503,164.059,114.221,148.646,116.177,1402.458,44.908,39.783,0,0,1,0,0.0,179.471,112.266,1241.387,40.779,38.779,0,0,1,0,0.0
00:03:39.966,1705740506520,159.897,116.358,144.689,118.285,1452.067,45.222,40.904,0,0,1,0,0.0,175.105,114.432,1294.757,41.802,39.456,0,0,1,0,0.0
00:03:39.982,1705740506536,159.437,116.637,144.128,118.551,1461.348,45.202,41.183,1,0,0,66,15.518,174.746,114.724,1296.798,41.806,39.515,1,0,0,66,14.408
00:03:39.999,1705740506553,159.439,116.648,143.874,118.581,1462.451,45.388,41.046,1,0,0,0,0.0,175.004,114.716,1304.704,41.868,39.697,1,0,0,0,0.0
00:03:40.016,1705740506570,159.488,116.561,143.783,118.597,1464.34,45.12,41.343,1,0,0,0,0.0,175.192,114.525,1305.283,41.818,39.763,1,0,0,0,0.0
00:03:40.032,1705740506586,159.457,116.631,143.643,118.673,1464.318,45.335,41.146,1,0,0,0,0.0,175.27,114.589,1316.31,41.977,39.947,1,0,0,0,0.0
00:03:40.049,1705740506603,159.547,116.64,143.715,118.645,1466.868,45.316,41.236,1,0,0,0,0.0,175.379,114.635,1316.354,41.965,39.959,1,0,0,0,0.0
00:03:40.066,1705740506620,159.763,116.668,143.81,118.765,1482.483,45.541,41.469,1,0,0,0,0.0,175.715,114.571,1313.878,41.664,40.172,1,0,0,0,0.0
00:03:40.082,1705740506636,158.239,117.371,141.861,119.703,1444.148,45.822,40.148,1,0,0,0,0.0,174.618,115.038,1313.607,41.813,40.021,1,0,0,0,0.0
00:03:40.099,1705740506653,151.959,120.093,135.799,122.79,1410.216,45.609,39.388,0,117,1,0,0.0,168.118,117.396,1301.918,42.558,38.97,0,117,1,0,0.0
00:03:40.116,1705740506670,149.62,121.008,133.612,123.682,1418.042,45.842,39.405,1,0,0,17,3.487,165.627,118.334,1315.687,42.764,39.192,1,0,0,17,3.008
00:03:40.132,1705740506686,149.588,121.097,133.427,123.676,1424.339,45.963,39.476,1,0,0,0,0.0,165.75,118.518,1326.895,43.051,39.263,1,0,0,0,0.0
00:03:40.149,1705740506703,149.521,121.083,133.305,123.676,1428.076,45.986,39.56,1,0,0,0,0.0,165.738,118.49,1330.847,43.294,39.159,1,0,0,0,0.0
00:03:40.166,1705740506720,149.619,120.947,133.266,123.577,1424.3,45.966,39.473,1,0,0,0,0.0,165.972,118.316,1312.565,42.805,39.062,1,0,0,0,0.0
00:03:40.182,1705740506736,149.625,120.869,133.246,123.486,1426.452,46.004,39.499,1,0,0,0,0.0,166.003,118.253,1304.003,42.6,38.995,1,0,0,0,0.0
00:03:40.199,1705740506753,151.546,120.197,135.078,122.445,1364.805,44.557,39.02,1,0,0,0,0.0,168.014,117.95,1265.438,42.368,38.048,1,0,0,0,0.0
00:03:40.216,1705740506770,167.095,116.395,151.174,116.862,1275.844,44.763,36.308,0,100,1,0,0.0,183.015,115.928,1449.166,47.934,38.513,0,100,1,0,0.0
00:03:40.232,1705740506786,182.667,111.409,167.404,112.398,1364.919,45.96,37.832,0,0,1,0,0.0,197.931,110.419,1217.009,40.858,37.944,0,0,1,0,0.0
00:03:40.249,1705740506803,190.247,109.333,175.997,110.125,1556.274,45.102,43.957,0,0,1,0,0.0,204.497,108.54,1278.821,41.482,39.271,0,0,1,0,0.0
00:03:40.266,1705740506820,191.008,109.393,177.1,110.177,1603.982,45.383,45.023,1,0,0,50,17.752,204.915,108.608,1284.515,41.496,39.433,1,0,0,50,15.816
00:03:40.282,1705740506836,190.703,109.607,176.66,110.415,1579.021,45.076,44.624,1,0,0,0,0.0,204.745,108.798,1261.75,40.931,39.269,1,0,0,0,0.0
00:03:40.299,1705740506853,190.632,109.806,176.47,110.654,1565.02,44.933,44.37,1,0,0,0,0.0,204.795,108.957,1249.426,40.713,39.094,1,0,0,0,0.0
00:03:40.316,1705740506870,190.592,109.98,176.282,110.819,1562.649,44.875,44.359,1,0,0,0,0.0,204.902,109.142,1235.465,40.369,38.986,1,0,0,0,0.0
00:03:40.332,1705740506886,190.591,110.107,176.195,110.972,1557.135,44.703,44.373,1,0,0,0,0.0,204.986,109.241,1232.421,40.304,38.953,1,0,0,0,0.0
00:03:40.349,1705740506903,190.636,110.123,176.171,110.999,1548.671,44.668,44.167,1,0,0,0,0.0,205.102,109.248,1230.805,40.288,38.918,1,0,0,0,0.0
00:03:40.366,1705740506920,190.621,110.117,176.138,110.989,1544.824,44.474,44.249,1,0,0,0,0.0,205.103,109.244,1227.631,40.318,38.788,1,0,0,0,0.0
00:03:40.382,1705740506936,190.618,110.09,176.067,111.012,1538.045,44.479,44.05,1,0,0,0,0.0,205.169,109.169,1225.066,40.216,38.805,1,0,0,0,0.0
00:03:40.399,1705740506953,190.666,110.026,176.051,110.925,1538.835,44.412,44.139,1,0,0,0,0.0,205.282,109.127,1216.409,40.08,38.662,1,0,0,0,0.0
00:03:40.416,1705740506970,190.609,110.003,175.943,110.963,1535.881,44.412,44.054,1,0,0,0,0.0,205.274,109.043,1216.675,40.172,38.581,1,0,0,0,0.0
00:03:40.432,1705740506986,193.548,109.44,179.246,109.915,1431.193,44.222,41.227,1,0,0,0,0.0,207.85,108.965,1212.077,40.104,38.501,1,0,0,0,0.0
00:03:40.449,1705740507003,198.732,107.54,184.614,108.064,1491.644,44.461,42.738,0,183,1,0,0.0,212.85,107.015,1181.077,40.364,37.275,0,183,1,0,0.0
00:03:40.466,1705740507020,199.788,106.661,186.024,107.183,1519.174,44.635,43.357,1,0,0,17,3.386,213.552,106.139,1194.313,40.327,37.727,1,0,0,17,3.134
00:03:40.482,1705740507036,199.512,106.732,185.795,107.209,1516.497,44.607,43.308,1,0,0,0,0.0,213.228,106.255,1202.089,40.297,38.001,1,0,0,0,0.0
00:03:40.499,1705740507053,199.449,106.727,185.675,107.247,1524.063,44.621,43.511,1,0,0,0,0.0,213.223,106.207,1198.48,40.288,37.896,1,0,0,0,0.0
00:03:40.516,1705740507070,199.356,106.748,185.535,107.248,1518.97,44.631,43.356,1,0,0,0,0.0,213.177,106.248,1201.155,40.344,37.927,1,0,0,0,0.0
00:03:40.532,1705740507086,199.318,106.761,185.398,107.281,1532.754,44.752,43.631,1,0,0,0,0.0,213.238,106.241,1205.477,40.32,38.086,1,0,0,0,0.0
00:03:40.549,1705740507103,199.281,106.799,185.326,107.341,1526.874,44.737,43.477,1,0,0,0,0.0,213.237,106.257,1207.204,40.403,38.062,1,0,0,0,0.0
00:03:40.566,1705740507120,199.173,106.797,185.183,107.314,1535.617,44.801,43.664,1,0,0,0,0.0,213.164,106.281,1219.24,40.505,38.345,1,0,0,0,0.0
00:03:40.582,1705740507136,199.111,106.761,185.183,107.254,1536.521,44.723,43.766,1,0,0,0,0.0,213.039,106.267,1227.935,40.773,38.365,1,0,0,0,0.0
00:03:40.599,1705740507153,199.107,106.76,185.099,107.289,1539.525,44.843,43.734,1,0,0,0,0.0,213.115,106.231,1225.039,40.628,38.411,1,0,0,0,0.0
00:03:40.616,1705740507170,199.033,106.746,185.026,107.307,1541.559,45.005,43.634,1,0,0,0,0.0,213.039,106.185,1232.699,40.762,38.524,1,0,0,0,0.0
00:03:40.632,1705740507186,199.026,106.723,184.942,107.255,1554.121,45.053,43.943,1,0,0,0,0.0,213.109,106.19,1230.588,40.713,38.504,1,0,0,0,0.0
00:03:40.649,1705740507203,198.968,106.665,184.897,107.304,1555.586,45.081,43.958,1,0,0,0,0.0,213.038,106.025,1233.265,41.07,38.253,1,0,0,0,0.0
00:03:40.666,1705740507220,198.903,106.753,184.808,107.293,1566.127,45.249,44.091,1,0,0,0,0.0,212.998,106.213,1241.53,40.929,38.642,1,0,0,0,0.0
00:03:40.682,1705740507236,198.871,106.754,184.81,107.257,1574.903,45.393,44.197,1,0,0,0,0.0,212.933,106.251,1249.414,41.148,38.68,1,0,0,0,0.0
00:03:40.699,1705740507253,198.871,106.782,184.788,107.341,1573.989,45.333,44.23,1,0,0,0,0.0,212.954,106.223,1258.354,41.412,38.709,1,0,0,0,0.0
00:03:40.716,1705740507270,198.832,106.736,184.798,107.321,1584.323,45.5,44.357,1,0,0,0,0.0,212.866,106.152,1271.03,41.559,38.96,1,0,0,0,0.0
00:03:40.732,1705740507286,198.779,106.716,184.737,107.31,1584.399,45.536,44.324,1,0,0,0,0.0,212.821,106.121,1273.643,41.527,39.07,1,0,0,0,0.0
00:03:40.749,1705740507303,198.824,106.643,184.791,107.24,1588.109,45.534,44.429,1,0,0,0,0.0,212.858,106.047,1273.074,41.724,38.868,1,0,0,0,0.0
00:03:40.766,1705740507320,198.826,106.643,184.706,107.263,1587.795,45.563,44.393,1,0,0,0,0.0,212.947,106.022,1273.019,41.665,38.922,1,0,0,0,0.0
00:03:40.782,1705740507336,198.821,106.549,184.789,107.213,1602.073,45.742,44.617,1,0,0,0,0.0,212.853,105.885,1279.237,41.89,38.902,1,0,0,0,0.0
00:03:40.799,1705740507353,198.749,106.617,184.707,107.221,1610.125,45.841,44.745,1,0,0,0,0.0,212.791,106.014,1287.557,41.999,39.054,1,0,0,0,0.0
00:03:40.816,1705740507370,198.793,106.681,184.756,107.281,1619.784,45.973,44.884,1,0,0,0,0.0,212.831,106.081,1296.083,41.966,39.343,1,0,0,0,0.0
00:03:40.832,1705740507386,198.781,106.699,184.758,107.289,1616.531,45.905,44.859,1,0,0,0,0.0,212.805,106.109,1301.737,42.157,39.335,1,0,0,0,0.0
00:03:40.849,1705740507403,198.751,106.647,184.69,107.269,1622.542,45.87,45.06,1,0,0,0,0.0,212.812,106.026,1313.842,42.32,39.549,1,0,0,0,0.0
00:03:40.866,1705740507420,198.705,106.692,184.672,107.353,1635.5,46.163,45.132,1,0,0,0,0.0,212.739,106.031,1315.018,42.317,39.586,1,0,0,0,0.0
