rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.966,1705477193249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.982,1705477193265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.999,1705477193282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.016,1705477193299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.032,1705477193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.049,1705477193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.066,1705477193349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.082,1705477193365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.099,1705477193382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.116,1705477193399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.132,1705477193415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.149,1705477193432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.166,1705477193449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.182,1705477193465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.199,1705477193482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.216,1705477193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.232,1705477193515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.249,1705477193532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.266,1705477193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.282,1705477193565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.299,1705477193582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.316,1705477193599,190.54,116.712,188.892,123.799,444.868,29.901,18.953,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:09.332,1705477193615,190.842,114.632,188.766,120.489,639.452,33.105,24.607,1,0,0,0,0.0,192.188,109.626,155.013,18.341,10.767,0,0,0,0,0.0
00:03:09.349,1705477193632,186.511,111.484,189.46,118.19,806.889,34.063,30.176,1,0,0,0,0.0,192.918,108.775,196.947,21.322,11.767,1,0,0,0,0.0
00:03:09.366,1705477193649,186.76,110.958,189.738,117.46,857.561,33.727,32.391,1,0,0,0,0.0,183.561,104.778,765.547,34.987,27.873,0,17,1,0,0.0
00:03:09.382,1705477193665,187.112,110.536,189.994,117.902,855.519,33.617,32.419,1,0,0,0,0.0,183.783,104.456,777.423,34.214,28.946,1,0,0,16,4.07
00:03:09.399,1705477193682,187.341,110.409,190.178,118.083,855.834,33.623,32.425,1,0,0,0,0.0,184.23,103.171,863.7,35.009,31.428,1,0,0,0,0.0
00:03:09.416,1705477193699,187.276,110.667,190.261,118.259,856.964,33.759,32.337,1,0,0,0,0.0,184.504,102.735,866.992,34.627,31.895,1,0,0,0,0.0
00:03:09.432,1705477193715,187.319,110.949,190.311,118.256,872.527,33.947,32.743,1,0,0,0,0.0,184.29,103.076,902.496,34.547,33.278,1,0,0,0,0.0
00:03:09.449,1705477193732,187.426,110.84,190.384,118.24,881.279,34.227,32.801,1,0,0,0,0.0,184.328,103.643,884.277,34.365,32.779,1,0,0,0,0.0
00:03:09.466,1705477193749,187.399,111.097,190.436,118.46,889.401,34.121,33.205,1,0,0,0,0.0,184.468,103.44,891.322,34.816,32.613,1,0,0,0,0.0
00:03:09.482,1705477193765,187.409,111.085,190.453,118.403,900.389,34.612,33.139,1,0,0,0,0.0,184.362,103.734,894.96,34.878,32.687,1,0,0,0,0.0
00:03:09.499,1705477193782,187.5,111.119,190.524,118.594,907.496,34.642,33.371,1,0,0,0,0.0,184.364,103.768,909.77,35.168,32.955,1,0,0,0,0.0
00:03:09.516,1705477193799,187.383,111.034,190.606,118.435,911.236,34.764,33.391,1,0,0,0,0.0,184.476,103.643,895.623,35.093,32.511,1,0,0,0,0.0
00:03:09.532,1705477193815,187.51,111.252,190.668,118.607,922.014,34.912,33.643,1,0,0,0,0.0,184.159,103.633,906.686,35.126,32.882,1,0,0,0,0.0
00:03:09.549,1705477193832,187.653,111.113,190.734,118.598,926.898,35.097,33.643,1,0,0,0,0.0,184.353,103.896,921.344,35.048,33.488,1,0,0,0,0.0
00:03:09.566,1705477193849,187.667,111.164,190.781,118.662,931.1,35.256,33.642,1,0,0,0,0.0,184.572,103.627,909.505,35.282,32.839,1,0,0,0,0.0
00:03:09.582,1705477193865,187.626,111.224,190.82,118.626,941.695,35.329,33.955,1,0,0,0,0.0,184.553,103.666,924.698,35.584,33.103,1,0,0,0,0.0
00:03:09.599,1705477193882,187.693,111.257,190.91,118.647,943.53,35.473,33.883,1,0,0,0,0.0,184.433,103.823,940.333,35.434,33.806,1,0,0,0,0.0
00:03:09.616,1705477193899,187.678,111.105,190.983,118.546,954.28,35.5,34.243,1,0,0,0,0.0,184.477,103.868,939.467,35.429,33.779,1,0,0,0,0.0
00:03:09.632,1705477193915,187.704,111.212,191.006,118.617,950.674,35.646,33.974,1,0,0,0,0.0,184.373,103.664,943.33,35.579,33.776,1,0,0,0,0.0
00:03:09.649,1705477193932,187.736,111.065,191.011,118.521,958.241,35.589,34.3,1,0,0,0,0.0,184.402,103.808,946.164,35.533,33.92,1,0,0,0,0.0
00:03:09.666,1705477193949,187.808,111.205,191.036,118.579,957.671,35.721,34.153,1,0,0,0,0.0,184.462,103.609,942.039,35.575,33.733,1,0,0,0,0.0
00:03:09.682,1705477193965,187.857,111.15,191.028,118.512,957.793,35.615,34.259,1,0,0,0,0.0,184.58,103.832,944.471,35.52,33.873,1,0,0,0,0.0
00:03:09.699,1705477193982,187.816,111.163,191.038,118.542,953.029,35.649,34.055,1,0,0,0,0.0,184.685,103.788,948.485,35.63,33.911,1,0,0,0,0.0
00:03:09.716,1705477193999,187.858,111.047,191.075,118.4,954.457,35.505,34.245,1,0,0,0,0.0,184.595,103.784,957.309,35.735,34.126,1,0,0,0,0.0
00:03:09.732,1705477194015,187.962,111.06,191.115,118.562,944.738,35.337,34.058,1,0,0,0,0.0,184.641,103.693,951.625,35.502,34.146,1,0,0,0,0.0
00:03:09.749,1705477194032,188.011,110.757,191.113,118.391,942.536,35.279,34.034,1,0,0,0,0.0,184.808,103.557,937.483,35.81,33.349,1,0,0,0,0.0
00:03:09.766,1705477194049,187.987,111.074,191.119,118.528,922.87,34.961,33.627,1,0,0,0,0.0,184.91,103.124,910.826,35.726,32.477,1,0,0,0,0.0
00:03:09.782,1705477194065,187.968,111.001,191.177,118.269,917.254,34.869,33.51,1,0,0,0,0.0,184.855,103.619,929.359,35.524,33.327,1,0,0,0,0.0
00:03:09.799,1705477194082,188.142,110.973,191.289,118.297,905.505,34.745,33.2,1,0,0,0,0.0,184.76,103.734,933.197,35.131,33.839,1,0,0,0,0.0
00:03:09.816,1705477194099,188.054,110.829,191.244,118.205,888.688,34.386,32.923,1,0,0,0,0.0,184.996,103.65,914.255,35.127,33.155,1,0,0,0,0.0
00:03:09.832,1705477194115,188.129,110.794,191.356,118.228,870.174,34.198,32.414,1,0,0,0,0.0,184.864,103.454,905.31,35.124,32.834,1,0,0,0,0.0
00:03:09.849,1705477194132,188.169,110.904,191.401,118.253,862.7,34.099,32.229,1,0,0,0,0.0,184.901,103.36,884.702,34.852,32.337,1,0,0,0,0.0
00:03:09.866,1705477194149,187.001,110.969,190.481,118.352,833.422,33.465,31.725,1,0,0,0,0.0,184.936,103.555,894.17,34.746,32.782,1,0,0,0,0.0
00:03:09.882,1705477194165,184.303,111.005,187.706,118.344,831.287,33.507,31.604,1,0,0,0,0.0,183.522,103.585,881.062,34.375,32.651,1,0,0,0,0.0
00:03:09.899,1705477194182,184.021,110.901,187.397,118.28,822.771,33.346,31.431,1,0,0,0,0.0,180.901,103.666,891.335,34.245,33.157,1,0,0,0,0.0
00:03:09.916,1705477194199,183.909,110.981,187.291,118.354,810.575,33.16,31.139,1,0,0,0,0.0,180.644,103.523,882.104,34.105,32.948,1,0,0,0,0.0
00:03:09.932,1705477194215,184.047,110.818,187.308,118.338,807.669,32.963,31.214,1,0,0,0,0.0,180.528,103.608,878.5,34.169,32.752,1,0,0,0,0.0
00:03:09.949,1705477194232,183.964,110.965,187.315,118.384,796.011,32.79,30.925,1,0,0,0,0.0,180.786,103.297,850.295,33.866,31.984,1,0,0,0,0.0
00:03:09.966,1705477194249,183.972,110.95,187.324,118.336,791.484,32.69,30.843,1,0,0,0,0.0,180.613,103.545,863.749,33.866,32.49,1,0,0,0,0.0
00:03:09.982,1705477194265,184.041,110.979,187.288,118.384,781.574,32.467,30.666,1,0,0,0,0.0,180.619,103.563,852.958,33.653,32.288,1,0,0,0,0.0
00:03:09.999,1705477194282,184.118,110.815,187.363,118.135,781.545,32.568,30.57,1,0,0,0,0.0,180.793,103.574,843.134,33.413,32.145,1,0,0,0,0.0
00:03:10.016,1705477194299,184.119,110.947,187.47,118.328,776.789,32.294,30.642,1,0,0,0,0.0,180.872,103.495,832.576,33.484,31.675,1,0,0,0,0.0
00:03:10.032,1705477194315,184.166,110.945,187.497,118.252,774.508,32.199,30.642,1,0,0,0,0.0,180.768,103.565,837.559,33.437,31.909,1,0,0,0,0.0
00:03:10.049,1705477194332,184.187,110.96,187.501,118.41,770.926,32.273,30.43,1,0,0,0,0.0,180.834,103.637,830.316,33.211,31.848,1,0,0,0,0.0
00:03:10.066,1705477194349,184.163,110.948,187.416,118.22,764.258,32.144,30.288,1,0,0,0,0.0,180.872,103.509,814.042,33.007,31.418,1,0,0,0,0.0
00:03:10.082,1705477194365,184.143,110.989,187.506,118.366,764.779,32.029,30.418,1,0,0,0,0.0,180.91,103.676,816.522,32.959,31.559,1,0,0,0,0.0
00:03:10.099,1705477194382,184.186,110.987,187.51,118.37,767.452,32.238,30.326,1,0,0,0,0.0,180.78,103.611,812.573,32.968,31.398,1,0,0,0,0.0
00:03:10.116,1705477194399,184.178,110.895,187.595,118.232,751.212,31.865,30.032,1,0,0,0,0.0,180.861,103.603,807.922,32.787,31.39,1,0,0,0,0.0
00:03:10.132,1705477194415,184.181,110.703,187.398,118.034,747.221,32.036,29.713,1,0,0,0,0.0,180.761,103.557,800.036,32.865,31.01,1,0,0,0,0.0
00:03:10.149,1705477194432,184.249,110.897,187.506,118.353,755.971,31.899,30.19,1,0,0,0,0.0,180.965,103.372,787.052,32.69,30.67,1,0,0,0,0.0
00:03:10.166,1705477194449,187.828,110.715,190.523,118.049,728.276,31.578,29.379,1,0,0,0,0.0,180.992,103.441,783.414,32.413,30.79,1,0,0,0,0.0
00:03:10.182,1705477194465,189.873,110.169,193.317,117.582,744.954,31.988,29.667,1,0,0,0,0.0,185.132,103.381,754.87,32.429,29.653,1,0,0,0,0.0
00:03:10.199,1705477194482,189.943,110.138,193.411,117.632,745.166,31.714,29.932,1,0,0,0,0.0,186.43,102.756,751.73,32.631,29.347,1,0,0,0,0.0
00:03:10.216,1705477194499,189.847,110.058,193.423,117.572,735.924,31.596,29.671,1,0,0,0,0.0,186.474,102.643,737.737,32.351,29.049,1,0,0,0,0.0
00:03:10.232,1705477194515,189.69,110.048,193.329,117.366,723.822,31.743,29.048,1,0,0,0,0.0,186.272,102.544,740.142,32.503,29.009,1,0,0,0,0.0
00:03:10.249,1705477194532,189.841,110.068,193.331,117.549,739.486,31.695,29.721,1,0,0,0,0.0,186.05,102.729,735.9,31.769,29.508,1,0,0,0,0.0
00:03:10.266,1705477194549,189.839,110.126,193.374,117.691,733.132,31.491,29.657,1,0,0,0,0.0,186.351,102.587,729.758,32.441,28.656,1,0,0,0,0.0
00:03:10.282,1705477194565,189.772,110.11,193.336,117.601,727.986,31.467,29.471,1,0,0,0,0.0,186.303,102.562,724.793,32.34,28.55,1,0,0,0,0.0
00:03:10.299,1705477194582,190.011,110.07,193.446,117.365,711.304,31.657,28.623,1,0,0,0,0.0,186.209,102.618,728.278,31.991,29.0,1,0,0,0,0.0
00:03:10.316,1705477194599,190.004,110.096,193.431,117.508,725.69,31.3,29.535,1,0,0,0,0.0,186.576,102.775,728.163,32.275,28.74,1,0,0,0,0.0
00:03:10.332,1705477194615,190.144,109.978,193.434,117.618,710.324,31.106,29.09,1,0,0,0,0.0,186.577,102.683,720.014,32.152,28.528,1,0,0,0,0.0
00:03:10.349,1705477194632,190.065,109.987,193.527,117.499,715.445,31.189,29.221,1,0,0,0,0.0,186.853,102.338,690.034,31.686,27.742,1,0,0,0,0.0
00:03:10.366,1705477194649,189.864,109.995,193.579,117.672,708.684,31.296,28.846,1,0,0,0,0.0,186.602,102.475,705.454,31.96,28.118,1,0,0,0,0.0
00:03:10.382,1705477194665,190.051,110.079,193.53,117.449,704.201,30.983,28.954,1,0,0,0,0.0,186.148,102.319,703.142,31.962,28.024,1,0,0,0,0.0
00:03:10.399,1705477194682,189.939,110.121,193.545,117.56,705.987,31.194,28.831,1,0,0,0,0.0,186.573,102.708,709.522,31.608,28.596,1,0,0,0,0.0
00:03:10.416,1705477194699,190.011,110.151,193.365,117.597,696.424,30.691,28.906,1,0,0,0,0.0,186.332,102.683,712.769,31.7,28.643,1,0,0,0,0.0
00:03:10.432,1705477194715,189.972,110.125,193.499,117.561,702.349,31.112,28.758,1,0,0,0,0.0,186.658,102.706,698.311,31.286,28.434,1,0,0,0,0.0
00:03:10.449,1705477194732,187.127,111.015,191.138,118.491,690.028,30.449,28.868,1,0,0,0,0.0,186.444,102.688,698.86,31.599,28.174,1,0,0,0,0.0
00:03:10.466,1705477194749,185.467,111.613,189.076,119.171,706.482,31.063,28.972,1,0,0,0,0.0,183.116,103.538,705.943,31.338,28.697,1,0,0,0,0.0
00:03:10.482,1705477194765,185.281,111.767,189.023,119.209,698.101,31.042,28.649,1,0,0,0,0.0,181.858,104.056,720.42,31.264,29.354,1,0,0,0,0.0
00:03:10.499,1705477194782,185.405,111.734,188.894,119.268,710.837,31.139,29.08,1,0,0,0,0.0,181.538,104.324,725.343,30.999,29.808,1,0,0,0,0.0
00:03:10.516,1705477194799,185.429,111.666,188.882,119.271,702.629,31.237,28.654,1,0,0,0,0.0,181.915,104.2,719.378,31.244,29.331,1,0,0,0,0.0
00:03:10.532,1705477194815,185.364,111.997,188.979,119.299,710.562,31.156,29.053,1,0,0,0,0.0,181.977,104.062,722.193,31.348,29.348,1,0,0,0,0.0
00:03:10.549,1705477194832,185.424,111.732,188.832,119.2,705.245,31.27,28.73,1,0,0,0,0.0,181.75,104.696,736.757,31.098,30.18,1,0,0,0,0.0
00:03:10.566,1705477194849,185.405,112.002,188.918,119.292,720.887,31.454,29.196,1,0,0,0,0.0,182.015,104.264,730.086,31.523,29.504,1,0,0,0,0.0
00:03:10.582,1705477194865,185.466,111.854,188.866,119.309,718.642,31.511,29.052,1,0,0,0,0.0,181.892,104.711,744.328,31.338,30.257,1,0,0,0,0.0
00:03:10.599,1705477194882,185.412,111.992,188.816,119.337,723.0,31.474,29.263,1,0,0,0,0.0,182.066,104.399,737.305,31.717,29.613,1,0,0,0,0.0
00:03:10.616,1705477194899,185.464,111.984,188.846,119.353,722.644,31.555,29.174,1,0,0,0,0.0,182.007,104.647,746.618,31.427,30.264,1,0,0,0,0.0
00:03:10.632,1705477194915,185.382,112.077,188.757,119.309,731.329,31.675,29.412,1,0,0,0,0.0,182.082,104.616,750.239,31.656,30.191,1,0,0,0,0.0
00:03:10.649,1705477194932,185.45,111.986,188.791,119.374,736.93,31.828,29.495,1,0,0,0,0.0,182.008,104.846,759.706,31.78,30.453,1,0,0,0,0.0
00:03:10.666,1705477194949,185.693,111.769,188.846,119.423,737.753,31.695,29.652,1,0,0,0,0.0,182.109,104.598,749.286,31.819,29.998,1,0,0,0,0.0
00:03:10.682,1705477194965,185.485,112.088,188.877,119.396,739.425,31.856,29.569,1,0,0,0,0.0,182.54,104.115,719.317,31.95,28.68,1,0,0,0,0.0
00:03:10.699,1705477194982,185.485,112.079,188.891,119.37,745.301,31.937,29.729,1,0,0,0,0.0,182.094,104.781,764.229,31.836,30.58,1,0,0,0,0.0
