rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:47.179,1705283998131,135.279,167.432,114.307,173.448,588.84,28.515,26.306,1,0,0,0,0.0,156.239,161.303,683.189,30.255,28.766,1.0,0.0,0.0,0.0,0.0
00:02:47.196,1705283998148,135.279,167.238,114.382,173.389,603.607,29.14,26.387,1,0,0,0,0.0,156.25,161.416,675.015,30.143,28.527,1.0,0.0,0.0,0.0,0.0
00:02:47.213,1705283998165,135.441,167.191,114.349,173.374,579.573,28.118,26.257,1,0,0,0,0.0,156.175,161.086,657.814,29.96,27.97,1.0,0.0,0.0,0.0,0.0
00:02:47.229,1705283998181,135.46,167.274,114.431,173.397,582.93,28.375,26.17,1,0,0,0,0.0,156.534,161.008,638.765,29.821,27.287,1.0,0.0,0.0,0.0,0.0
00:02:47.246,1705283998198,135.412,167.522,114.437,173.605,571.54,28.023,25.981,1,0,0,0,0.0,156.49,161.151,643.326,29.645,27.645,1.0,0.0,0.0,0.0,0.0
00:02:47.263,1705283998215,135.308,167.383,114.255,173.347,577.225,28.555,25.751,1,0,0,0,0.0,156.388,161.44,662.98,29.64,28.493,1.0,0.0,0.0,0.0,0.0
00:02:47.279,1705283998231,135.376,167.353,114.329,173.469,562.868,27.674,25.91,1,0,0,0,0.0,156.36,161.419,654.291,29.789,27.98,1.0,0.0,0.0,0.0,0.0
00:02:47.296,1705283998248,135.347,166.589,114.31,172.586,585.901,29.018,25.721,1,0,0,0,0.0,156.424,161.236,654.72,29.666,28.115,1.0,0.0,0.0,0.0,0.0
00:02:47.313,1705283998265,135.546,169.45,114.284,173.207,530.774,26.905,25.131,1,0,0,0,0.0,156.385,160.592,644.688,29.937,27.433,1.0,0.0,0.0,0.0,0.0
00:02:47.329,1705283998281,154.588,167.654,119.196,178.762,137.88,16.724,10.503,0,316,1,0,0.0,156.807,165.694,324.777,27.077,15.28,0.0,317.0,1.0,0.0,0.0
00:02:47.346,1705283998298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.844
00:02:47.363,1705283998315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.379,1705283998331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.396,1705283998348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.413,1705283998365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.429,1705283998381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.446,1705283998398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.463,1705283998415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.479,1705283998431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.496,1705283998448,192.651,152.681,157.259,163.789,483.913,31.082,19.833,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.513,1705283998465,193.473,150.905,158.081,162.014,626.063,32.65,24.427,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.529,1705283998481,193.288,149.08,158.274,159.664,767.001,32.539,30.028,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.546,1705283998498,193.795,149.231,158.403,160.339,749.051,32.247,29.59,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.563,1705283998515,193.874,149.314,158.482,160.422,757.874,32.318,29.873,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.579,1705283998531,193.844,149.495,158.451,160.604,761.637,32.398,29.948,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.596,1705283998548,193.893,149.65,158.5,160.758,770.397,32.401,30.289,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.613,1705283998565,193.908,149.702,158.515,160.811,775.996,32.675,30.253,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.629,1705283998581,194.083,149.713,158.69,160.822,776.328,32.813,30.139,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.646,1705283998598,193.964,149.807,158.571,160.915,785.093,32.741,30.546,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.663,1705283998615,180.551,155.924,158.678,160.958,787.218,32.916,30.467,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:47.679,1705283998631,180.554,155.583,158.621,160.956,795.412,33.057,30.652,1,0,0,0,0.0,202.424,150.889,792.771,32.693,30.891,0.0,0.0,0.0,0.0,0.0
00:02:47.696,1705283998648,180.606,155.639,158.603,160.924,796.019,32.92,30.803,1,0,0,0,0.0,202.488,150.209,801.294,32.826,31.096,1.0,0.0,0.0,0.0,0.0
00:02:47.713,1705283998665,180.61,155.536,158.681,160.907,806.851,33.249,30.914,1,0,0,0,0.0,202.609,150.355,799.004,32.882,30.955,1.0,0.0,0.0,0.0,0.0
00:02:47.729,1705283998681,179.673,155.743,158.312,160.98,811.328,33.317,31.022,1,0,0,0,0.0,202.539,150.165,809.04,32.98,31.25,1.0,0.0,0.0,0.0,0.0
00:02:47.746,1705283998698,177.683,155.846,156.086,161.207,816.464,33.363,31.174,1,0,0,0,0.0,201.034,150.507,804.704,32.512,31.529,1.0,0.0,0.0,0.0,0.0
00:02:47.763,1705283998715,177.556,155.882,155.771,161.272,819.291,33.323,31.32,1,0,0,0,0.0,199.28,150.485,826.884,33.389,31.548,1.0,0.0,0.0,0.0,0.0
00:02:47.779,1705283998731,177.534,155.938,155.682,161.361,811.741,33.323,31.032,1,0,0,0,0.0,199.342,150.492,833.309,33.312,31.866,1.0,0.0,0.0,0.0,0.0
00:02:47.796,1705283998748,177.694,155.878,155.812,161.267,813.909,33.22,31.211,1,0,0,0,0.0,199.386,150.516,833.228,33.34,31.836,1.0,0.0,0.0,0.0,0.0
00:02:47.813,1705283998765,177.643,155.839,155.803,161.191,817.485,33.286,31.286,1,0,0,0,0.0,199.575,150.488,825.306,33.197,31.67,1.0,0.0,0.0,0.0,0.0
00:02:47.829,1705283998781,177.649,155.936,155.821,161.288,810.482,33.063,31.227,1,0,0,0,0.0,199.484,150.488,825.815,33.203,31.684,1.0,0.0,0.0,0.0,0.0
00:02:47.846,1705283998798,177.659,155.864,155.85,161.236,810.989,33.194,31.123,1,0,0,0,0.0,199.477,150.585,830.67,33.214,31.859,1.0,0.0,0.0,0.0,0.0
00:02:47.863,1705283998815,177.627,155.918,155.832,161.275,801.219,33.013,30.917,1,0,0,0,0.0,199.467,150.492,825.18,33.303,31.564,1.0,0.0,0.0,0.0,0.0
00:02:47.879,1705283998831,177.626,155.918,155.773,161.253,795.701,32.798,30.906,1,0,0,0,0.0,199.422,150.562,824.147,33.102,31.717,1.0,0.0,0.0,0.0,0.0
00:02:47.896,1705283998848,177.607,155.929,155.777,161.307,792.479,32.823,30.757,1,0,0,0,0.0,199.48,150.584,812.483,32.98,31.383,1.0,0.0,0.0,0.0,0.0
00:02:47.913,1705283998865,177.675,155.865,155.885,161.215,789.387,32.614,30.833,1,0,0,0,0.0,199.437,150.55,811.114,32.888,31.418,1.0,0.0,0.0,0.0,0.0
00:02:47.929,1705283998881,177.688,155.915,155.83,161.262,781.097,32.688,30.44,1,0,0,0,0.0,199.466,150.516,805.697,32.866,31.229,1.0,0.0,0.0,0.0,0.0
00:02:47.946,1705283998898,177.741,155.963,155.937,161.257,780.47,32.483,30.608,1,0,0,0,0.0,199.547,150.567,807.544,32.753,31.409,1.0,0.0,0.0,0.0,0.0
00:02:47.963,1705283998915,178.047,155.947,155.985,161.336,775.188,32.503,30.381,1,0,0,0,0.0,199.545,150.669,795.626,32.686,31.008,1.0,0.0,0.0,0.0,0.0
00:02:47.979,1705283998931,178.72,155.899,156.855,161.238,776.781,32.69,30.27,1,0,0,0,0.0,200.109,150.559,786.695,32.261,31.064,1.0,0.0,0.0,0.0,0.0
00:02:47.996,1705283998948,178.699,155.881,156.882,161.278,777.857,32.564,30.429,1,0,0,0,0.0,200.585,150.559,783.866,32.128,31.081,1.0,0.0,0.0,0.0,0.0
00:02:48.013,1705283998965,178.747,155.897,156.912,161.204,772.261,32.487,30.282,1,0,0,0,0.0,200.517,150.485,779.706,32.196,30.851,1.0,0.0,0.0,0.0,0.0
00:02:48.029,1705283998981,178.708,155.881,156.87,161.233,769.25,32.365,30.278,1,0,0,0,0.0,200.583,150.591,780.574,32.079,30.997,1.0,0.0,0.0,0.0,0.0
00:02:48.046,1705283998998,178.794,155.8,157.007,161.095,765.967,32.35,30.162,1,0,0,0,0.0,200.545,150.529,780.482,32.149,30.926,1.0,0.0,0.0,0.0,0.0
00:02:48.063,1705283999015,178.822,155.906,156.965,161.204,762.938,32.234,30.151,1,0,0,0,0.0,200.58,150.505,778.011,31.997,30.975,1.0,0.0,0.0,0.0,0.0
00:02:48.079,1705283999031,178.833,155.803,157.028,161.134,759.266,32.245,29.996,1,0,0,0,0.0,200.678,150.608,772.387,32.036,30.714,1.0,0.0,0.0,0.0,0.0
00:02:48.096,1705283999048,178.876,155.81,157.05,161.164,760.067,32.327,29.951,1,0,0,0,0.0,200.639,150.473,779.379,31.989,31.037,1.0,0.0,0.0,0.0,0.0
00:02:48.113,1705283999065,178.792,155.709,156.918,161.088,747.696,31.984,29.78,1,0,0,0,0.0,200.702,150.456,761.205,31.848,30.447,1.0,0.0,0.0,0.0,0.0
00:02:48.129,1705283999081,178.953,155.82,157.038,161.092,756.896,32.109,30.029,1,0,0,0,0.0,200.665,150.33,767.894,31.877,30.687,1.0,0.0,0.0,0.0,0.0
00:02:48.146,1705283999098,178.866,155.737,156.961,161.012,744.687,31.868,29.768,1,0,0,0,0.0,200.869,150.548,755.292,31.703,30.349,1.0,0.0,0.0,0.0,0.0
00:02:48.163,1705283999115,178.881,155.706,157.05,161.007,743.477,31.893,29.697,1,0,0,0,0.0,200.772,150.461,758.269,31.703,30.469,1.0,0.0,0.0,0.0,0.0
00:02:48.179,1705283999131,178.95,155.676,157.162,161.0,741.651,31.871,29.644,1,0,0,0,0.0,200.713,150.405,761.76,31.84,30.477,1.0,0.0,0.0,0.0,0.0
00:02:48.196,1705283999148,178.932,155.667,157.124,160.933,738.731,31.675,29.71,1,0,0,0,0.0,200.737,150.351,755.612,31.706,30.359,1.0,0.0,0.0,0.0,0.0
00:02:48.213,1705283999165,178.969,155.601,157.142,160.927,739.246,31.816,29.599,1,0,0,0,0.0,200.74,150.4,752.045,31.584,30.332,1.0,0.0,0.0,0.0,0.0
00:02:48.229,1705283999181,179.001,155.689,157.176,161.006,734.7,31.63,29.59,1,0,0,0,0.0,200.796,150.274,753.883,31.601,30.39,1.0,0.0,0.0,0.0,0.0
00:02:48.246,1705283999198,179.038,155.538,157.29,160.88,737.383,31.795,29.544,1,0,0,0,0.0,200.827,150.372,750.127,31.566,30.272,1.0,0.0,0.0,0.0,0.0
00:02:48.263,1705283999215,179.092,155.583,157.337,160.892,733.949,31.709,29.486,1,0,0,0,0.0,200.786,150.196,744.058,31.416,30.171,1.0,0.0,0.0,0.0,0.0
00:02:48.279,1705283999231,179.172,155.46,157.462,160.808,728.945,31.676,29.316,1,0,0,0,0.0,200.848,150.274,745.512,31.552,30.1,1.0,0.0,0.0,0.0,0.0
00:02:48.296,1705283999248,179.166,155.514,157.419,160.762,731.353,31.761,29.333,1,0,0,0,0.0,200.882,150.112,740.559,31.434,30.011,1.0,0.0,0.0,0.0,0.0
00:02:48.313,1705283999265,179.203,155.496,157.466,160.825,730.972,31.649,29.422,1,0,0,0,0.0,200.914,150.265,737.04,31.363,29.937,1.0,0.0,0.0,0.0,0.0
00:02:48.329,1705283999281,179.176,155.447,157.402,160.674,718.554,31.576,28.989,1,0,0,0,0.0,200.94,150.167,732.502,31.306,29.806,1.0,0.0,0.0,0.0,0.0
00:02:48.346,1705283999298,179.138,155.452,157.395,160.806,718.477,31.292,29.249,1,0,0,0,0.0,200.949,150.219,733.483,31.235,29.914,1.0,0.0,0.0,0.0,0.0
00:02:48.363,1705283999315,179.213,155.49,157.524,160.727,718.349,31.42,29.125,1,0,0,0,0.0,200.88,150.099,727.323,31.122,29.77,1.0,0.0,0.0,0.0,0.0
00:02:48.379,1705283999331,179.115,155.386,157.546,160.741,723.703,31.58,29.193,1,0,0,0,0.0,200.902,150.253,721.831,30.979,29.683,1.0,0.0,0.0,0.0,0.0
00:02:48.396,1705283999348,178.832,155.314,157.096,160.662,713.139,31.317,29.008,1,0,0,0,0.0,200.684,150.031,728.135,31.158,29.77,1.0,0.0,0.0,0.0,0.0
00:02:48.413,1705283999365,178.916,155.339,157.162,160.696,716.222,31.434,29.026,1,0,0,0,0.0,200.568,149.965,723.623,31.1,29.641,1.0,0.0,0.0,0.0,0.0
00:02:48.429,1705283999381,178.867,155.299,157.134,160.646,710.723,31.281,28.944,1,0,0,0,0.0,200.67,149.981,721.906,31.036,29.631,1.0,0.0,0.0,0.0,0.0
00:02:48.446,1705283999398,178.915,155.331,157.217,160.707,716.323,31.528,28.943,1,0,0,0,0.0,200.601,149.951,719.166,31.064,29.492,1.0,0.0,0.0,0.0,0.0
00:02:48.463,1705283999415,178.791,155.268,157.05,160.636,707.053,31.224,28.846,1,0,0,0,0.0,200.612,149.955,719.919,30.942,29.639,1.0,0.0,0.0,0.0,0.0
00:02:48.479,1705283999431,178.844,155.321,157.092,160.699,708.432,31.3,28.833,1,0,0,0,0.0,200.533,149.9,715.252,30.879,29.507,1.0,0.0,0.0,0.0,0.0
00:02:48.496,1705283999448,178.846,155.335,157.063,160.703,700.413,31.092,28.697,1,0,0,0,0.0,200.597,149.943,717.567,31.028,29.46,1.0,0.0,0.0,0.0,0.0
00:02:48.513,1705283999465,178.808,155.293,157.046,160.604,698.071,31.085,28.607,1,0,0,0,0.0,200.63,149.967,705.065,30.833,29.13,1.0,0.0,0.0,0.0,0.0
00:02:48.529,1705283999481,178.782,155.297,156.979,160.614,702.443,31.084,28.787,1,0,0,0,0.0,200.569,149.981,715.14,31.019,29.369,1.0,0.0,0.0,0.0,0.0
00:02:48.546,1705283999498,178.931,155.315,157.208,160.664,700.796,31.259,28.559,1,0,0,0,0.0,200.586,149.98,708.191,30.926,29.172,1.0,0.0,0.0,0.0,0.0
00:02:48.563,1705283999515,178.905,155.29,157.167,160.647,698.386,30.94,28.755,1,0,0,0,0.0,200.655,149.966,709.581,30.815,29.334,1.0,0.0,0.0,0.0,0.0
00:02:48.579,1705283999531,178.953,155.368,157.178,160.64,699.513,31.129,28.626,1,0,0,0,0.0,200.643,149.932,707.641,30.789,29.279,1.0,0.0,0.0,0.0,0.0
00:02:48.596,1705283999548,178.909,155.29,157.141,160.656,699.269,31.043,28.695,1,0,0,0,0.0,200.728,150.096,700.538,30.622,29.143,1.0,0.0,0.0,0.0,0.0
00:02:48.613,1705283999565,178.923,155.36,157.097,160.688,692.065,30.844,28.583,1,0,0,0,0.0,200.677,149.924,703.074,30.639,29.232,1.0,0.0,0.0,0.0,0.0
00:02:48.629,1705283999581,178.841,155.307,157.224,160.681,696.692,31.15,28.492,1,0,0,0,0.0,200.748,150.033,703.758,30.706,29.196,1.0,0.0,0.0,0.0,0.0
00:02:48.646,1705283999598,178.906,155.248,157.138,160.522,693.197,31.006,28.48,1,0,0,0,0.0,200.458,149.934,689.036,30.381,28.891,1.0,0.0,0.0,0.0,0.0
00:02:48.663,1705283999615,178.837,155.142,157.103,160.562,691.169,30.834,28.555,1,0,0,0,0.0,200.674,149.974,706.589,30.757,29.265,1.0,0.0,0.0,0.0,0.0
00:02:48.679,1705283999631,178.936,154.974,157.143,160.296,696.341,30.993,28.622,1,0,0,0,0.0,200.571,149.721,699.443,30.546,29.169,1.0,0.0,0.0,0.0,0.0
00:02:48.696,1705283999648,178.906,154.823,157.049,159.877,689.035,30.866,28.437,1,0,0,0,0.0,200.73,149.652,693.948,30.592,28.897,1.0,0.0,0.0,0.0,0.0
00:02:48.713,1705283999665,191.921,149.467,156.528,160.576,605.92,30.418,25.375,1,0,0,0,0.0,200.762,149.769,666.512,30.897,27.481,1.0,0.0,0.0,0.0,0.0
00:02:48.729,1705283999681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1216,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,0.0
00:02:48.746,1705283999698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.763,1705283999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.779,1705283999731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:48.796,1705283999748,267.153,194.002,267.153,194.002,103.239,15.616,8.422,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
