rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:53.649,1705633126704,206.689,82.954,198.226,81.324,1232.726,41.195,38.12,1,0,0,0,0.0,215.157,84.515,1288.995,41.289,39.769,1.0,0.0,0.0,0.0,0.0
00:02:53.666,1705633126721,207.329,83.54,198.894,82.141,1251.635,40.719,39.157,1,0,0,0,0.0,215.152,84.585,1277.51,41.303,39.402,1.0,0.0,0.0,0.0,0.0
00:02:53.683,1705633126738,209.68,84.345,201.831,83.179,1269.022,41.253,39.188,1,0,0,0,0.0,215.764,84.939,1274.967,41.136,39.483,1.0,0.0,0.0,0.0,0.0
00:02:53.699,1705633126754,209.6,84.128,201.653,82.598,1223.573,40.761,38.24,1,0,0,0,0.0,217.529,85.512,1256.864,41.295,38.772,1.0,0.0,0.0,0.0,0.0
00:02:53.716,1705633126771,209.85,84.496,202.023,83.205,1265.411,41.053,39.266,1,0,0,0,0.0,217.548,85.658,1260.996,41.042,39.14,1.0,0.0,0.0,0.0,0.0
00:02:53.733,1705633126788,209.739,84.355,201.754,82.852,1241.15,40.984,38.578,1,0,0,0,0.0,217.677,85.786,1268.747,41.068,39.355,1.0,0.0,0.0,0.0,0.0
00:02:53.749,1705633126804,209.904,84.483,201.972,83.276,1270.069,41.276,39.198,1,0,0,0,0.0,217.725,85.859,1271.108,41.03,39.465,1.0,0.0,0.0,0.0,0.0
00:02:53.766,1705633126821,209.724,84.173,201.715,82.658,1243.887,40.987,38.661,1,0,0,0,0.0,217.835,85.69,1264.513,40.895,39.39,1.0,0.0,0.0,0.0,0.0
00:02:53.783,1705633126838,209.97,84.341,202.031,83.059,1260.188,41.225,38.941,1,0,0,0,0.0,217.733,85.689,1259.729,40.836,39.298,1.0,0.0,0.0,0.0,0.0
00:02:53.799,1705633126854,209.943,84.272,201.952,83.001,1275.253,41.276,39.357,1,0,0,0,0.0,217.908,85.623,1261.999,40.914,39.293,1.0,0.0,0.0,0.0,0.0
00:02:53.816,1705633126871,210.105,84.374,202.118,82.789,1278.814,41.449,39.303,1,0,0,0,0.0,217.934,85.543,1268.289,41.105,39.306,1.0,0.0,0.0,0.0,0.0
00:02:53.833,1705633126888,210.102,84.274,202.111,82.588,1262.922,41.41,38.851,1,0,0,0,0.0,218.092,85.959,1267.273,41.115,39.264,1.0,0.0,0.0,0.0,0.0
00:02:53.849,1705633126904,210.119,84.119,202.086,82.847,1278.229,41.258,39.467,1,0,0,0,0.0,218.092,85.959,1267.273,41.115,39.264,1.0,0.0,0.0,0.0,0.0
00:02:53.866,1705633126921,210.247,83.952,202.304,82.519,1255.357,41.358,38.667,1,0,0,0,0.0,218.153,85.392,1264.089,41.024,39.253,1.0,0.0,0.0,0.0,0.0
00:02:53.883,1705633126938,210.279,84.025,202.254,82.747,1281.06,41.396,39.423,1,0,0,0,0.0,218.19,85.384,1272.407,41.042,39.494,1.0,0.0,0.0,0.0,0.0
00:02:53.899,1705633126954,210.279,84.038,202.298,82.72,1279.835,41.379,39.401,1,0,0,0,0.0,218.303,85.304,1268.921,41.1,39.33,1.0,0.0,0.0,0.0,0.0
00:02:53.916,1705633126971,210.464,84.115,202.523,82.956,1294.016,41.694,39.536,1,0,0,0,0.0,218.261,85.355,1277.054,41.021,39.658,1.0,0.0,0.0,0.0,0.0
00:02:53.933,1705633126988,210.461,84.046,202.541,82.779,1288.097,41.583,39.46,1,0,0,0,0.0,218.406,85.274,1261.084,40.918,39.261,1.0,0.0,0.0,0.0,0.0
00:02:53.949,1705633127004,210.59,83.973,202.556,82.74,1284.311,41.57,39.357,1,0,0,0,0.0,218.38,85.313,1270.32,41.025,39.445,1.0,0.0,0.0,0.0,0.0
00:02:53.966,1705633127021,208.707,84.168,200.678,82.937,1246.353,40.426,39.274,1,0,0,0,0.0,218.625,85.206,1259.898,40.948,39.196,1.0,0.0,0.0,0.0,0.0
00:02:53.983,1705633127038,204.622,83.973,196.603,82.744,1263.738,41.264,39.014,1,0,0,0,0.0,216.735,85.4,1256.766,40.7,39.336,1.0,0.0,0.0,0.0,0.0
00:02:53.999,1705633127054,204.263,84.267,196.3,83.269,1295.236,41.355,39.898,1,0,0,0,0.0,212.64,85.201,1275.866,41.201,39.449,1.0,0.0,0.0,0.0,0.0
00:02:54.016,1705633127071,204.536,84.237,196.422,83.19,1298.091,41.616,39.736,1,0,0,0,0.0,212.225,85.264,1280.301,41.522,39.279,1.0,0.0,0.0,0.0,0.0
00:02:54.033,1705633127088,204.614,84.238,196.357,83.299,1293.706,41.603,39.614,1,0,0,0,0.0,212.65,85.284,1294.142,41.519,39.707,1.0,0.0,0.0,0.0,0.0
00:02:54.049,1705633127104,205.113,84.093,197.031,83.052,1280.287,41.536,39.266,1,0,0,0,0.0,212.872,85.177,1294.865,41.492,39.754,1.0,0.0,0.0,0.0,0.0
00:02:54.066,1705633127121,205.262,84.038,197.146,82.925,1301.186,41.667,39.781,1,0,0,0,0.0,213.195,85.135,1291.186,41.712,39.432,1.0,0.0,0.0,0.0,0.0
00:02:54.083,1705633127138,205.437,84.098,197.3,83.046,1336.634,42.102,40.443,1,0,0,0,0.0,213.379,85.15,1307.976,41.731,39.927,1.0,0.0,0.0,0.0,0.0
00:02:54.099,1705633127154,205.783,84.146,197.58,83.141,1337.098,42.131,40.428,1,0,0,0,0.0,213.575,85.15,1319.733,41.925,40.099,1.0,0.0,0.0,0.0,0.0
00:02:54.116,1705633127171,206.112,84.032,197.948,83.039,1351.909,42.356,40.66,1,0,0,0,0.0,213.986,85.152,1323.004,42.03,40.099,1.0,0.0,0.0,0.0,0.0
00:02:54.133,1705633127188,206.514,84.106,198.265,83.13,1357.339,42.461,40.722,1,0,0,0,0.0,214.277,85.025,1329.4,42.068,40.256,1.0,0.0,0.0,0.0,0.0
00:02:54.149,1705633127204,206.795,84.023,198.557,82.948,1358.711,42.513,40.713,1,0,0,0,0.0,214.764,85.081,1342.94,42.273,40.469,1.0,0.0,0.0,0.0,0.0
00:02:54.166,1705633127221,207.309,84.033,199.047,83.019,1381.388,42.884,41.035,1,0,0,0,0.0,215.032,85.098,1350.978,42.435,40.556,1.0,0.0,0.0,0.0,0.0
00:02:54.183,1705633127238,207.698,84.037,199.462,83.003,1389.916,43.102,41.079,1,0,0,0,0.0,215.572,85.047,1364.032,42.628,40.762,1.0,0.0,0.0,0.0,0.0
00:02:54.199,1705633127254,208.225,83.99,200.007,82.964,1404.758,43.363,41.268,1,0,0,0,0.0,215.934,85.07,1366.419,42.946,40.531,1.0,0.0,0.0,0.0,0.0
00:02:54.216,1705633127271,208.536,83.94,200.271,82.932,1423.301,43.597,41.588,1,0,0,0,0.0,216.444,85.016,1385.246,42.939,41.096,1.0,0.0,0.0,0.0,0.0
00:02:54.233,1705633127288,203.342,84.415,194.671,83.924,1333.37,42.392,40.068,0,767,1,0,0.0,216.801,84.947,1393.3,42.988,41.288,1.0,0.0,0.0,0.0,0.0
00:02:54.249,1705633127304,191.556,85.175,182.926,83.864,1262.504,41.616,38.646,0,0,1,0,0.0,212.012,84.905,1339.108,42.469,40.167,0.0,800.0,1.0,0.0,0.0
00:02:54.266,1705633127321,179.127,87.779,171.562,87.476,1273.259,43.521,37.269,0,0,1,0,0.0,200.186,86.485,1441.973,43.926,41.818,0.0,0.0,1.0,0.0,0.0
00:02:54.283,1705633127338,168.609,91.566,161.365,91.704,1292.292,43.606,37.752,0,0,1,0,0.0,186.692,88.082,1469.669,46.584,40.19,0.0,0.0,1.0,0.0,0.0
00:02:54.299,1705633127354,160.849,95.636,153.893,96.063,1291.227,43.495,37.817,0,0,1,0,0.0,175.854,91.429,1427.65,45.488,39.981,0.0,0.0,1.0,0.0,0.0
00:02:54.316,1705633127371,155.497,98.488,148.14,99.357,1291.631,43.687,37.663,0,0,1,0,0.0,167.805,95.208,1413.439,44.647,40.329,0.0,0.0,1.0,0.0,0.0
00:02:54.333,1705633127388,155.245,98.521,147.192,99.479,1323.875,43.84,38.469,1,0,0,100,21.677,162.854,97.618,1410.08,44.541,40.328,0.0,0.0,1.0,0.0,0.0
00:02:54.349,1705633127404,156.409,98.296,148.025,99.164,1326.732,43.66,38.711,1,0,0,0,0.0,163.298,97.562,1438.389,44.649,41.039,1.0,0.0,0.0,100.0,21.849
00:02:54.366,1705633127421,157.411,97.949,148.818,98.898,1351.101,43.936,39.174,1,0,0,0,0.0,164.793,97.428,1438.757,44.731,40.974,1.0,0.0,0.0,0.0,0.0
00:02:54.383,1705633127438,159.542,97.28,149.491,98.589,1352.444,43.895,39.25,1,0,0,0,0.0,166.004,97.001,1445.881,44.858,41.06,1.0,0.0,0.0,0.0,0.0
00:02:54.399,1705633127454,159.9,97.031,150.209,98.091,1353.645,43.87,39.307,1,0,0,0,0.0,169.592,95.971,1463.347,44.872,41.544,1.0,0.0,0.0,0.0,0.0
00:02:54.416,1705633127471,160.182,96.805,150.772,97.64,1358.05,43.943,39.369,1,0,0,0,0.0,169.592,95.971,1463.347,44.872,41.544,1.0,0.0,0.0,0.0,0.0
00:02:54.433,1705633127488,160.453,96.61,151.315,97.249,1365.387,44.009,39.523,1,0,0,0,0.0,169.592,95.971,1463.347,44.872,41.544,1.0,0.0,0.0,0.0,0.0
00:02:54.449,1705633127504,161.035,95.82,151.843,96.629,1365.058,43.827,39.677,1,0,0,0,0.0,169.592,95.971,1463.347,44.872,41.544,1.0,0.0,0.0,0.0,0.0
00:02:54.466,1705633127521,161.565,95.316,152.249,96.187,1364.888,43.745,39.746,1,0,0,0,0.0,170.227,95.012,1466.828,44.983,41.54,1.0,0.0,0.0,0.0,0.0
00:02:54.483,1705633127538,162.084,94.813,152.722,95.648,1358.739,43.677,39.629,1,0,0,0,0.0,170.882,94.444,1452.462,44.718,41.376,1.0,0.0,0.0,0.0,0.0
00:02:54.499,1705633127554,162.518,94.445,153.202,95.232,1358.999,43.598,39.709,1,0,0,0,0.0,171.445,93.978,1456.717,44.668,41.544,1.0,0.0,0.0,0.0,0.0
00:02:54.516,1705633127571,162.941,93.96,153.62,94.749,1351.783,43.36,39.715,1,0,0,0,0.0,171.834,93.658,1449.97,44.589,41.425,1.0,0.0,0.0,0.0,0.0
00:02:54.533,1705633127588,166.534,92.698,160.531,92.603,1361.28,43.022,40.308,1,0,0,0,0.0,172.262,93.17,1444.865,44.569,41.297,1.0,0.0,0.0,0.0,0.0
00:02:54.549,1705633127604,168.688,92.412,160.531,92.603,1361.28,43.022,40.308,1,0,0,0,0.0,172.536,92.793,1429.446,44.427,40.988,1.0,0.0,0.0,0.0,0.0
00:02:54.566,1705633127621,169.606,92.066,160.531,92.603,1361.28,43.022,40.308,1,0,0,0,0.0,176.844,92.22,1383.249,42.725,41.243,0.0,216.0,1.0,0.0,0.0
00:02:54.583,1705633127638,169.808,91.665,160.711,92.191,1344.058,43.034,39.787,1,0,0,0,0.0,178.682,91.529,1407.081,43.387,41.313,1.0,0.0,0.0,17.0,3.235
00:02:54.599,1705633127654,170.163,91.388,161.081,91.927,1344.311,42.743,40.065,1,0,0,0,0.0,178.905,91.139,1390.077,43.227,40.965,1.0,0.0,0.0,0.0,0.0
00:02:54.616,1705633127671,170.344,91.017,161.147,91.469,1338.006,42.893,39.737,1,0,0,0,0.0,179.246,90.849,1391.292,43.286,40.945,1.0,0.0,0.0,0.0,0.0
00:02:54.633,1705633127688,170.717,90.765,161.533,91.266,1338.351,42.613,40.009,1,0,0,0,0.0,179.541,90.565,1367.502,43.025,40.489,1.0,0.0,0.0,0.0,0.0
00:02:54.649,1705633127704,170.918,90.503,161.727,90.971,1336.16,42.706,39.857,1,0,0,0,0.0,179.902,90.264,1366.377,43.052,40.43,1.0,0.0,0.0,0.0,0.0
00:02:54.666,1705633127721,171.198,90.318,161.988,90.691,1330.419,42.574,39.808,1,0,0,0,0.0,180.109,90.035,1358.964,42.832,40.417,1.0,0.0,0.0,0.0,0.0
00:02:54.683,1705633127738,171.397,90.126,162.216,90.543,1340.952,42.558,40.139,1,0,0,0,0.0,180.408,89.944,1351.185,42.715,40.296,1.0,0.0,0.0,0.0,0.0
00:02:54.699,1705633127754,171.63,90.045,162.391,90.473,1339.573,42.582,40.074,1,0,0,0,0.0,180.578,89.709,1358.295,42.846,40.384,1.0,0.0,0.0,0.0,0.0
00:02:54.716,1705633127771,171.776,89.884,162.544,90.259,1344.911,42.488,40.323,1,0,0,0,0.0,180.868,89.618,1356.084,42.812,40.351,1.0,0.0,0.0,0.0,0.0
00:02:54.733,1705633127788,172.076,89.823,162.805,90.245,1349.926,42.629,40.34,1,0,0,0,0.0,181.008,89.509,1352.783,42.705,40.353,1.0,0.0,0.0,0.0,0.0
00:02:54.749,1705633127804,172.098,89.658,162.857,89.934,1349.792,42.724,40.246,1,0,0,0,0.0,181.346,89.4,1353.597,42.727,40.356,1.0,0.0,0.0,0.0,0.0
00:02:54.766,1705633127821,172.284,89.576,163.047,89.972,1351.107,42.747,40.264,1,0,0,0,0.0,181.338,89.381,1351.262,42.635,40.374,1.0,0.0,0.0,0.0,0.0
00:02:54.783,1705633127838,172.376,89.502,163.114,89.892,1353.509,42.571,40.502,1,0,0,0,0.0,181.52,89.18,1352.587,42.797,40.261,1.0,0.0,0.0,0.0,0.0
00:02:54.799,1705633127854,172.406,89.397,163.146,89.801,1357.666,42.771,40.437,1,0,0,0,0.0,181.638,89.111,1363.822,42.891,40.506,1.0,0.0,0.0,0.0,0.0
00:02:54.816,1705633127871,172.493,89.423,163.25,89.776,1368.641,42.854,40.685,1,0,0,0,0.0,181.667,88.992,1361.45,42.9,40.427,1.0,0.0,0.0,0.0,0.0
00:02:54.833,1705633127888,172.53,89.312,163.249,89.643,1359.572,42.837,40.431,1,0,0,0,0.0,181.736,89.069,1367.507,42.999,40.514,1.0,0.0,0.0,0.0,0.0
00:02:54.849,1705633127904,172.594,89.342,163.414,89.721,1365.5,42.752,40.688,1,0,0,0,0.0,181.811,88.982,1367.831,42.934,40.585,1.0,0.0,0.0,0.0,0.0
00:02:54.866,1705633127921,172.608,89.409,163.372,89.761,1368.91,42.848,40.698,1,0,0,0,0.0,181.774,88.963,1374.85,43.106,40.63,1.0,0.0,0.0,0.0,0.0
00:02:54.883,1705633127938,172.604,89.346,163.364,89.635,1362.936,42.932,40.441,1,0,0,0,0.0,181.844,89.058,1388.451,43.306,40.842,1.0,0.0,0.0,0.0,0.0
00:02:54.899,1705633127954,172.603,89.416,163.361,89.773,1376.718,43.002,40.784,1,0,0,0,0.0,181.844,89.058,1388.451,43.306,40.842,1.0,0.0,0.0,0.0,0.0
00:02:54.916,1705633127971,172.606,89.411,163.379,89.767,1375.736,43.0,40.757,1,0,0,0,0.0,181.844,89.058,1388.451,43.306,40.842,1.0,0.0,0.0,0.0,0.0
00:02:54.933,1705633127988,172.659,89.475,163.458,89.788,1385.007,43.155,40.884,1,0,0,0,0.0,181.833,89.055,1389.241,43.369,40.807,1.0,0.0,0.0,0.0,0.0
00:02:54.949,1705633128004,172.586,89.423,163.307,89.76,1373.788,43.115,40.59,1,0,0,0,0.0,181.859,89.162,1390.611,43.419,40.8,1.0,0.0,0.0,0.0,0.0
00:02:54.966,1705633128021,172.599,89.456,163.322,89.827,1383.794,43.316,40.696,1,0,0,0,0.0,181.865,89.086,1396.693,43.527,40.877,1.0,0.0,0.0,0.0,0.0
00:02:54.983,1705633128038,172.61,89.41,163.358,89.697,1381.895,43.257,40.696,1,0,0,0,0.0,181.876,89.084,1404.123,43.592,41.032,1.0,0.0,0.0,0.0,0.0
00:02:54.999,1705633128054,172.6,89.505,163.354,89.819,1389.66,43.438,40.753,1,0,0,0,0.0,181.863,89.123,1402.594,43.375,41.193,1.0,0.0,0.0,0.0,0.0
00:02:55.016,1705633128071,172.563,89.453,163.326,89.828,1384.225,43.287,40.736,1,0,0,0,0.0,181.845,89.191,1408.44,43.687,41.069,1.0,0.0,0.0,0.0,0.0
00:02:55.033,1705633128088,173.695,89.462,163.802,89.778,1376.698,43.3,40.502,1,0,0,0,0.0,181.801,89.078,1422.236,43.898,41.272,1.0,0.0,0.0,0.0,0.0
00:02:55.049,1705633128104,174.584,89.344,165.58,89.543,1399.638,43.347,41.133,1,0,0,0,0.0,183.587,89.145,1430.465,43.874,41.534,1.0,0.0,0.0,0.0,0.0
00:02:55.066,1705633128121,174.446,89.43,165.304,89.715,1404.896,43.581,41.066,1,0,0,0,0.0,183.587,89.145,1430.465,43.874,41.534,1.0,0.0,0.0,0.0,0.0
00:02:55.083,1705633128138,174.444,89.426,165.304,89.715,1404.896,43.581,41.066,1,0,0,0,0.0,183.587,89.145,1430.465,43.874,41.534,1.0,0.0,0.0,0.0,0.0
00:02:55.099,1705633128154,174.414,89.446,165.304,89.715,1404.896,43.581,41.066,1,0,0,0,0.0,183.583,89.137,1426.938,43.758,41.541,1.0,0.0,0.0,0.0,0.0
00:02:55.116,1705633128171,174.394,89.44,165.199,89.722,1404.822,43.438,41.199,1,0,0,0,0.0,183.525,89.176,1434.901,43.864,41.672,1.0,0.0,0.0,0.0,0.0
00:02:55.133,1705633128188,174.251,89.506,165.028,89.788,1407.394,43.649,41.074,1,0,0,0,0.0,183.588,89.159,1429.945,43.928,41.467,1.0,0.0,0.0,0.0,0.0
00:02:55.149,1705633128204,174.215,89.541,165.005,89.847,1406.248,43.488,41.193,1,0,0,0,0.0,183.474,89.225,1436.445,43.968,41.618,1.0,0.0,0.0,0.0,0.0
00:02:55.166,1705633128221,174.305,89.511,165.072,89.789,1407.202,43.494,41.215,1,0,0,0,0.0,183.426,89.235,1433.294,43.921,41.571,1.0,0.0,0.0,0.0,0.0
00:02:55.183,1705633128238,179.517,88.291,170.033,88.021,1260.127,42.721,37.576,0,850,1,0,0.0,183.538,89.233,1432.538,43.791,41.672,1.0,0.0,0.0,0.0,0.0
00:02:55.199,1705633128254,192.708,84.644,185.393,84.357,1150.021,41.323,35.452,0,0,1,0,0.0,189.0,88.561,1366.875,43.156,40.348,0.0,617.0,1.0,0.0,0.0
00:02:55.216,1705633128271,206.268,81.925,199.845,80.625,1113.464,38.986,36.383,0,0,1,0,0.0,200.023,84.932,1320.911,43.159,38.988,0.0,0.0,1.0,0.0,0.0
00:02:55.233,1705633128288,218.983,81.788,213.911,80.395,1195.065,40.809,37.305,0,0,1,0,0.0,212.691,83.225,1292.26,41.957,39.235,0.0,0.0,1.0,0.0,0.0
00:02:55.249,1705633128304,227.724,83.031,223.445,81.753,1318.457,44.202,37.998,0,0,1,0,0.0,224.056,83.181,1209.623,41.691,36.961,0.0,0.0,1.0,0.0,0.0
00:02:55.266,1705633128321,228.844,83.174,223.755,81.609,1362.368,44.58,38.93,1,0,0,83,25.718,232.002,84.31,1247.32,42.415,37.462,0.0,0.0,1.0,0.0,0.0
00:02:55.283,1705633128338,227.444,83.211,221.769,81.676,1384.607,44.77,39.397,1,0,0,0,0.0,233.932,84.739,1278.332,42.754,38.088,1.0,0.0,0.0,83.0,20.282
00:02:55.299,1705633128354,226.246,82.967,220.151,81.419,1388.984,44.599,39.674,1,0,0,0,0.0,233.12,84.746,1286.538,42.722,38.362,1.0,0.0,0.0,0.0,0.0
00:02:55.316,1705633128371,225.033,82.6,218.565,81.011,1386.807,44.741,39.486,1,0,0,0,0.0,232.34,84.514,1293.195,42.786,38.502,1.0,0.0,0.0,0.0,0.0
00:02:55.333,1705633128388,223.132,82.167,217.1,80.901,1400.479,44.528,40.066,1,0,0,0,0.0,231.501,84.189,1301.114,43.029,38.519,1.0,0.0,0.0,0.0,0.0
00:02:55.349,1705633128404,222.536,82.029,215.907,80.624,1406.948,44.565,40.218,1,0,0,0,0.0,229.165,83.434,1318.729,42.836,39.217,1.0,0.0,0.0,0.0,0.0
00:02:55.366,1705633128421,222.063,81.91,214.961,80.386,1407.73,44.707,40.112,1,0,0,0,0.0,229.165,83.434,1318.729,42.836,39.217,1.0,0.0,0.0,0.0,0.0
00:02:55.383,1705633128438,221.524,81.648,214.283,80.047,1406.665,44.838,39.965,1,0,0,0,0.0,229.165,83.434,1318.729,42.836,39.217,1.0,0.0,0.0,0.0,0.0
00:02:55.399,1705633128454,221.181,81.653,213.859,80.169,1424.625,44.997,40.332,1,0,0,0,0.0,228.764,83.25,1329.045,43.14,39.246,1.0,0.0,0.0,0.0,0.0
00:02:55.416,1705633128471,220.995,81.502,213.636,79.861,1417.255,44.996,40.124,1,0,0,0,0.0,228.503,83.137,1330.961,43.21,39.238,1.0,0.0,0.0,0.0,0.0
00:02:55.433,1705633128488,220.971,81.554,213.603,79.964,1424.24,45.088,40.239,1,0,0,0,0.0,228.355,83.143,1336.931,43.263,39.366,1.0,0.0,0.0,0.0,0.0
00:02:55.449,1705633128504,220.964,81.569,213.602,80.088,1430.322,45.021,40.472,1,0,0,0,0.0,228.339,83.144,1336.948,43.287,39.345,1.0,0.0,0.0,0.0,0.0
00:02:55.466,1705633128521,220.98,81.771,213.574,80.373,1449.618,45.159,40.892,1,0,0,0,0.0,228.326,83.049,1339.882,43.354,39.37,1.0,0.0,0.0,0.0,0.0
00:02:55.483,1705633128538,221.052,81.7,213.683,80.318,1439.949,45.08,40.69,1,0,0,0,0.0,228.387,83.17,1344.007,43.416,39.435,1.0,0.0,0.0,0.0,0.0
00:02:55.499,1705633128554,221.079,81.626,213.754,80.095,1424.784,45.133,40.215,1,0,0,0,0.0,228.42,83.082,1344.102,43.531,39.333,1.0,0.0,0.0,0.0,0.0
