rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:35.145,1705393855411,192.016,107.928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.494,113.392,525.354,27.883,24.002,1,0,0,0,0.0
00:03:35.161,1705393855427,191.343,107.163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.82,112.627,520.635,28.007,23.681,1,0,0,0,0.0
00:03:35.178,1705393855444,190.634,107.81,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.111,113.274,535.506,28.598,23.854,1,0,0,0,0.0
00:03:35.195,1705393855461,189.927,106.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.404,112.24,529.799,28.353,23.804,1,0,0,0,0.0
00:03:35.211,1705393855477,189.149,107.502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.626,112.966,545.128,28.874,24.05,1,0,0,0,0.0
00:03:35.228,1705393855494,188.403,106.768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.881,112.231,555.332,28.899,24.479,1,0,0,0,0.0
00:03:35.245,1705393855511,188.094,107.061,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.571,112.525,542.051,28.867,23.921,1,0,0,0,0.0
00:03:35.261,1705393855527,187.29,106.671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.768,112.134,561.023,28.965,24.674,1,0,0,0,0.0
00:03:35.278,1705393855544,186.78,107.189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.257,112.653,569.19,29.295,24.751,1,0,0,0,0.0
00:03:35.295,1705393855561,186.406,106.411,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.883,111.875,563.671,29.34,24.474,1,0,0,0,0.0
00:03:35.311,1705393855577,193.448,103.405,166.088,94.189,255.183,22.417,14.501,0,0,0,0,0.0,220.809,112.621,571.773,29.63,24.582,1,0,0,0,0.0
00:03:35.328,1705393855594,193.221,103.09,166.099,94.478,246.157,21.806,14.38,1,0,0,0,0.0,220.343,111.703,555.518,29.019,24.386,1,0,0,0,0.0
00:03:35.345,1705393855611,185.61,107.107,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,220.087,112.571,573.754,29.884,24.458,1,0,0,0,0.0
00:03:35.361,1705393855627,129.563,104.321,39.0,97.0,25.944,6.532,5.06,0,0,0,0,0.0,220.126,111.641,562.348,29.96,23.911,1,0,0,0,0.0
00:03:35.378,1705393855644,185.154,106.891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.631,112.355,576.581,30.08,24.418,1,0,0,0,0.0
00:03:35.395,1705393855661,191.795,103.008,164.176,94.453,245.67,21.06,14.86,0,0,0,0,0.0,219.414,111.563,570.219,29.62,24.524,1,0,0,0,0.0
00:03:35.411,1705393855677,191.854,102.976,164.179,93.583,242.84,22.634,13.668,1,0,0,0,0.0,219.529,112.369,577.58,30.177,24.381,1,0,0,0,0.0
00:03:35.428,1705393855694,191.46,102.945,163.547,94.304,250.354,21.276,14.99,1,0,0,0,0.0,219.373,111.585,571.273,30.124,24.158,1,0,0,0,0.0
00:03:35.445,1705393855711,191.212,102.47,163.078,93.071,244.0,22.345,13.91,1,0,0,0,0.0,219.346,111.868,551.931,29.61,23.745,1,0,0,0,0.0
00:03:35.461,1705393855727,191.065,102.817,162.839,94.2,264.565,22.994,14.657,1,0,0,0,0.0,219.29,111.434,568.762,29.756,24.349,1,0,0,0,0.0
00:03:35.478,1705393855744,184.739,106.418,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,219.217,111.882,564.302,29.773,24.145,1,0,0,0,0.0
00:03:35.495,1705393855761,191.305,102.567,163.208,93.789,246.336,21.797,14.397,0,0,0,0,0.0,219.403,111.346,561.18,29.599,24.152,1,0,0,0,0.0
00:03:35.511,1705393855777,190.443,102.866,161.731,93.635,277.789,23.786,14.877,1,0,0,0,0.0,219.156,112.096,583.875,29.908,24.869,1,0,0,0,0.0
00:03:35.528,1705393855794,189.785,102.942,160.543,94.572,287.609,22.718,16.127,1,0,0,0,0.0,219.027,111.312,571.716,30.15,24.156,1,0,0,0,0.0
00:03:35.545,1705393855811,184.542,106.39,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,219.019,111.854,595.249,30.79,24.627,1,0,0,0,0.0
00:03:35.561,1705393855827,189.624,102.859,160.084,94.284,299.675,25.118,15.198,0,0,0,0,0.0,219.165,111.435,587.937,30.84,24.285,1,0,0,0,0.0
00:03:35.578,1705393855844,188.927,102.856,159.018,93.769,304.084,24.847,15.59,1,0,0,0,0.0,218.836,111.943,608.462,30.584,25.344,1,0,0,0,0.0
00:03:35.595,1705393855861,184.687,105.845,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,219.164,111.309,597.647,31.127,24.459,1,0,0,0,0.0
00:03:35.611,1705393855877,188.775,103.058,158.581,94.414,337.701,26.714,16.104,0,0,0,0,0.0,218.969,111.703,604.238,30.644,25.118,1,0,0,0,0.0
00:03:35.628,1705393855894,188.781,102.899,158.621,94.735,327.633,25.205,16.559,1,0,0,0,0.0,218.94,111.064,591.732,30.755,24.509,1,0,0,0,0.0
00:03:35.645,1705393855911,188.442,103.114,157.836,94.34,326.462,25.58,16.258,1,0,0,0,0.0,219.048,111.889,608.121,31.115,24.897,1,0,0,0,0.0
00:03:35.661,1705393855927,184.434,105.512,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,218.911,110.976,593.17,30.816,24.52,1,0,0,0,0.0
00:03:35.678,1705393855944,184.833,106.516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.311,111.979,620.827,32.264,24.512,1,0,0,0,0.0
00:03:35.695,1705393855961,188.066,103.053,157.336,94.586,331.545,26.375,16.013,0,0,0,0,0.0,218.795,111.52,640.073,32.091,25.408,1,0,0,0,0.0
00:03:35.711,1705393855977,187.953,103.185,156.959,94.664,383.648,26.583,18.385,1,0,0,0,0.0,218.947,111.706,621.214,31.862,24.837,1,0,0,0,0.0
00:03:35.728,1705393855994,125.171,117.164,31.392,122.922,33.817,7.46,5.775,0,17,1,0,0.0,218.951,111.406,641.043,32.327,25.261,1,0,0,0,0.0
00:03:35.745,1705393856011,187.67,102.961,156.672,94.144,351.035,26.217,17.057,0,0,1,0,0.0,218.667,111.777,635.013,31.869,25.383,1,0,0,0,0.0
00:03:35.761,1705393856027,125.127,117.018,31.502,122.933,36.746,7.811,5.993,0,0,1,0,0.0,218.753,111.104,638.376,32.188,25.264,1,0,0,0,0.0
00:03:35.778,1705393856044,188.08,103.191,157.3,94.575,367.946,25.771,18.188,0,0,1,0,0.0,218.86,111.807,652.208,32.651,25.446,1,0,0,0,0.0
00:03:35.795,1705393856061,184.262,105.651,0.0,0.0,0.0,0.0,0.0,0,0,0,67,0.141,218.739,111.115,652.446,32.636,25.467,1,0,0,0,0.0
00:03:35.811,1705393856077,187.888,102.935,156.881,94.526,380.36,26.424,18.337,0,0,0,0,0.0,218.896,111.343,642.731,33.422,24.498,1,0,0,0,0.0
00:03:35.828,1705393856094,184.145,105.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.623,110.898,646.729,32.456,25.384,1,0,0,0,0.0
00:03:35.845,1705393856111,188.18,102.497,157.838,93.771,351.25,26.996,16.575,0,0,0,0,0.0,218.523,111.223,637.561,32.866,24.712,1,0,0,0,0.0
00:03:35.861,1705393856127,125.286,116.845,32.265,122.726,47.607,8.255,7.346,0,0,1,0,0.0,218.308,110.963,663.251,33.634,25.121,1,0,0,0,0.0
00:03:35.878,1705393856144,188.315,102.791,158.384,94.482,374.067,26.467,18.005,0,0,1,0,0.0,218.246,111.1,636.721,32.682,24.818,1,0,0,0,0.0
00:03:35.895,1705393856161,183.404,105.545,0.0,0.0,0.0,0.0,0.0,0,0,0,34,51.697,217.882,111.009,668.435,33.029,25.781,1,0,0,0,0.0
00:03:35.911,1705393856177,124.758,116.673,31.929,122.016,54.409,8.512,8.143,0,0,0,0,0.0,217.587,111.33,653.392,32.18,25.866,1,0,0,0,0.0
00:03:35.928,1705393856194,125.375,116.099,33.104,121.273,58.507,9.17,8.128,1,0,0,0,0.0,217.646,110.925,656.409,32.55,25.689,1,0,0,0,0.0
00:03:35.945,1705393856211,124.249,117.122,31.124,123.124,33.402,6.851,6.211,1,0,0,0,0.0,217.373,111.121,643.604,32.489,25.235,1,0,0,0,0.0
00:03:35.961,1705393856227,182.984,104.894,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,217.461,110.358,638.944,32.63,24.944,1,0,0,0,0.0
00:03:35.978,1705393856244,182.894,105.594,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.372,111.058,625.971,32.205,24.761,1,0,0,0,0.0
00:03:35.995,1705393856261,182.742,104.624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.219,110.088,616.564,32.273,24.337,1,0,0,0,0.0
00:03:36.011,1705393856277,182.786,105.636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.264,111.1,640.991,33.333,24.496,1,0,0,0,0.0
00:03:36.028,1705393856294,125.521,115.649,33.963,121.114,39.263,8.605,5.812,0,0,0,0,0.0,217.079,110.184,607.975,32.191,24.059,1,0,0,0,0.0
00:03:36.045,1705393856311,187.091,102.61,157.896,94.065,332.7,25.788,16.435,0,0,1,0,0.0,216.287,111.155,607.052,32.002,24.165,1,0,0,0,0.0
00:03:36.061,1705393856327,179.843,104.607,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,214.32,110.07,617.843,32.009,24.589,1,0,0,0,0.0
00:03:36.078,1705393856344,122.586,116.583,31.823,122.739,47.487,8.404,7.198,0,0,0,0,0.0,213.349,110.426,616.334,33.062,23.748,1,0,0,0,0.0
00:03:36.095,1705393856361,178.69,104.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.168,110.007,623.717,32.2,24.676,1,0,0,0,0.0
00:03:36.111,1705393856377,179.745,105.608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.222,111.071,609.055,32.138,24.142,1,0,0,0,0.0
00:03:36.128,1705393856394,185.851,102.232,158.515,94.218,307.522,25.19,15.552,0,0,0,0,0.0,213.187,110.246,644.688,32.49,25.277,1,0,0,0,0.0
00:03:36.145,1705393856411,186.107,102.702,158.085,94.445,328.659,25.627,16.337,1,0,0,0,0.0,214.128,110.959,610.52,32.166,24.179,1,0,0,0,0.0
00:03:36.161,1705393856427,186.229,102.368,158.412,94.59,319.362,25.574,15.908,1,0,0,0,0.0,214.046,110.146,598.907,31.773,24.012,1,0,0,0,0.0
00:03:36.178,1705393856444,179.069,105.223,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,213.547,110.687,610.831,32.048,24.28,1,0,0,0,0.0
00:03:36.195,1705393856461,185.825,102.239,158.43,94.506,330.83,25.451,16.559,0,0,0,0,0.0,213.22,109.972,635.083,32.628,24.795,1,0,0,0,0.0
00:03:36.211,1705393856477,185.907,102.686,158.173,94.306,319.816,25.617,15.904,1,0,0,0,0.0,213.64,111.067,628.384,32.474,24.65,1,0,0,0,0.0
00:03:36.228,1705393856494,185.923,102.351,158.683,94.659,330.548,25.668,16.405,1,0,0,0,0.0,213.164,110.044,632.978,32.775,24.603,1,0,0,0,0.0
00:03:36.245,1705393856511,178.692,105.288,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,213.169,110.752,632.633,32.728,24.624,1,0,0,0,0.0
00:03:36.261,1705393856527,185.813,102.59,158.515,95.123,360.278,26.381,17.397,0,0,0,0,0.0,213.11,110.058,629.905,31.896,25.158,1,0,0,0,0.0
00:03:36.278,1705393856544,185.886,102.673,158.06,94.515,347.272,25.66,17.24,1,0,0,0,0.0,213.712,110.832,622.814,32.989,24.05,1,0,0,0,0.0
00:03:36.295,1705393856561,178.704,104.359,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.182,109.823,621.064,32.831,24.098,1,0,0,0,0.0
00:03:36.311,1705393856577,185.991,102.691,157.971,94.322,360.251,27.507,16.684,0,0,0,0,0.0,214.011,111.059,609.878,32.619,23.818,1,0,0,0,0.0
00:03:36.328,1705393856594,185.451,102.671,157.744,95.313,353.919,25.799,17.476,1,0,0,0,0.0,213.158,110.029,630.35,32.489,24.715,1,0,0,0,0.0
00:03:36.345,1705393856611,185.726,103.004,158.278,95.057,347.078,25.531,17.318,1,0,0,0,0.0,213.173,110.95,639.185,32.777,24.842,1,0,0,0,0.0
00:03:36.361,1705393856627,178.562,104.629,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,213.039,110.093,634.472,32.347,24.987,1,0,0,0,0.0
00:03:36.378,1705393856644,185.632,102.77,157.877,94.643,341.388,26.114,16.653,0,0,0,0,0.0,213.386,110.897,629.344,32.246,24.862,1,0,0,0,0.0
00:03:36.395,1705393856661,185.651,102.631,158.194,95.139,317.818,25.079,16.143,1,0,0,0,0.0,213.108,110.122,625.197,31.938,24.937,1,0,0,0,0.0
00:03:36.411,1705393856677,185.625,103.165,158.02,95.116,338.879,25.277,17.079,1,0,0,0,0.0,213.229,111.214,636.942,32.027,25.335,1,0,0,0,0.0
00:03:36.428,1705393856694,178.191,105.8,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,212.669,111.264,623.868,33.067,24.034,1,0,0,0,0.0
00:03:36.445,1705393856711,177.659,114.447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.136,119.911,566.152,29.756,24.238,0,1434,1,0,0.0
00:03:36.461,1705393856727,176.441,123.604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.918,129.068,569.473,29.404,24.671,0,0,1,0,0.0
00:03:36.478,1705393856744,174.793,130.759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.27,136.223,644.974,31.213,26.323,0,0,1,0,0.0
00:03:36.495,1705393856761,174.95,131.181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.427,136.645,584.876,30.383,24.522,1,0,0,50,10.607
00:03:36.511,1705393856777,175.053,131.249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.531,136.713,678.715,31.227,27.688,1,0,0,0,0.0
00:03:36.528,1705393856794,175.712,129.259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.19,134.723,604.286,30.507,25.233,1,0,0,0,0.0
00:03:36.545,1705393856811,176.957,129.852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.435,135.316,600.377,31.409,24.35,1,0,0,0,0.0
00:03:36.561,1705393856827,176.622,129.543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.099,135.006,629.779,32.208,24.909,1,0,0,0,0.0
00:03:36.578,1705393856844,176.637,130.724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.115,136.188,622.739,29.924,26.511,1,0,0,0,0.0
00:03:36.595,1705393856861,176.522,130.009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.999,135.473,660.887,31.476,26.747,1,0,0,0,0.0
00:03:36.611,1705393856877,176.979,129.022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.457,134.486,597.646,29.436,25.864,1,0,0,0,0.0
00:03:36.628,1705393856894,180.824,125.574,150.433,115.834,34.281,8.251,5.293,0,0,0,0,0.0,211.215,135.314,646.985,31.534,26.136,1,0,0,0,0.0
00:03:36.645,1705393856911,177.573,129.691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.051,135.155,621.203,32.236,24.548,1,0,0,0,0.0
00:03:36.661,1705393856927,176.977,129.822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.455,135.286,641.532,31.894,25.623,1,0,0,0,0.0
00:03:36.678,1705393856944,177.243,129.435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.72,134.898,583.512,29.822,24.926,1,0,0,0,0.0
00:03:36.695,1705393856961,178.593,131.08,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.071,136.544,608.298,30.981,25.012,1,0,0,0,0.0
00:03:36.711,1705393856977,179.041,131.915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.519,137.379,629.426,31.315,25.605,1,0,0,0,0.0
00:03:36.728,1705393856994,179.541,131.483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.019,136.947,623.101,31.672,25.062,1,0,0,0,0.0
00:03:36.745,1705393857011,179.388,131.931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.865,137.395,611.794,31.309,24.893,1,0,0,0,0.0
00:03:36.761,1705393857027,178.739,131.306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.216,136.769,632.663,31.643,25.469,1,0,0,0,0.0
00:03:36.778,1705393857044,179.151,131.778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.628,137.242,603.644,31.18,24.662,1,0,0,0,0.0
00:03:36.795,1705393857061,179.128,130.943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.605,136.407,615.819,32.053,24.474,1,0,0,0,0.0
00:03:36.811,1705393857077,181.529,126.411,149.876,116.124,33.402,6.851,6.211,0,0,0,0,0.0,213.182,136.699,615.137,30.898,25.362,1,0,0,0,0.0
00:03:36.828,1705393857094,177.741,130.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.219,135.898,708.75,31.936,28.271,1,0,0,0,0.0
00:03:36.845,1705393857111,181.072,126.165,149.5,116.0,28.186,6.691,5.366,0,0,0,0,0.0,212.645,136.331,694.912,32.309,27.399,1,0,0,0,0.0
00:03:36.861,1705393857127,178.296,130.679,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.773,136.143,693.484,31.868,27.722,1,0,0,0,0.0
00:03:36.878,1705393857144,178.513,131.136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.99,136.6,676.866,31.365,27.491,1,0,0,0,0.0
00:03:36.895,1705393857161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0
00:03:36.911,1705393857177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.928,1705393857194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.945,1705393857211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.961,1705393857227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.978,1705393857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:36.995,1705393857261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.011,1705393857277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.028,1705393857294,183.656,109.984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.134,115.448,412.153,23.431,22.408,0,0,0,0,0.0
00:03:37.045,1705393857311,186.867,103.093,158.307,93.793,426.841,28.954,18.78,0,0,0,0,0.0,215.426,112.393,644.86,31.525,26.058,0,0,1,0,0.0
00:03:37.061,1705393857327,180.242,105.074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.719,110.538,705.334,34.443,26.087,1,0,0,16,0.0
00:03:37.078,1705393857344,182.769,110.63,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.247,116.093,436.968,24.637,22.594,0,17,1,0,0.0
00:03:37.095,1705393857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.441
00:03:37.111,1705393857377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.128,1705393857394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.145,1705393857411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.161,1705393857427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.178,1705393857444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.195,1705393857461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:37.211,1705393857477,181.645,111.689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.122,117.153,355.437,26.379,17.164,0,0,0,0,0.0
00:03:37.228,1705393857494,180.707,104.89,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.184,110.354,678.233,33.824,25.543,0,0,1,0,0.0
00:03:37.245,1705393857511,186.152,100.658,158.002,92.121,431.381,29.405,18.688,0,0,0,0,0.0,214.302,109.195,812.866,36.709,28.208,1,0,0,17,0.0
00:03:37.261,1705393857527,186.063,101.004,158.171,93.346,485.979,29.535,20.961,1,0,0,0,0.0,213.955,108.662,827.156,35.938,29.32,1,0,0,0,0.0
