rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:53.616,1705740520170,185.289,100.967,171.012,101.659,1582.704,45.91,43.916,1,0,0,0,0.0,199.565,100.274,1358.925,43.359,39.925,1,0,0,0,0.0
00:03:53.632,1705740520186,185.312,100.903,170.995,101.617,1603.572,46.325,44.097,1,0,0,0,0.0,199.628,100.19,1368.765,43.533,40.053,1,0,0,0,0.0
00:03:53.649,1705740520203,185.288,100.856,170.877,101.472,1599.417,46.663,43.663,1,0,0,0,0.0,199.699,100.24,1386.315,43.835,40.288,1,0,0,0,0.0
00:03:53.666,1705740520220,185.295,100.863,170.926,101.525,1618.977,46.809,44.059,1,0,0,0,0.0,199.665,100.201,1393.947,43.864,40.483,1,0,0,0,0.0
00:03:53.682,1705740520236,185.351,100.944,170.913,101.587,1654.067,47.049,44.785,1,0,0,0,0.0,199.79,100.301,1402.568,43.982,40.623,1,0,0,0,0.0
00:03:53.699,1705740520253,185.326,100.963,170.901,101.65,1662.781,47.307,44.775,1,0,0,0,0.0,199.751,100.275,1419.728,44.42,40.715,1,0,0,0,0.0
00:03:53.716,1705740520270,185.357,101.033,170.955,101.716,1682.415,47.485,45.135,1,0,0,0,0.0,199.759,100.351,1423.778,44.531,40.729,1,0,0,0,0.0
00:03:53.732,1705740520286,185.264,101.092,170.764,101.854,1695.907,47.632,45.356,1,0,0,0,0.0,199.763,100.329,1435.397,44.648,40.954,1,0,0,0,0.0
00:03:53.749,1705740520303,185.342,101.183,170.873,101.95,1709.048,47.762,45.583,1,0,0,0,0.0,199.812,100.416,1445.499,44.858,41.05,1,0,0,0,0.0
00:03:53.766,1705740520320,185.31,101.22,170.836,101.989,1715.853,47.82,45.709,1,0,0,0,0.0,199.784,100.452,1458.609,44.952,41.335,1,0,0,0,0.0
00:03:53.782,1705740520336,185.532,101.485,171.133,102.343,1736.584,48.034,46.055,1,0,0,0,0.0,199.93,100.627,1459.144,44.971,41.333,1,0,0,0,0.0
00:03:53.799,1705740520353,190.002,107.001,176.661,108.024,1606.99,47.385,43.202,0,450,1,0,0.0,203.344,105.977,1507.685,45.509,42.203,0,433,1,0,0.0
00:03:53.816,1705740520370,197.103,117.883,186.309,119.587,1836.027,50.71,46.123,0,0,1,0,0.0,207.897,116.179,1533.85,45.569,42.878,0,0,1,0,0.0
00:03:53.832,1705740520386,202.027,127.669,192.658,129.776,1892.365,50.485,47.75,0,0,1,0,0.0,211.396,125.562,1621.873,46.19,44.73,0,0,1,0,0.0
00:03:53.849,1705740520403,204.707,137.102,196.097,139.679,1873.572,49.899,47.831,0,0,1,0,0.0,213.317,134.525,1579.532,45.729,44.002,0,0,1,0,0.0
00:03:53.866,1705740520420,205.214,140.28,195.976,143.255,1978.35,52.571,47.938,1,0,0,67,17.845,214.453,137.304,1627.983,45.97,45.114,1,0,0,67,14.407
00:03:53.882,1705740520436,204.975,140.365,195.31,142.979,1975.238,52.041,48.351,1,0,0,0,0.0,214.641,137.751,1646.952,46.231,45.382,1,0,0,0,0.0
00:03:53.899,1705740520453,204.856,140.183,194.864,142.691,1969.814,51.899,48.35,1,0,0,0,0.0,214.848,137.675,1667.836,46.709,45.487,1,0,0,0,0.0
00:03:53.916,1705740520470,204.758,140.035,194.564,142.437,1966.849,51.521,48.632,1,0,0,0,0.0,214.953,137.632,1677.731,47.112,45.365,1,0,0,0,0.0
00:03:53.932,1705740520486,204.779,139.72,194.295,142.293,1975.361,51.56,48.805,1,0,0,0,0.0,215.263,137.147,1662.854,46.636,45.421,1,0,0,0,0.0
00:03:53.949,1705740520503,204.567,139.993,194.08,142.374,2003.239,52.15,48.934,1,0,0,0,0.0,215.053,137.613,1734.503,48.812,45.267,1,0,0,0,0.0
00:03:53.966,1705740520520,204.674,139.608,193.835,142.146,1995.93,51.929,48.963,1,0,0,0,0.0,215.514,137.07,1682.303,46.891,45.703,1,0,0,0,0.0
00:03:53.982,1705740520536,204.701,139.519,193.718,142.117,2011.415,52.004,49.271,1,0,0,0,0.0,215.683,136.921,1694.889,46.912,46.025,1,0,0,0,0.0
00:03:53.999,1705740520553,204.613,139.595,193.481,142.392,2043.829,52.834,49.279,1,0,0,0,0.0,215.744,136.799,1703.041,46.997,46.162,1,0,0,0,0.0
00:03:54.016,1705740520570,204.659,139.431,193.466,142.085,2034.638,52.305,49.553,1,0,0,0,0.0,215.852,136.776,1700.906,46.958,46.142,1,0,0,0,0.0
00:03:54.032,1705740520586,204.58,139.427,193.315,142.138,2034.492,52.202,49.648,1,0,0,0,0.0,215.844,136.717,1715.771,47.112,46.393,1,0,0,0,0.0
00:03:54.049,1705740520603,204.542,139.472,193.248,142.237,2047.192,52.402,49.767,1,0,0,0,0.0,215.836,136.708,1719.458,47.225,46.382,1,0,0,0,0.0
00:03:54.066,1705740520620,203.663,138.195,192.024,140.64,2018.458,52.27,49.192,1,0,0,0,0.0,215.301,135.749,1698.126,46.972,46.053,1,0,0,0,0.0
00:03:54.082,1705740520636,202.859,136.246,191.452,138.747,2064.793,52.566,50.039,1,0,0,0,0.0,214.266,133.745,1715.483,47.059,46.438,1,0,0,0,0.0
00:03:54.099,1705740520653,202.842,136.198,191.338,138.825,2054.827,52.402,49.952,1,0,0,0,0.0,214.346,133.571,1713.065,47.039,46.392,1,0,0,0,0.0
00:03:54.116,1705740520670,202.845,136.307,191.208,138.963,2056.066,52.373,50.011,1,0,0,0,0.0,214.481,133.651,1707.019,46.891,46.374,1,0,0,0,0.0
00:03:54.132,1705740520686,202.864,136.439,191.158,139.086,2041.321,52.242,49.776,1,0,0,0,0.0,214.57,133.793,1693.678,46.799,46.103,1,0,0,0,0.0
00:03:54.149,1705740520703,202.939,136.543,191.193,139.228,2026.562,52.02,49.627,1,0,0,0,0.0,214.684,133.857,1690.65,46.65,46.167,1,0,0,0,0.0
00:03:54.166,1705740520720,202.99,136.617,191.176,139.257,2024.029,52.025,49.56,1,0,0,0,0.0,214.804,133.978,1673.857,46.423,45.932,1,0,0,0,0.0
00:03:54.182,1705740520736,203.079,136.701,191.237,139.42,2015.403,51.859,49.507,1,0,0,0,0.0,214.921,133.982,1669.519,46.38,45.855,1,0,0,0,0.0
00:03:54.199,1705740520753,202.822,136.017,190.746,138.516,1965.858,51.322,48.795,1,0,0,0,0.0,214.898,133.517,1650.607,46.079,45.632,1,0,0,0,0.0
00:03:54.216,1705740520770,200.964,128.488,188.466,130.229,1835.808,50.452,46.353,0,350,1,0,0.0,213.462,126.748,1598.097,46.08,44.179,0,350,1,0,0.0
00:03:54.232,1705740520786,198.825,118.665,186.718,119.793,1806.632,49.288,46.694,0,0,1,0,0.0,210.933,117.537,1498.358,46.909,40.69,0,0,1,0,0.0
00:03:54.249,1705740520803,198.846,111.553,186.97,113.059,1858.592,49.281,48.044,0,0,1,0,0.0,210.723,110.047,1573.745,46.032,43.552,0,0,1,0,0.0
00:03:54.266,1705740520820,198.382,109.315,186.479,110.833,1915.719,49.763,49.041,1,0,0,50,11.444,210.285,107.797,1593.609,45.961,44.17,1,0,0,50,10.448
00:03:54.282,1705740520836,198.467,109.753,186.237,111.137,1933.333,50.027,49.23,1,0,0,0,0.0,210.697,108.37,1611.366,46.495,44.149,1,0,0,0,0.0
00:03:54.299,1705740520853,198.559,110.038,186.038,111.252,1937.97,49.966,49.409,1,0,0,0,0.0,211.08,108.825,1613.29,46.668,44.038,1,0,0,0,0.0
00:03:54.316,1705740520870,198.709,110.176,186.027,111.367,1934.943,49.95,49.348,1,0,0,0,0.0,211.39,108.985,1612.215,46.488,44.179,1,0,0,0,0.0
00:03:54.332,1705740520886,198.761,110.171,185.869,111.339,1939.696,49.96,49.459,1,0,0,0,0.0,211.654,109.003,1619.251,46.745,44.128,1,0,0,0,0.0
00:03:54.349,1705740520903,198.801,110.178,185.707,111.325,1956.905,50.208,49.651,1,0,0,0,0.0,211.894,109.032,1631.361,46.736,44.466,1,0,0,0,0.0
00:03:54.366,1705740520920,198.854,110.107,185.619,111.244,1973.483,50.416,49.865,1,0,0,0,0.0,212.088,108.969,1627.55,46.736,44.362,1,0,0,0,0.0
00:03:54.382,1705740520936,198.862,110.157,185.522,111.304,1978.052,50.412,49.985,1,0,0,0,0.0,212.202,109.01,1652.853,47.106,44.698,1,0,0,0,0.0
00:03:54.399,1705740520953,198.906,110.108,185.474,111.216,1998.349,50.773,50.139,1,0,0,0,0.0,212.338,108.999,1658.154,47.233,44.721,1,0,0,0,0.0
00:03:54.416,1705740520970,198.95,110.191,185.399,111.312,2007.504,50.854,50.288,1,0,0,0,0.0,212.502,109.071,1676.6,47.312,45.143,1,0,0,0,0.0
00:03:54.432,1705740520986,198.952,110.184,185.343,111.277,2029.676,51.18,50.519,1,0,0,0,0.0,212.561,109.09,1690.075,47.557,45.271,1,0,0,0,0.0
00:03:54.449,1705740521003,198.984,110.218,185.299,111.341,2033.82,51.154,50.648,1,0,0,0,0.0,212.668,109.095,1692.763,47.682,45.225,1,0,0,0,0.0
00:03:54.466,1705740521020,198.035,110.3,184.079,111.517,2014.621,51.426,49.904,1,0,0,0,0.0,211.991,109.083,1715.676,47.939,45.591,1,0,0,0,0.0
00:03:54.482,1705740521036,186.437,112.757,171.73,114.222,2029.683,52.899,48.878,0,216,1,0,0.0,201.144,111.292,1563.537,47.688,41.767,0,216,1,0,0.0
00:03:54.499,1705740521053,170.325,116.034,156.268,117.946,1967.882,55.175,45.435,0,0,1,0,0.0,184.381,114.122,1644.062,48.484,43.197,0,0,1,0,0.0
00:03:54.516,1705740521070,158.323,120.424,143.68,123.188,1881.398,53.652,44.671,0,0,1,0,0.0,172.966,117.659,1614.903,48.81,42.147,0,0,1,0,0.0
00:03:54.532,1705740521086,151.373,123.605,136.763,126.684,1861.816,53.325,44.477,0,0,1,0,0.0,165.984,120.526,1706.071,49.36,44.031,0,0,1,0,0.0
00:03:54.549,1705740521103,147.535,124.869,132.955,128.322,1864.544,53.218,44.632,0,0,1,0,0.0,162.116,121.417,1663.529,48.218,43.949,1,0,0,67,18.909
00:03:54.566,1705740521120,147.632,124.882,132.686,128.357,1891.153,53.395,45.118,1,0,0,84,22.144,162.578,121.407,1679.72,48.079,44.505,1,0,0,0,0.0
00:03:54.582,1705740521136,147.917,124.835,132.738,128.251,1886.55,53.26,45.123,1,0,0,0,0.0,163.097,121.419,1679.352,48.418,44.184,1,0,0,0,0.0
00:03:54.599,1705740521153,148.297,124.895,132.961,128.256,1895.902,53.375,45.249,1,0,0,0,0.0,163.633,121.535,1705.644,49.046,44.301,1,0,0,0,0.0
00:03:54.616,1705740521170,148.772,124.997,133.351,128.298,1904.476,53.371,45.457,1,0,0,0,0.0,164.193,121.696,1736.099,49.61,44.58,1,0,0,0,0.0
00:03:54.632,1705740521186,149.434,124.927,133.884,128.288,1912.471,53.569,45.479,1,0,0,0,0.0,164.983,121.566,1724.988,49.32,44.555,1,0,0,0,0.0
00:03:54.649,1705740521203,150.08,124.958,134.497,128.308,1925.206,53.645,45.717,1,0,0,0,0.0,165.662,121.609,1738.338,49.643,44.607,1,0,0,0,0.0
00:03:54.666,1705740521220,150.836,124.865,135.152,128.16,1936.242,53.702,45.93,1,0,0,0,0.0,166.52,121.569,1736.948,49.488,44.711,1,0,0,0,0.0
00:03:54.682,1705740521236,151.754,124.818,136.061,128.147,1954.532,53.658,46.402,1,0,0,0,0.0,167.447,121.489,1738.883,49.399,44.842,1,0,0,0,0.0
00:03:54.699,1705740521253,152.582,124.754,136.877,127.969,1958.808,53.658,46.504,1,0,0,0,0.0,168.287,121.54,1754.001,49.648,45.004,1,0,0,0,0.0
00:03:54.716,1705740521270,153.537,124.541,137.767,127.903,1976.794,53.713,46.883,1,0,0,0,0.0,169.306,121.179,1723.821,48.561,45.22,1,0,0,0,0.0
00:03:54.732,1705740521286,154.335,124.654,138.574,127.803,1973.816,53.42,47.069,1,0,0,0,0.0,170.095,121.504,1740.277,49.296,44.972,1,0,0,0,0.0
00:03:54.749,1705740521303,155.208,124.521,139.38,127.769,1971.98,53.389,47.052,1,0,0,0,0.0,171.036,121.273,1705.715,48.433,44.864,1,0,0,0,0.0
00:03:54.766,1705740521320,155.954,124.495,140.209,127.668,1965.58,52.975,47.266,1,0,0,0,0.0,171.699,121.321,1697.527,48.465,44.619,1,0,0,0,0.0
00:03:54.782,1705740521336,156.569,124.461,140.718,127.609,1944.272,52.81,46.9,1,0,0,0,0.0,172.421,121.312,1675.382,47.956,44.504,1,0,0,0,0.0
00:03:54.799,1705740521353,157.094,124.395,141.233,127.564,1924.845,52.354,46.836,1,0,0,0,0.0,172.956,121.226,1653.838,47.442,44.408,1,0,0,0,0.0
00:03:54.816,1705740521370,157.452,124.351,141.51,127.568,1899.638,51.888,46.637,1,0,0,0,0.0,173.393,121.133,1613.883,46.655,44.066,1,0,0,0,0.0
00:03:54.832,1705740521386,157.639,124.243,141.665,127.451,1886.057,51.722,46.452,1,0,0,0,0.0,173.614,121.035,1596.768,46.185,44.042,1,0,0,0,0.0
00:03:54.849,1705740521403,157.629,124.207,141.556,127.514,1852.611,51.313,45.992,1,0,0,0,0.0,173.702,120.901,1575.104,45.752,43.856,1,0,0,0,0.0
00:03:54.866,1705740521420,155.541,124.439,139.47,127.841,1795.015,51.137,44.716,1,0,0,0,0.0,171.611,121.037,1537.839,45.473,43.081,1,0,0,0,0.0
00:03:54.882,1705740521436,155.196,124.401,139.26,127.705,1783.963,50.737,44.791,1,0,0,0,0.0,171.133,121.096,1523.831,45.226,42.921,1,0,0,0,0.0
00:03:54.899,1705740521453,155.378,124.414,139.397,127.685,1767.645,50.586,44.514,1,0,0,0,0.0,171.359,121.143,1523.835,45.355,42.8,1,0,0,0,0.0
00:03:54.916,1705740521470,155.493,124.321,139.471,127.616,1760.829,50.415,44.492,1,0,0,0,0.0,171.514,121.025,1509.183,45.019,42.705,1,0,0,0,0.0
00:03:54.932,1705740521486,155.679,124.175,139.619,127.537,1742.79,50.211,44.215,1,0,0,0,0.0,171.739,120.813,1486.703,44.804,42.271,1,0,0,0,0.0
00:03:54.949,1705740521503,155.789,124.13,139.721,127.446,1735.004,50.021,44.185,1,0,0,0,0.0,171.857,120.813,1482.267,44.562,42.374,1,0,0,0,0.0
00:03:54.966,1705740521520,155.845,124.11,139.829,127.325,1722.143,49.805,44.048,1,0,0,0,0.0,171.862,120.894,1481.74,44.628,42.296,1,0,0,0,0.0
00:03:54.982,1705740521536,155.927,124.063,139.92,127.309,1718.537,49.822,43.94,1,0,0,0,0.0,171.934,120.817,1477.738,44.527,42.277,1,0,0,0,0.0
00:03:54.999,1705740521553,155.933,123.963,139.926,127.203,1711.661,49.649,43.918,1,0,0,0,0.0,171.94,120.723,1467.261,44.309,42.184,1,0,0,0,0.0
00:03:55.016,1705740521570,155.913,123.889,139.824,127.171,1698.457,49.605,43.617,1,0,0,0,0.0,172.001,120.606,1460.087,44.111,42.166,1,0,0,0,0.0
00:03:55.032,1705740521586,155.908,123.837,139.842,127.099,1695.638,49.399,43.727,1,0,0,0,0.0,171.974,120.576,1456.505,44.168,42.008,1,0,0,0,0.0
00:03:55.049,1705740521603,155.871,123.797,139.808,127.035,1691.218,49.4,43.612,1,0,0,0,0.0,171.934,120.559,1443.571,43.908,41.881,1,0,0,0,0.0
00:03:55.066,1705740521620,155.824,123.796,139.781,126.979,1679.416,49.194,43.489,1,0,0,0,0.0,171.866,120.612,1459.218,44.15,42.104,1,0,0,0,0.0
00:03:55.082,1705740521636,155.765,123.822,139.716,127.062,1676.213,49.091,43.497,1,0,0,0,0.0,171.815,120.583,1447.538,43.94,41.966,1,0,0,0,0.0
00:03:55.099,1705740521653,155.732,123.771,139.69,126.966,1669.456,49.132,43.286,1,0,0,0,0.0,171.774,120.576,1445.906,43.861,41.995,1,0,0,0,0.0
00:03:55.116,1705740521670,155.672,123.77,139.583,127.062,1662.602,48.925,43.29,1,0,0,0,0.0,171.762,120.478,1438.772,43.758,41.886,1,0,0,0,0.0
00:03:55.132,1705740521686,155.607,123.762,139.524,127.007,1652.416,48.916,43.032,1,0,0,0,0.0,171.691,120.518,1432.954,43.745,41.728,1,0,0,0,0.0
00:03:55.149,1705740521703,155.513,123.802,139.484,127.043,1656.06,48.865,43.173,1,0,0,0,0.0,171.542,120.561,1434.828,43.776,41.754,1,0,0,0,0.0
00:03:55.166,1705740521720,155.578,123.729,139.59,126.924,1648.191,48.768,43.053,1,0,0,0,0.0,171.567,120.534,1433.596,43.594,41.892,1,0,0,0,0.0
00:03:55.182,1705740521736,157.006,123.487,140.93,126.669,1663.365,48.635,43.568,1,0,0,0,0.0,173.083,120.306,1425.102,43.468,41.765,1,0,0,0,0.0
00:03:55.199,1705740521753,157.06,123.436,141.087,126.587,1660.404,48.626,43.499,1,0,0,0,0.0,173.032,120.285,1433.819,43.508,41.981,1,0,0,0,0.0
00:03:55.216,1705740521770,156.916,123.468,140.972,126.668,1653.684,48.615,43.332,1,0,0,0,0.0,172.861,120.267,1429.15,43.545,41.809,1,0,0,0,0.0
00:03:55.232,1705740521786,156.82,123.402,140.88,126.599,1655.841,48.629,43.376,1,0,0,0,0.0,172.761,120.206,1418.718,43.343,41.697,1,0,0,0,0.0
00:03:55.249,1705740521803,156.639,123.484,140.714,126.605,1647.73,48.58,43.207,1,0,0,0,0.0,172.563,120.363,1428.198,43.545,41.781,1,0,0,0,0.0
00:03:55.266,1705740521820,156.538,123.472,140.61,126.566,1645.088,48.508,43.202,1,0,0,0,0.0,172.465,120.378,1424.293,43.373,41.832,1,0,0,0,0.0
00:03:55.282,1705740521836,156.499,123.488,140.551,126.61,1645.4,48.576,43.15,1,0,0,0,0.0,172.446,120.366,1421.311,43.418,41.701,1,0,0,0,0.0
00:03:55.299,1705740521853,156.399,123.498,140.511,126.607,1641.831,48.466,43.154,1,0,0,0,0.0,172.287,120.389,1425.738,43.402,41.847,1,0,0,0,0.0
00:03:55.316,1705740521870,156.322,123.466,140.402,126.579,1643.087,48.546,43.116,1,0,0,0,0.0,172.242,120.353,1418.256,43.296,41.729,1,0,0,0,0.0
00:03:55.332,1705740521886,156.31,123.431,140.368,126.585,1635.419,48.479,42.974,1,0,0,0,0.0,172.253,120.276,1407.524,43.189,41.516,1,0,0,0,0.0
00:03:55.349,1705740521903,156.284,123.472,140.368,126.593,1635.445,48.474,42.979,1,0,0,0,0.0,172.2,120.351,1412.714,43.284,41.577,1,0,0,0,0.0
00:03:55.366,1705740521920,156.28,123.37,140.261,126.579,1630.027,48.448,42.86,1,0,0,0,0.0,172.299,120.161,1398.06,43.035,41.384,1,0,0,0,0.0
00:03:55.382,1705740521936,156.225,123.424,140.27,126.551,1630.535,48.484,42.841,1,0,0,0,0.0,172.18,120.297,1403.293,43.043,41.531,1,0,0,0,0.0
00:03:55.399,1705740521953,156.272,123.348,140.313,126.524,1628.076,48.324,42.918,1,0,0,0,0.0,172.231,120.172,1392.992,42.981,41.286,1,0,0,0,0.0
00:03:55.416,1705740521970,156.276,123.412,140.318,126.585,1631.882,48.407,42.945,1,0,0,0,0.0,172.234,120.239,1398.186,42.985,41.436,1,0,0,0,0.0
00:03:55.432,1705740521986,156.221,123.367,140.276,126.501,1627.428,48.321,42.904,1,0,0,0,0.0,172.166,120.232,1402.386,42.939,41.605,1,0,0,0,0.0
00:03:55.449,1705740522003,156.217,123.375,140.264,126.51,1630.117,48.369,42.932,1,0,0,0,0.0,172.169,120.24,1400.959,42.969,41.534,1,0,0,0,0.0
00:03:55.466,1705740522020,156.23,123.301,140.254,126.466,1629.937,48.404,42.897,1,0,0,0,0.0,172.206,120.136,1405.354,43.07,41.566,1,0,0,0,0.0
00:03:55.482,1705740522036,156.202,123.35,140.214,126.485,1631.503,48.415,42.927,1,0,0,0,0.0,172.189,120.214,1406.293,43.06,41.604,1,0,0,0,0.0
00:03:55.499,1705740522053,156.213,123.254,140.235,126.338,1625.111,48.226,42.927,1,0,0,0,0.0,172.191,120.17,1411.511,43.172,41.649,1,0,0,0,0.0
