rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:07.463,1705284018415,0.0,0.0,152.463,151.683,660.597,31.624,26.61,1,0,0,0,0.0,84.603,175.522,153.757,18.314,10.695,1.0,0.0,0.0,0.0,0.0
00:03:07.479,1705284018431,0.0,0.0,152.483,151.876,668.106,31.592,26.94,1,0,0,0,0.0,84.86,176.443,150.718,17.006,11.29,1.0,0.0,0.0,0.0,0.0
00:03:07.496,1705284018448,0.0,0.0,151.794,151.608,652.9,31.433,26.46,1,0,0,0,0.0,85.273,173.092,147.252,17.611,10.651,1.0,0.0,0.0,0.0,0.0
00:03:07.513,1705284018465,0.0,0.0,151.603,151.705,662.484,31.087,27.148,1,0,0,0,0.0,85.186,173.488,153.988,17.922,10.945,1.0,0.0,0.0,0.0,0.0
00:03:07.529,1705284018481,0.0,0.0,151.493,151.786,654.332,30.852,27.018,1,0,0,0,0.0,84.49,175.498,151.608,18.626,10.369,1.0,0.0,0.0,0.0,0.0
00:03:07.546,1705284018498,0.0,0.0,151.663,151.601,656.637,31.015,26.97,1,0,0,0,0.0,85.18,173.609,137.975,16.766,10.483,1.0,0.0,0.0,0.0,0.0
00:03:07.563,1705284018515,0.0,0.0,151.556,151.835,649.621,30.664,26.987,1,0,0,0,0.0,84.777,175.517,161.17,18.393,11.162,1.0,0.0,0.0,0.0,0.0
00:03:07.579,1705284018531,0.0,0.0,151.455,151.525,636.563,30.518,26.572,1,0,0,0,0.0,84.233,176.711,120.908,14.591,10.556,1.0,0.0,0.0,0.0,0.0
00:03:07.596,1705284018548,0.0,0.0,151.75,151.936,661.275,30.967,27.203,1,0,0,0,0.0,84.421,176.569,134.42,16.238,10.545,1.0,0.0,0.0,0.0,0.0
00:03:07.613,1705284018565,0.0,0.0,151.868,151.797,660.266,31.041,27.096,1,0,0,0,0.0,85.037,173.385,137.801,16.386,10.713,1.0,0.0,0.0,0.0,0.0
00:03:07.629,1705284018581,0.0,0.0,151.839,151.567,650.203,31.192,26.554,1,0,0,0,0.0,195.342,141.376,722.603,31.281,29.427,0.0,450.0,1.0,0.0,0.0
00:03:07.646,1705284018598,0.0,0.0,151.923,151.596,653.629,31.06,26.808,1,0,0,0,0.0,195.387,141.198,717.491,31.181,29.313,1.0,0.0,0.0,16.0,46.239
00:03:07.663,1705284018615,0.0,0.0,151.954,151.197,646.406,31.214,26.38,1,0,0,0,0.0,195.504,141.215,715.675,31.189,29.231,1.0,0.0,0.0,0.0,0.0
00:03:07.679,1705284018631,0.0,0.0,151.823,151.172,631.754,30.838,26.097,1,0,0,0,0.0,195.658,140.989,702.186,31.277,28.599,1.0,0.0,0.0,0.0,0.0
00:03:07.696,1705284018648,0.0,0.0,145.436,157.781,119.06,14.498,10.461,0,783,1,0,0.0,196.027,142.13,602.619,30.944,24.808,1.0,0.0,0.0,0.0,0.0
00:03:07.713,1705284018665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.597,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:03:07.729,1705284018681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:07.746,1705284018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:07.763,1705284018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:07.779,1705284018731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:07.796,1705284018748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:07.813,1705284018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,151.259,160.918,203.925,21.838,11.895,0.0,0.0,0.0,0.0,0.0
00:03:07.829,1705284018781,133.055,161.855,112.349,168.06,475.396,24.809,24.411,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:07.846,1705284018798,133.18,162.175,112.46,169.415,465.459,25.856,22.932,1,0,0,0,0.0,153.762,155.651,585.609,28.496,26.179,0.0,0.0,0.0,0.0,0.0
00:03:07.863,1705284018815,133.116,161.007,112.305,167.359,544.065,27.251,25.433,1,0,0,0,0.0,153.9,154.936,622.265,29.682,26.707,1.0,0.0,0.0,0.0,0.0
00:03:07.879,1705284018831,133.243,160.638,112.227,166.529,576.783,29.258,25.113,1,0,0,0,0.0,153.927,154.654,634.807,30.675,26.363,1.0,0.0,0.0,0.0,0.0
00:03:07.896,1705284018848,133.267,160.884,112.212,166.975,572.735,29.013,25.148,1,0,0,0,0.0,154.259,154.747,648.644,30.681,26.932,1.0,0.0,0.0,0.0,0.0
00:03:07.913,1705284018865,133.202,161.038,112.188,167.109,566.38,28.906,24.961,1,0,0,0,0.0,154.321,154.792,650.252,30.824,26.874,1.0,0.0,0.0,0.0,0.0
00:03:07.929,1705284018881,133.188,161.159,112.233,167.344,564.673,28.622,25.132,1,0,0,0,0.0,154.217,154.968,643.41,30.684,26.712,1.0,0.0,0.0,0.0,0.0
00:03:07.946,1705284018898,133.084,161.158,112.102,167.266,565.536,28.901,24.927,1,0,0,0,0.0,154.143,154.973,639.989,30.718,26.541,1.0,0.0,0.0,0.0,0.0
00:03:07.963,1705284018915,133.149,161.14,112.159,167.363,563.067,28.709,24.985,1,0,0,0,0.0,154.065,155.05,633.715,30.667,26.324,1.0,0.0,0.0,0.0,0.0
00:03:07.979,1705284018931,133.195,161.335,112.257,167.593,573.871,28.997,25.211,1,0,0,0,0.0,154.139,154.917,639.33,30.668,26.556,1.0,0.0,0.0,0.0,0.0
00:03:07.996,1705284018948,133.091,161.357,112.05,167.569,568.834,28.938,25.041,1,0,0,0,0.0,154.133,155.076,640.265,30.437,26.797,1.0,0.0,0.0,0.0,0.0
00:03:08.013,1705284018965,133.211,161.392,112.141,167.464,575.5,29.216,25.093,1,0,0,0,0.0,154.132,155.144,651.025,31.085,26.679,1.0,0.0,0.0,0.0,0.0
00:03:08.029,1705284018981,133.197,161.345,112.164,167.578,578.924,29.223,25.237,1,0,0,0,0.0,154.281,155.321,658.794,31.019,27.056,1.0,0.0,0.0,0.0,0.0
00:03:08.046,1705284018998,133.606,161.198,112.26,167.413,583.453,29.367,25.309,1,0,0,0,0.0,154.23,155.112,660.47,31.091,27.061,1.0,0.0,0.0,0.0,0.0
00:03:08.063,1705284019015,138.475,159.185,114.313,166.049,570.71,28.876,25.178,1,0,0,0,0.0,154.952,154.982,654.889,30.923,26.979,1.0,0.0,0.0,0.0,0.0
00:03:08.079,1705284019031,150.974,154.407,125.506,161.582,531.079,28.956,23.364,0,233,1,0,0.0,162.638,152.32,686.376,31.724,27.562,0.0,217.0,1.0,0.0,0.0
00:03:08.096,1705284019048,161.976,150.214,137.085,156.525,560.395,28.96,24.651,0,0,1,0,0.0,176.443,147.231,626.011,30.697,25.979,0.0,0.0,1.0,0.0,0.0
00:03:08.113,1705284019065,171.078,147.164,147.545,152.62,596.929,28.998,26.223,0,0,1,0,0.0,186.867,143.904,657.329,29.728,28.167,0.0,0.0,1.0,0.0,0.0
00:03:08.129,1705284019081,175.239,146.443,154.304,151.573,706.456,32.811,27.428,0,0,1,0,0.0,194.61,141.709,714.533,31.209,29.166,0.0,0.0,1.0,0.0,0.0
00:03:08.146,1705284019098,175.59,146.942,154.88,152.43,773.732,32.725,30.119,1,0,0,67,17.926,196.173,141.314,770.235,32.491,30.199,1.0,0.0,0.0,66.0,17.01
00:03:08.163,1705284019115,175.417,146.646,154.525,151.871,744.14,32.642,29.041,1,0,0,0,0.0,196.3,141.454,765.187,32.39,30.095,1.0,0.0,0.0,0.0,0.0
00:03:08.179,1705284019131,175.412,147.022,154.416,152.543,772.97,32.646,30.162,1,0,0,0,0.0,196.309,141.42,766.413,32.136,30.381,1.0,0.0,0.0,0.0,0.0
00:03:08.196,1705284019148,175.179,146.36,153.831,151.244,711.283,33.243,27.257,1,0,0,0,0.0,196.407,141.5,769.172,32.128,30.498,1.0,0.0,0.0,0.0,0.0
00:03:08.213,1705284019165,175.478,147.087,154.283,152.665,771.812,32.654,30.11,1,0,0,0,0.0,196.527,141.476,767.906,32.126,30.45,1.0,0.0,0.0,0.0,0.0
00:03:08.229,1705284019181,175.488,147.067,154.281,152.652,778.796,32.558,30.472,1,0,0,0,0.0,196.672,141.509,764.492,32.105,30.334,1.0,0.0,0.0,0.0,0.0
00:03:08.246,1705284019198,175.474,147.087,154.211,152.542,767.518,32.536,30.05,1,0,0,0,0.0,196.695,141.481,769.414,32.163,30.474,1.0,0.0,0.0,0.0,0.0
00:03:08.263,1705284019215,175.363,146.541,153.997,151.677,725.937,33.129,27.914,1,0,0,0,0.0,196.737,141.633,761.488,32.021,30.294,1.0,0.0,0.0,0.0,0.0
00:03:08.279,1705284019231,175.453,146.991,154.199,152.382,752.698,32.367,29.625,1,0,0,0,0.0,196.729,141.405,765.801,32.065,30.424,1.0,0.0,0.0,0.0,0.0
00:03:08.296,1705284019248,175.479,147.107,154.234,152.726,763.781,32.244,30.175,1,0,0,0,0.0,196.706,141.599,763.795,32.071,30.339,1.0,0.0,0.0,0.0,0.0
00:03:08.313,1705284019265,175.351,146.856,153.901,152.206,730.052,32.239,28.847,1,0,0,0,0.0,196.725,141.488,757.873,31.939,30.228,1.0,0.0,0.0,0.0,0.0
00:03:08.329,1705284019281,174.937,146.066,153.144,150.682,648.561,32.19,25.666,1,0,0,0,0.0,196.801,141.506,745.003,31.91,29.742,1.0,0.0,0.0,0.0,0.0
00:03:08.346,1705284019298,175.291,146.865,153.905,152.166,717.065,32.195,28.373,1,0,0,0,0.0,196.73,141.451,751.443,31.714,30.184,1.0,0.0,0.0,0.0,0.0
00:03:08.363,1705284019315,175.278,146.581,153.818,151.584,692.735,32.219,27.39,1,0,0,0,0.0,196.677,141.565,743.508,31.712,29.867,1.0,0.0,0.0,0.0,0.0
00:03:08.379,1705284019331,175.385,146.825,153.945,152.133,706.712,31.855,28.262,1,0,0,0,0.0,196.738,141.578,739.202,31.596,29.803,1.0,0.0,0.0,0.0,0.0
00:03:08.396,1705284019348,175.067,146.386,153.339,151.351,647.33,31.351,26.303,1,0,0,0,0.0,196.825,141.517,732.162,31.562,29.551,1.0,0.0,0.0,0.0,0.0
00:03:08.413,1705284019365,175.412,146.33,153.946,151.23,670.878,32.324,26.439,1,0,0,0,0.0,196.796,141.42,727.324,31.332,29.571,1.0,0.0,0.0,0.0,0.0
00:03:08.429,1705284019381,175.373,146.589,153.931,151.843,689.973,31.677,27.747,1,0,0,0,0.0,196.879,141.429,727.78,31.414,29.513,1.0,0.0,0.0,0.0,0.0
00:03:08.446,1705284019398,175.528,146.858,154.24,152.292,710.768,31.682,28.579,1,0,0,0,0.0,196.816,141.334,726.238,31.404,29.46,1.0,0.0,0.0,0.0,0.0
00:03:08.463,1705284019415,175.519,146.76,154.164,152.1,710.067,31.453,28.759,1,0,0,0,0.0,196.817,141.423,716.627,31.641,28.852,1.0,0.0,0.0,0.0,0.0
00:03:08.479,1705284019431,175.461,146.58,154.009,151.819,684.857,31.69,27.53,1,0,0,0,0.0,196.874,141.42,732.043,31.385,29.713,1.0,0.0,0.0,0.0,0.0
00:03:08.496,1705284019448,175.391,146.464,153.949,151.47,681.818,31.929,27.202,1,0,0,0,0.0,196.913,141.342,731.103,31.507,29.56,1.0,0.0,0.0,0.0,0.0
00:03:08.513,1705284019465,175.589,146.721,154.279,152.095,710.929,31.839,28.444,1,0,0,0,0.0,196.833,141.458,735.082,31.426,29.798,1.0,0.0,0.0,0.0,0.0
00:03:08.529,1705284019481,175.485,146.587,154.104,151.747,697.668,31.946,27.82,1,0,0,0,0.0,196.899,141.348,726.763,31.443,29.444,1.0,0.0,0.0,0.0,0.0
00:03:08.546,1705284019498,175.541,146.441,154.173,151.548,690.067,31.94,27.522,1,0,0,0,0.0,196.866,141.427,737.364,31.485,29.834,1.0,0.0,0.0,0.0,0.0
00:03:08.563,1705284019515,175.583,146.307,154.154,151.341,687.846,32.076,27.318,1,0,0,0,0.0,196.909,141.333,729.846,31.384,29.625,1.0,0.0,0.0,0.0,0.0
00:03:08.579,1705284019531,175.364,146.22,154.067,151.143,672.98,32.455,26.415,1,0,0,0,0.0,197.013,141.274,731.735,31.461,29.628,1.0,0.0,0.0,0.0,0.0
00:03:08.596,1705284019548,175.711,146.502,154.22,151.609,693.574,31.653,27.913,1,0,0,0,0.0,196.66,141.298,723.573,31.417,29.339,1.0,0.0,0.0,0.0,0.0
00:03:08.613,1705284019565,175.654,146.445,154.222,151.525,682.163,31.71,27.404,1,0,0,0,0.0,197.203,141.394,716.884,31.299,29.177,1.0,0.0,0.0,0.0,0.0
00:03:08.629,1705284019581,175.649,146.32,154.1,151.382,677.813,31.747,27.198,1,0,0,0,0.0,197.085,141.366,730.788,31.295,29.748,1.0,0.0,0.0,0.0,0.0
00:03:08.646,1705284019598,175.755,146.461,154.389,151.589,689.198,31.682,27.711,1,0,0,0,0.0,197.198,141.257,727.355,31.447,29.464,1.0,0.0,0.0,0.0,0.0
00:03:08.663,1705284019615,175.674,146.429,154.216,151.566,684.838,31.415,27.77,1,0,0,0,0.0,197.121,141.333,734.825,31.535,29.684,1.0,0.0,0.0,0.0,0.0
00:03:08.679,1705284019631,175.831,146.231,154.311,151.381,675.21,32.047,26.84,1,0,0,0,0.0,197.131,141.291,729.803,31.341,29.664,1.0,0.0,0.0,0.0,0.0
00:03:08.696,1705284019648,175.731,146.23,154.227,151.24,671.843,32.123,26.643,1,0,0,0,0.0,197.35,141.08,719.972,31.413,29.197,1.0,0.0,0.0,0.0,0.0
00:03:08.713,1705284019665,175.931,146.422,154.445,151.84,697.662,31.72,28.019,1,0,0,0,0.0,197.235,141.22,730.272,31.333,29.691,1.0,0.0,0.0,0.0,0.0
00:03:08.729,1705284019681,175.678,146.046,154.168,150.908,654.206,31.871,26.149,1,0,0,0,0.0,197.418,141.003,715.793,31.515,28.934,1.0,0.0,0.0,0.0,0.0
00:03:08.746,1705284019698,175.842,146.47,154.425,151.704,689.756,31.585,27.819,1,0,0,0,0.0,197.188,141.184,726.833,31.332,29.551,1.0,0.0,0.0,0.0,0.0
00:03:08.763,1705284019715,175.76,145.985,154.224,151.005,663.912,31.755,26.634,1,0,0,0,0.0,197.259,141.237,735.113,31.529,29.701,1.0,0.0,0.0,0.0,0.0
00:03:08.779,1705284019731,175.854,146.182,154.341,151.44,675.993,31.443,27.388,1,0,0,0,0.0,197.297,140.964,717.936,31.537,29.0,1.0,0.0,0.0,0.0,0.0
00:03:08.796,1705284019748,175.773,146.187,154.365,151.094,662.81,31.796,26.555,1,0,0,0,0.0,197.367,140.924,713.353,31.41,28.931,1.0,0.0,0.0,0.0,0.0
00:03:08.813,1705284019765,175.813,146.357,154.352,151.407,678.845,31.742,27.244,1,0,0,0,0.0,197.181,141.28,730.103,31.281,29.733,1.0,0.0,0.0,0.0,0.0
00:03:08.829,1705284019781,175.823,146.252,154.207,151.315,661.834,31.094,27.115,1,0,0,0,0.0,197.273,141.307,732.144,31.456,29.65,1.0,0.0,0.0,0.0,0.0
00:03:08.846,1705284019798,175.787,146.446,154.367,151.616,676.534,31.538,27.327,1,0,0,0,0.0,197.44,141.19,728.958,31.362,29.609,1.0,0.0,0.0,0.0,0.0
00:03:08.863,1705284019815,175.773,146.322,154.337,151.464,678.465,31.296,27.616,1,0,0,0,0.0,197.208,141.277,728.062,31.231,29.697,1.0,0.0,0.0,0.0,0.0
00:03:08.879,1705284019831,175.929,146.566,154.565,151.874,689.208,31.252,28.093,1,0,0,0,0.0,197.21,141.18,721.968,31.14,29.534,1.0,0.0,0.0,0.0,0.0
00:03:08.896,1705284019848,175.913,145.998,154.301,150.941,653.367,31.795,26.177,1,0,0,0,0.0,197.293,141.259,723.18,31.304,29.43,1.0,0.0,0.0,0.0,0.0
00:03:08.913,1705284019865,175.843,146.328,154.352,151.373,673.681,31.415,27.318,1,0,0,0,0.0,197.525,141.055,720.919,31.195,29.44,1.0,0.0,0.0,0.0,0.0
00:03:08.929,1705284019881,175.853,145.783,154.072,150.504,632.455,31.743,25.381,1,0,0,0,0.0,197.334,141.283,726.087,31.308,29.543,1.0,0.0,0.0,0.0,0.0
00:03:08.946,1705284019898,176.025,146.465,154.627,151.682,678.95,31.218,27.705,1,0,0,0,0.0,197.634,141.062,706.941,30.941,29.106,1.0,0.0,0.0,0.0,0.0
00:03:08.963,1705284019915,176.088,146.338,154.568,151.685,683.086,31.094,27.986,1,0,0,0,0.0,197.423,141.248,714.954,31.105,29.28,1.0,0.0,0.0,0.0,0.0
00:03:08.979,1705284019931,175.932,146.297,154.478,151.396,665.709,31.249,27.138,1,0,0,0,0.0,197.609,140.991,707.508,31.164,28.921,1.0,0.0,0.0,0.0,0.0
00:03:08.996,1705284019948,176.154,145.892,154.483,150.884,636.54,31.358,25.859,1,0,0,0,0.0,197.386,141.198,719.608,31.239,29.345,1.0,0.0,0.0,0.0,0.0
00:03:09.013,1705284019965,176.0,146.074,154.552,151.096,652.737,31.621,26.296,1,0,0,0,0.0,197.825,140.901,681.648,30.865,28.133,1.0,0.0,0.0,0.0,0.0
00:03:09.029,1705284019981,176.071,146.009,154.426,151.115,649.717,31.122,26.594,1,0,0,0,0.0,197.448,141.053,711.641,31.174,29.08,1.0,0.0,0.0,0.0,0.0
00:03:09.046,1705284019998,176.131,146.037,154.512,151.095,646.466,31.361,26.26,1,0,0,0,0.0,197.716,140.904,713.234,31.117,29.199,1.0,0.0,0.0,0.0,0.0
00:03:09.063,1705284020015,176.127,145.863,154.359,151.03,644.024,31.159,26.33,1,0,0,0,0.0,197.75,140.98,719.475,31.442,29.15,1.0,0.0,0.0,0.0,0.0
00:03:09.079,1705284020031,176.184,145.958,154.711,150.946,650.648,31.669,26.172,1,0,0,0,0.0,197.896,140.695,702.423,31.196,28.684,1.0,0.0,0.0,0.0,0.0
00:03:09.096,1705284020048,176.313,145.966,154.617,151.224,659.026,31.122,26.975,1,0,0,0,0.0,197.657,140.971,705.51,31.134,28.867,1.0,0.0,0.0,0.0,0.0
00:03:09.113,1705284020065,176.255,146.028,154.779,150.991,652.634,31.612,26.299,1,0,0,0,0.0,198.01,140.707,701.726,31.257,28.599,1.0,0.0,0.0,0.0,0.0
00:03:09.129,1705284020081,176.402,145.837,154.679,151.076,655.682,31.394,26.606,1,0,0,0,0.0,197.731,141.065,716.552,30.996,29.449,1.0,0.0,0.0,0.0,0.0
00:03:09.146,1705284020098,176.276,145.98,154.674,150.982,650.616,31.593,26.234,1,0,0,0,0.0,198.124,140.598,697.634,31.356,28.342,1.0,0.0,0.0,0.0,0.0
00:03:09.163,1705284020115,176.31,146.332,154.806,151.478,673.952,31.219,27.501,1,0,0,0,0.0,197.878,140.979,717.528,31.262,29.238,1.0,0.0,0.0,0.0,0.0
00:03:09.179,1705284020131,176.233,146.122,154.723,151.427,665.965,31.35,27.061,1,0,0,0,0.0,197.815,141.187,723.518,31.137,29.601,1.0,0.0,0.0,0.0,0.0
00:03:09.196,1705284020148,176.414,146.023,154.684,151.301,664.352,31.151,27.168,1,0,0,0,0.0,197.743,140.816,708.769,31.338,28.812,1.0,0.0,0.0,0.0,0.0
00:03:09.213,1705284020165,176.33,145.964,154.706,150.92,651.891,31.553,26.319,1,0,0,0,0.0,198.143,140.745,707.667,31.346,28.759,1.0,0.0,0.0,0.0,0.0
00:03:09.229,1705284020181,176.331,145.891,154.557,151.119,650.303,31.474,26.32,1,0,0,0,0.0,197.955,141.008,714.75,31.125,29.253,1.0,0.0,0.0,0.0,0.0
00:03:09.246,1705284020198,176.34,145.925,154.654,151.067,654.688,31.627,26.37,1,0,0,0,0.0,198.106,140.662,708.076,31.487,28.647,1.0,0.0,0.0,0.0,0.0
00:03:09.263,1705284020215,176.389,145.983,154.822,151.386,671.859,31.258,27.381,1,0,0,0,0.0,198.026,140.783,711.727,31.355,28.916,1.0,0.0,0.0,0.0,0.0
00:03:09.279,1705284020231,176.209,145.869,154.433,150.999,640.497,31.272,26.091,1,0,0,0,0.0,197.957,140.581,707.163,31.485,28.612,1.0,0.0,0.0,0.0,0.0
00:03:09.296,1705284020248,176.296,145.837,154.542,150.835,653.934,31.38,26.547,1,0,0,0,0.0,197.986,140.739,712.707,31.191,29.108,1.0,0.0,0.0,0.0,0.0
00:03:09.313,1705284020265,175.935,147.078,154.402,150.679,630.535,31.273,25.684,1,0,0,0,0.0,198.05,140.84,697.572,31.036,28.632,1.0,0.0,0.0,0.0,0.0
00:03:09.329,1705284020281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1183,0,0,0.0,197.468,143.478,499.853,29.341,21.702,1.0,0.0,0.0,0.0,0.0
00:03:09.346,1705284020298,258.823,179.683,224.094,190.164,356.726,29.165,15.582,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
00:03:09.363,1705284020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.379,1705284020331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.396,1705284020348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.413,1705284020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.429,1705284020381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,83.905,180.797,153.149,15.506,12.582,0.0,0.0,0.0,0.0,0.0
00:03:09.446,1705284020398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.749,181.513,160.801,15.338,13.356,1.0,0.0,0.0,0.0,0.0
00:03:09.463,1705284020415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,85.251,179.667,153.915,14.679,13.357,1.0,0.0,0.0,0.0,0.0
00:03:09.479,1705284020431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.163,178.82,134.162,15.947,10.717,1.0,0.0,0.0,0.0,0.0
00:03:09.496,1705284020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.553,178.7,137.069,14.439,12.093,1.0,0.0,0.0,0.0,0.0
00:03:09.513,1705284020465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.564,176.63,141.26,15.961,11.274,1.0,0.0,0.0,0.0,0.0
