rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:54.988,1705662555805,222.228,117.035,218.161,110.968,739.664,32.782,28.743,1,0,0,0,0.0,226.294,123.101,792.266,33.99,29.693,1,0,0,0,0.0
00:02:55.005,1705662555822,222.228,117.035,218.161,110.968,739.664,32.782,28.743,1,0,0,0,0.0,226.294,123.101,792.266,33.99,29.693,1,0,0,0,0.0
00:02:55.021,1705662555838,222.228,117.035,218.161,110.968,739.664,32.782,28.743,1,0,0,0,0.0,226.294,123.101,792.266,33.99,29.693,1,0,0,0,0.0
00:02:55.038,1705662555855,222.07,116.942,217.97,110.858,731.935,32.279,28.885,1,0,0,0,0.0,226.17,123.027,794.483,33.977,29.787,1,0,0,0,0.0
00:02:55.055,1705662555872,222.183,116.953,218.041,110.873,723.914,32.304,28.547,1,0,0,0,0.0,226.324,123.033,791.605,33.941,29.711,1,0,0,0,0.0
00:02:55.071,1705662555888,222.104,116.65,217.849,110.331,706.436,32.446,27.736,1,0,0,0,0.0,226.36,122.969,795.404,33.828,29.953,1,0,0,0,0.0
00:02:55.088,1705662555905,222.112,116.882,217.783,110.795,726.789,32.415,28.562,1,0,0,0,0.0,226.442,122.97,797.736,34.021,29.87,1,0,0,0,0.0
00:02:55.105,1705662555922,222.215,116.787,217.829,110.73,730.273,32.635,28.506,1,0,0,0,0.0,226.602,122.843,788.676,33.93,29.61,1,0,0,0,0.0
00:02:55.121,1705662555938,222.205,116.843,217.787,110.753,719.295,32.165,28.488,1,0,0,0,0.0,226.622,122.933,798.033,34.055,29.852,1,0,0,0,0.0
00:02:55.138,1705662555955,222.337,116.839,217.95,110.764,732.924,32.456,28.767,1,0,0,0,0.0,226.723,122.915,795.95,33.964,29.854,1,0,0,0,0.0
00:02:55.155,1705662555972,222.431,116.773,218.013,110.67,731.267,32.757,28.438,1,0,0,0,0.0,226.848,122.875,799.641,34.146,29.832,1,0,0,0,0.0
00:02:55.171,1705662555988,222.402,116.793,217.925,110.637,734.919,32.527,28.783,1,0,0,0,0.0,226.88,122.949,803.001,34.065,30.029,1,0,0,0,0.0
00:02:55.188,1705662556005,222.661,116.861,218.202,110.681,738.366,32.652,28.807,1,0,0,0,0.0,227.119,123.042,803.574,34.104,30.016,1,0,0,0,0.0
00:02:55.205,1705662556022,222.57,116.804,218.134,110.683,733.019,32.663,28.588,1,0,0,0,0.0,227.007,122.924,810.051,34.335,30.054,1,0,0,0,0.0
00:02:55.221,1705662556038,222.595,116.826,218.028,110.705,738.032,32.502,28.926,1,0,0,0,0.0,227.161,122.948,807.627,34.26,30.03,1,0,0,0,0.0
00:02:55.238,1705662556055,222.644,116.694,218.126,110.532,748.336,32.784,29.078,1,0,0,0,0.0,227.162,122.856,815.961,34.382,30.233,1,0,0,0,0.0
00:02:55.255,1705662556072,222.77,116.744,218.241,110.614,750.747,33.011,28.971,1,0,0,0,0.0,227.3,122.874,817.459,34.502,30.182,1,0,0,0,0.0
00:02:55.271,1705662556088,220.531,116.672,215.751,110.578,735.868,32.546,28.803,1,0,0,0,0.0,225.31,122.765,804.428,33.744,30.368,1,0,0,0,0.0
00:02:55.288,1705662556105,215.81,116.619,211.227,110.671,747.338,32.485,29.307,0,817,1,0,0.0,220.393,122.568,831.996,34.118,31.065,0,833,1,0,0.0
00:02:55.305,1705662556122,213.885,116.614,209.365,110.727,773.036,33.405,29.48,1,0,0,17,0.101,218.405,122.501,842.075,35.046,30.609,1,0,0,17,0.147
00:02:55.321,1705662556138,213.831,116.635,209.222,110.694,771.833,33.541,29.314,1,0,0,0,0.0,218.44,122.576,851.765,35.161,30.86,1,0,0,0,0.0
00:02:55.338,1705662556155,213.854,116.496,209.284,110.568,773.385,33.314,29.573,1,0,0,0,0.0,218.425,122.424,854.964,35.088,31.04,1,0,0,0,0.0
00:02:55.355,1705662556172,213.997,116.528,209.365,110.6,778.118,33.515,29.576,1,0,0,0,0.0,218.63,122.457,855.211,35.08,31.056,1,0,0,0,0.0
00:02:55.371,1705662556188,214.025,116.453,209.344,110.51,786.009,33.618,29.785,1,0,0,0,0.0,218.706,122.396,862.962,35.37,31.08,1,0,0,0,0.0
00:02:55.388,1705662556205,214.067,116.513,209.401,110.552,795.122,33.781,29.984,1,0,0,0,0.0,218.733,122.474,869.171,35.436,31.246,1,0,0,0,0.0
00:02:55.405,1705662556222,214.046,116.427,209.341,110.395,794.409,33.986,29.777,1,0,0,0,0.0,218.751,122.459,868.062,35.415,31.225,1,0,0,0,0.0
00:02:55.421,1705662556238,213.996,116.492,209.198,110.523,799.413,33.824,30.108,1,0,0,0,0.0,218.795,122.461,882.445,35.65,31.532,1,0,0,0,0.0
00:02:55.438,1705662556255,213.984,116.224,209.104,110.292,799.467,33.975,29.976,1,0,0,0,0.0,218.864,122.156,880.558,35.847,31.292,1,0,0,0,0.0
00:02:55.455,1705662556272,214.029,116.167,208.843,110.295,807.763,34.246,30.047,1,0,0,0,0.0,219.215,122.038,883.88,35.928,31.339,1,0,0,0,0.0
00:02:55.471,1705662556288,213.992,115.778,208.532,110.114,792.282,34.26,29.46,1,0,0,0,0.0,219.451,121.443,885.844,36.074,31.282,1,0,0,0,0.0
00:02:55.488,1705662556305,213.587,118.805,207.267,115.715,342.59,27.956,15.611,0,183,1,0,0.0,219.908,121.895,819.635,35.581,29.345,1,0,0,0,0.0
00:02:55.505,1705662556322,207.796,113.988,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.23,217.363,125.122,527.547,30.42,22.092,1,0,0,0,0.0
00:02:55.521,1705662556338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0
00:02:55.538,1705662556355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:55.555,1705662556372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:55.571,1705662556388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:55.588,1705662556405,208.279,115.845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.847,126.979,400.219,29.403,17.34,0,0,0,0,0.0
00:02:55.605,1705662556422,211.068,123.275,201.811,119.999,99.116,15.429,8.184,0,0,0,0,0.0,220.325,126.552,541.2,33.897,20.339,1,0,0,0,0.0
00:02:55.621,1705662556438,212.405,118.891,205.96,116.484,340.261,27.651,15.676,0,0,1,0,0.0,218.851,121.298,896.666,37.308,30.616,0,16,1,0,0.0
00:02:55.638,1705662556455,211.985,118.618,204.916,115.459,433.825,31.267,17.675,1,0,0,17,0.0,219.053,121.776,877.208,37.471,29.822,1,0,0,17,2.183
00:02:55.655,1705662556472,212.735,117.185,206.675,113.279,612.942,35.039,22.284,1,0,0,0,0.0,218.794,121.091,924.093,37.035,31.786,1,0,0,0,0.0
00:02:55.671,1705662556488,212.78,116.376,206.858,111.291,747.991,35.747,26.656,1,0,0,0,0.0,218.702,121.462,916.225,36.624,31.869,1,0,0,0,0.0
00:02:55.688,1705662556505,212.837,115.86,207.12,110.069,831.539,35.372,29.947,1,0,0,0,0.0,218.555,121.652,905.213,36.418,31.664,1,0,0,0,0.0
00:02:55.705,1705662556522,212.985,115.718,207.394,109.627,867.382,34.78,31.769,1,0,0,0,0.0,218.575,121.809,913.879,36.57,31.834,1,0,0,0,0.0
00:02:55.721,1705662556538,213.047,115.897,207.597,109.891,845.704,34.931,30.842,1,0,0,0,0.0,218.498,121.902,913.319,36.518,31.86,1,0,0,0,0.0
00:02:55.738,1705662556555,212.956,115.947,207.45,109.893,867.308,35.488,31.133,1,0,0,0,0.0,218.462,122.0,911.215,36.567,31.744,1,0,0,0,0.0
00:02:55.755,1705662556572,213.15,116.071,207.759,110.037,856.171,35.343,30.859,1,0,0,0,0.0,218.541,122.105,910.513,36.469,31.805,1,0,0,0,0.0
00:02:55.771,1705662556588,213.081,116.065,207.643,110.174,858.389,35.198,31.067,1,0,0,0,0.0,218.52,121.956,906.826,36.575,31.584,1,0,0,0,0.0
00:02:55.788,1705662556605,213.097,116.147,207.751,110.103,857.741,35.271,30.979,1,0,0,0,0.0,218.443,122.19,914.595,36.564,31.865,1,0,0,0,0.0
00:02:55.805,1705662556622,213.139,116.107,207.769,110.105,862.75,35.434,31.017,1,0,0,0,0.0,218.508,122.109,920.481,36.69,31.959,1,0,0,0,0.0
00:02:55.821,1705662556638,213.28,116.12,208.107,110.057,859.37,35.244,31.061,1,0,0,0,0.0,218.453,122.182,918.973,36.655,31.937,1,0,0,0,0.0
00:02:55.838,1705662556655,213.2,116.202,207.885,110.217,871.769,35.35,31.415,1,0,0,0,0.0,218.515,122.186,925.016,36.969,31.875,1,0,0,0,0.0
00:02:55.855,1705662556672,213.153,116.229,207.928,110.213,877.475,35.699,31.312,1,0,0,0,0.0,218.379,122.246,936.292,36.892,32.33,1,0,0,0,0.0
00:02:55.871,1705662556688,213.166,116.085,207.875,110.101,882.208,35.844,31.354,1,0,0,0,0.0,218.456,122.07,927.645,37.014,31.926,1,0,0,0,0.0
00:02:55.888,1705662556705,213.361,116.295,208.175,110.335,890.113,35.816,31.659,1,0,0,0,0.0,218.548,122.255,945.887,37.034,32.537,1,0,0,0,0.0
00:02:55.905,1705662556722,216.717,116.548,211.554,110.233,871.388,35.774,31.03,1,0,0,0,0.0,221.88,122.862,934.116,36.757,32.374,1,0,0,0,0.0
00:02:55.921,1705662556738,220.183,116.75,215.287,110.527,910.803,36.688,31.625,1,0,0,0,0.0,225.079,122.974,955.932,37.302,32.646,1,0,0,0,0.0
00:02:55.938,1705662556755,220.579,116.621,215.59,110.386,914.269,36.992,31.485,1,0,0,0,0.0,225.567,122.856,965.83,37.59,32.731,1,0,0,0,0.0
00:02:55.955,1705662556772,220.725,116.786,215.75,110.591,928.403,36.937,32.019,1,0,0,0,0.0,225.699,122.981,968.647,37.61,32.809,1,0,0,0,0.0
00:02:55.971,1705662556788,220.638,116.631,215.723,110.423,921.329,36.703,31.978,1,0,0,0,0.0,225.553,122.839,972.725,37.633,32.927,1,0,0,0,0.0
00:02:55.988,1705662556805,220.734,116.807,215.706,110.676,940.799,37.056,32.342,1,0,0,0,0.0,225.762,122.938,979.121,37.839,32.963,1,0,0,0,0.0
00:02:56.005,1705662556822,220.626,116.676,215.525,110.459,926.714,36.915,31.979,1,0,0,0,0.0,225.728,122.892,985.722,37.943,33.094,1,0,0,0,0.0
00:02:56.021,1705662556838,220.735,116.676,215.662,110.463,932.559,37.39,31.772,1,0,0,0,0.0,225.807,122.89,982.156,37.753,33.14,1,0,0,0,0.0
00:02:56.038,1705662556855,220.706,116.753,215.605,110.586,934.254,37.01,32.157,1,0,0,0,0.0,225.808,122.92,986.083,37.827,33.208,1,0,0,0,0.0
00:02:56.055,1705662556872,220.798,116.722,215.76,110.572,925.614,36.946,31.914,1,0,0,0,0.0,225.835,122.871,982.449,37.918,33.006,1,0,0,0,0.0
00:02:56.071,1705662556888,220.774,116.706,215.728,110.487,920.971,36.859,31.83,1,0,0,0,0.0,225.821,122.926,980.693,37.732,33.109,1,0,0,0,0.0
00:02:56.088,1705662556905,220.78,116.663,215.669,110.474,905.422,36.333,31.745,1,0,0,0,0.0,225.89,122.852,971.643,37.69,32.841,1,0,0,0,0.0
00:02:56.105,1705662556922,220.884,116.695,215.87,110.531,908.153,36.261,31.904,1,0,0,0,0.0,225.898,122.859,973.857,37.699,32.907,1,0,0,0,0.0
00:02:56.121,1705662556938,220.967,116.784,215.989,110.642,907.706,36.333,31.825,1,0,0,0,0.0,225.944,122.925,971.489,37.664,32.858,1,0,0,0,0.0
00:02:56.138,1705662556955,220.901,116.77,215.915,110.555,892.094,36.176,31.414,1,0,0,0,0.0,225.887,122.984,971.104,37.44,33.041,1,0,0,0,0.0
00:02:56.155,1705662556972,220.902,116.659,215.898,110.474,891.828,36.02,31.54,1,0,0,0,0.0,225.906,122.844,957.942,37.447,32.588,1,0,0,0,0.0
00:02:56.171,1705662556988,220.936,116.686,216.01,110.607,891.801,35.916,31.631,1,0,0,0,0.0,225.863,122.766,953.655,37.334,32.54,1,0,0,0,0.0
00:02:56.188,1705662557005,221.064,116.62,216.206,110.457,878.347,35.845,31.215,1,0,0,0,0.0,225.923,122.783,949.354,37.154,32.55,1,0,0,0,0.0
00:02:56.205,1705662557022,221.064,116.62,216.206,110.457,878.347,35.845,31.215,1,0,0,0,0.0,225.923,122.783,949.354,37.154,32.55,1,0,0,0,0.0
00:02:56.221,1705662557038,221.064,116.62,216.206,110.457,878.347,35.845,31.215,1,0,0,0,0.0,225.923,122.783,949.354,37.154,32.55,1,0,0,0,0.0
00:02:56.238,1705662557055,220.403,116.82,215.426,110.738,877.315,35.454,31.523,1,0,0,0,0.0,225.38,122.902,947.366,36.977,32.637,1,0,0,0,0.0
00:02:56.255,1705662557072,218.556,117.042,213.664,110.962,880.765,35.853,31.295,1,0,0,0,0.0,223.448,123.121,956.07,37.292,32.659,1,0,0,0,0.0
00:02:56.271,1705662557088,218.511,117.134,213.663,111.119,888.355,35.753,31.652,1,0,0,0,0.0,223.36,123.149,957.238,37.537,32.486,1,0,0,0,0.0
00:02:56.288,1705662557105,218.488,117.258,213.653,111.197,883.18,35.603,31.601,1,0,0,0,0.0,223.323,123.319,960.323,37.57,32.561,1,0,0,0,0.0
00:02:56.305,1705662557122,218.59,117.234,213.831,111.19,887.293,35.769,31.6,1,0,0,0,0.0,223.348,123.278,959.206,37.5,32.584,1,0,0,0,0.0
00:02:56.321,1705662557138,218.558,117.197,213.83,111.058,882.923,35.971,31.268,1,0,0,0,0.0,223.287,123.337,958.414,37.403,32.642,1,0,0,0,0.0
00:02:56.338,1705662557155,218.6,117.171,213.879,111.033,883.218,35.913,31.329,1,0,0,0,0.0,223.322,123.308,961.552,37.426,32.728,1,0,0,0,0.0
00:02:56.355,1705662557172,218.581,117.2,213.848,111.093,882.853,36.095,31.158,1,0,0,0,0.0,223.314,123.307,964.692,37.565,32.714,1,0,0,0,0.0
00:02:56.371,1705662557188,218.647,117.197,213.905,111.083,882.202,35.98,31.235,1,0,0,0,0.0,223.39,123.31,959.321,37.488,32.599,1,0,0,0,0.0
00:02:56.388,1705662557205,218.609,117.299,213.916,111.209,887.729,35.949,31.457,1,0,0,0,0.0,223.303,123.389,966.304,37.65,32.695,1,0,0,0,0.0
00:02:56.405,1705662557222,218.651,117.308,213.935,111.254,891.639,35.865,31.67,1,0,0,0,0.0,223.368,123.363,961.878,37.403,32.76,1,0,0,0,0.0
00:02:56.421,1705662557238,218.54,117.284,213.8,111.232,881.697,35.638,31.516,1,0,0,0,0.0,223.28,123.336,967.133,37.674,32.702,1,0,0,0,0.0
00:02:56.438,1705662557255,218.665,117.301,214.091,111.257,879.061,35.513,31.533,1,0,0,0,0.0,223.239,123.344,968.237,37.625,32.782,1,0,0,0,0.0
00:02:56.455,1705662557272,218.637,117.204,213.947,111.163,880.567,35.767,31.363,1,0,0,0,0.0,223.328,123.245,960.638,37.572,32.571,1,0,0,0,0.0
00:02:56.471,1705662557288,218.112,117.343,213.435,111.397,884.878,35.755,31.527,1,0,0,0,0.0,222.79,123.289,965.669,37.341,32.944,1,0,0,0,0.0
00:02:56.488,1705662557305,214.804,117.173,210.151,111.264,863.024,35.566,30.911,1,0,0,0,0.0,219.457,123.082,955.09,37.245,32.667,1,0,0,0,0.0
00:02:56.505,1705662557322,212.751,117.19,208.18,111.381,876.958,35.341,31.61,1,0,0,0,0.0,217.322,122.999,965.025,37.597,32.698,1,0,0,0,0.0
00:02:56.521,1705662557338,212.733,117.165,208.13,111.441,883.9,35.606,31.624,1,0,0,0,0.0,217.337,122.89,958.54,37.797,32.306,1,0,0,0,0.0
00:02:56.538,1705662557355,212.669,117.136,208.072,111.386,881.837,35.61,31.546,1,0,0,0,0.0,217.265,122.886,966.176,37.692,32.654,1,0,0,0,0.0
00:02:56.555,1705662557372,212.676,117.096,208.088,111.238,878.139,35.558,31.46,1,0,0,0,0.0,217.265,122.954,966.456,37.675,32.679,1,0,0,0,0.0
00:02:56.571,1705662557388,212.718,117.131,208.168,111.292,880.358,35.583,31.517,1,0,0,0,0.0,217.268,122.971,970.782,37.485,32.991,1,0,0,0,0.0
00:02:56.588,1705662557405,212.731,117.199,208.156,111.425,884.533,35.393,31.836,1,0,0,0,0.0,217.306,122.974,973.56,37.684,32.911,1,0,0,0,0.0
00:02:56.605,1705662557422,212.698,117.042,208.07,111.228,882.589,35.487,31.682,1,0,0,0,0.0,217.327,122.856,970.266,37.683,32.8,1,0,0,0,0.0
00:02:56.621,1705662557438,212.812,117.071,208.191,111.332,883.315,35.491,31.705,1,0,0,0,0.0,217.433,122.81,964.645,37.777,32.529,1,0,0,0,0.0
00:02:56.638,1705662557455,212.773,117.063,208.13,111.224,872.895,35.403,31.409,1,0,0,0,0.0,217.417,122.902,969.464,37.611,32.835,1,0,0,0,0.0
00:02:56.655,1705662557472,212.805,117.012,208.154,111.138,875.854,35.345,31.567,1,0,0,0,0.0,217.456,122.886,964.555,37.573,32.703,1,0,0,0,0.0
00:02:56.671,1705662557488,213.32,117.117,208.635,111.261,877.689,35.508,31.488,1,0,0,0,0.0,218.006,122.974,964.207,37.62,32.65,1,0,0,0,0.0
00:02:56.688,1705662557505,218.954,118.301,214.412,112.04,821.741,34.369,30.458,0,1050,1,0,0.0,223.496,124.562,917.509,36.164,32.319,0,1050,1,0,0.0
00:02:56.705,1705662557522,229.331,120.132,225.26,113.727,771.309,32.819,29.939,0,0,1,0,0.0,233.402,126.536,881.756,35.657,31.502,0,0,1,0,0.0
00:02:56.721,1705662557538,238.037,121.892,234.392,115.426,749.928,32.198,29.67,0,0,1,0,0.0,241.681,128.357,836.537,35.371,30.127,0,0,1,0,0.0
00:02:56.738,1705662557555,245.184,123.817,241.789,117.511,769.031,33.638,29.123,0,0,1,0,0.0,248.579,130.123,850.941,36.079,30.045,0,0,1,0,0.0
00:02:56.755,1705662557572,248.903,124.731,245.656,118.569,828.467,34.89,30.248,1,0,0,67,12.367,252.151,130.893,863.956,36.64,30.037,1,0,0,67,11.178
00:02:56.771,1705662557588,249.337,124.673,245.731,118.528,827.461,34.799,30.291,1,0,0,0,0.0,252.943,130.817,870.337,36.828,30.105,1,0,0,0,0.0
00:02:56.788,1705662557605,249.803,124.81,246.004,118.602,809.018,34.359,29.995,1,0,0,0,0.0,253.603,131.019,865.704,36.762,29.999,1,0,0,0,0.0
00:02:56.805,1705662557622,250.273,124.905,246.357,118.675,810.566,34.643,29.806,1,0,0,0,0.0,254.19,131.135,858.308,36.616,29.861,1,0,0,0,0.0
00:02:56.821,1705662557638,250.818,125.082,246.753,118.83,807.918,34.68,29.677,1,0,0,0,0.0,254.884,131.333,855.557,36.584,29.791,1,0,0,0,0.0
00:02:56.838,1705662557655,251.339,125.173,247.285,118.962,813.633,34.786,29.796,1,0,0,0,0.0,255.393,131.383,848.639,36.602,29.536,1,0,0,0,0.0
00:02:56.855,1705662557672,251.896,125.328,247.826,119.077,810.666,34.733,29.732,1,0,0,0,0.0,255.967,131.58,852.145,36.864,29.447,1,0,0,0,0.0
00:02:56.871,1705662557688,252.343,125.488,248.184,119.225,813.625,34.723,29.849,1,0,0,0,0.0,256.501,131.751,849.227,36.732,29.452,1,0,0,0,0.0
00:02:56.888,1705662557705,252.834,125.667,248.58,119.367,809.372,34.814,29.616,1,0,0,0,0.0,257.089,131.968,844.715,36.833,29.215,1,0,0,0,0.0
00:02:56.905,1705662557722,255.329,126.352,251.178,119.86,775.006,34.3,28.783,1,0,0,0,0.0,259.479,132.845,819.888,36.631,28.513,1,0,0,0,0.0
00:02:56.921,1705662557738,260.525,127.326,256.883,120.722,689.545,33.216,26.445,0,166,1,0,0.0,264.166,133.93,752.151,36.215,26.458,0,166,1,0,0.0
00:02:56.938,1705662557755,265.132,128.797,261.821,122.656,678.539,34.537,25.028,0,0,1,0,0.0,268.444,134.938,704.922,36.271,24.758,0,0,1,0,0.0
00:02:56.955,1705662557772,268.475,130.005,265.241,123.703,656.495,34.797,24.034,1,0,0,34,5.971,271.709,136.308,664.226,35.985,23.514,1,0,0,34,5.468
00:02:56.971,1705662557788,270.666,131.063,267.514,125.022,644.461,34.706,23.655,1,0,0,0,0.0,273.818,137.105,639.428,36.09,22.57,1,0,0,0,0.0
