rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:01.511,1705460683922,162.07,138.52,196.267,131.546,1141.021,39.983,36.353,1,0,0,0,0.0,127.873,145.494,1282.617,42.021,38.883,1,0,0,0,0.0
00:02:01.527,1705460683938,162.083,138.455,196.128,131.363,1150.389,40.257,36.402,1,0,0,0,0.0,128.039,145.546,1306.068,42.207,39.419,1,0,0,0,0.0
00:02:01.544,1705460683955,162.052,138.521,196.17,131.473,1164.92,40.391,36.74,1,0,0,0,0.0,127.935,145.569,1322.891,42.607,39.552,1,0,0,0,0.0
00:02:01.561,1705460683972,161.967,138.438,195.976,131.246,1166.503,40.771,36.447,1,0,0,0,0.0,127.958,145.629,1345.236,42.886,39.959,1,0,0,0,0.0
00:02:01.577,1705460683988,161.952,138.522,196.049,131.383,1187.44,40.811,37.065,1,0,0,0,0.0,127.854,145.661,1364.599,43.358,40.093,1,0,0,0,0.0
00:02:01.594,1705460684005,161.942,138.458,195.928,131.31,1188.181,41.031,36.889,1,0,0,0,0.0,127.956,145.605,1380.482,43.651,40.287,1,0,0,0,0.0
00:02:01.611,1705460684022,161.931,138.463,195.899,131.331,1200.276,41.16,37.148,1,0,0,0,0.0,127.962,145.594,1402.408,43.935,40.662,1,0,0,0,0.0
00:02:01.627,1705460684038,161.958,138.518,195.903,131.339,1205.087,41.156,37.3,1,0,0,0,0.0,128.012,145.698,1408.649,44.161,40.634,1,0,0,0,0.0
00:02:01.644,1705460684055,162.066,138.548,196.024,131.365,1213.817,41.237,37.497,1,0,0,0,0.0,128.109,145.73,1412.151,44.088,40.803,1,0,0,0,0.0
00:02:01.661,1705460684072,162.176,138.491,196.081,131.39,1217.543,41.304,37.551,1,0,0,0,0.0,128.272,145.593,1411.896,44.061,40.82,1,0,0,0,0.0
00:02:01.677,1705460684088,162.285,138.459,196.183,131.26,1210.932,41.35,37.306,1,0,0,0,0.0,128.387,145.658,1415.851,44.036,40.958,1,0,0,0,0.0
00:02:01.694,1705460684105,162.417,138.566,196.319,131.482,1219.846,41.294,37.631,1,0,0,0,0.0,128.516,145.649,1417.298,44.057,40.98,1,0,0,0,0.0
00:02:01.711,1705460684122,162.608,138.467,196.495,131.297,1217.022,41.333,37.508,1,0,0,0,0.0,128.721,145.637,1417.845,44.008,41.042,1,0,0,0,0.0
00:02:01.727,1705460684138,162.711,138.465,196.583,131.306,1217.535,41.457,37.412,1,0,0,0,0.0,128.84,145.624,1411.768,44.132,40.751,1,0,0,0,0.0
00:02:01.744,1705460684155,162.888,138.352,196.637,131.081,1210.762,41.796,36.902,1,0,0,0,0.0,129.139,145.624,1414.905,43.93,41.029,1,0,0,0,0.0
00:02:01.761,1705460684172,163.056,138.557,196.932,131.426,1223.609,41.505,37.555,1,0,0,0,0.0,129.18,145.688,1420.72,44.098,41.041,1,0,0,0,0.0
00:02:01.777,1705460684188,163.331,138.582,197.292,131.458,1244.416,41.885,37.847,1,0,0,0,0.0,129.371,145.706,1414.661,43.881,41.068,1,0,0,0,0.0
00:02:01.794,1705460684205,162.939,138.504,196.484,131.331,1216.978,41.536,37.324,1,0,0,0,0.0,129.393,145.678,1413.572,44.072,40.859,1,0,0,0,0.0
00:02:01.811,1705460684222,159.775,138.118,193.423,131.006,1212.044,41.456,37.245,1,0,0,0,0.0,126.127,145.23,1395.53,44.152,40.264,1,0,0,0,0.0
00:02:01.827,1705460684238,158.385,137.808,192.613,130.974,1230.477,41.524,37.749,1,0,0,0,0.0,124.157,144.642,1400.527,44.035,40.516,1,0,0,0,0.0
00:02:01.844,1705460684255,158.611,137.845,192.72,130.896,1234.005,41.749,37.653,1,0,0,0,0.0,124.502,144.793,1421.847,44.376,40.817,1,0,0,0,0.0
00:02:01.861,1705460684272,158.831,137.773,192.957,130.878,1240.029,41.787,37.802,1,0,0,0,0.0,124.705,144.667,1425.101,44.424,40.866,1,0,0,0,0.0
00:02:01.877,1705460684288,158.969,137.736,193.067,130.786,1250.99,42.069,37.881,1,0,0,0,0.0,124.871,144.687,1434.038,44.646,40.917,1,0,0,0,0.0
00:02:01.894,1705460684305,159.148,137.764,193.239,130.85,1253.555,41.96,38.057,1,0,0,0,0.0,125.057,144.677,1442.479,44.674,41.133,1,0,0,0,0.0
00:02:01.911,1705460684322,159.255,137.7,193.322,130.681,1258.734,42.207,37.991,1,0,0,0,0.0,125.188,144.72,1454.643,45.006,41.173,1,0,0,0,0.0
00:02:01.927,1705460684338,159.424,137.796,193.491,130.85,1265.222,42.264,38.135,1,0,0,0,0.0,125.357,144.742,1460.137,44.889,41.437,1,0,0,0,0.0
00:02:01.944,1705460684355,159.521,137.792,193.551,130.757,1272.511,42.398,38.233,1,0,0,0,0.0,125.492,144.826,1464.736,45.017,41.449,1,0,0,0,0.0
00:02:01.961,1705460684372,159.723,137.835,193.802,130.878,1272.11,42.378,38.24,1,0,0,0,0.0,125.644,144.791,1479.403,45.257,41.642,1,0,0,0,0.0
00:02:01.977,1705460684388,159.819,137.819,193.858,130.778,1282.559,42.588,38.364,1,0,0,0,0.0,125.78,144.861,1484.581,45.176,41.863,1,0,0,0,0.0
00:02:01.994,1705460684405,159.945,137.767,194.029,130.77,1282.464,42.585,38.364,1,0,0,0,0.0,125.86,144.763,1487.319,45.226,41.894,1,0,0,0,0.0
00:02:02.011,1705460684422,160.042,137.708,194.07,130.629,1277.325,42.63,38.17,1,0,0,0,0.0,126.015,144.787,1489.725,45.418,41.783,1,0,0,0,0.0
00:02:02.027,1705460684438,160.169,137.753,194.233,130.722,1280.944,42.521,38.376,1,0,0,0,0.0,126.105,144.784,1496.565,45.387,42.004,1,0,0,0,0.0
00:02:02.044,1705460684455,160.218,137.651,194.225,130.555,1276.153,42.586,38.174,1,0,0,0,0.0,126.211,144.748,1494.54,45.37,41.964,1,0,0,0,0.0
00:02:02.061,1705460684472,160.36,137.594,194.396,130.533,1276.167,42.652,38.115,1,0,0,0,0.0,126.323,144.655,1498.41,45.532,41.922,1,0,0,0,0.0
00:02:02.077,1705460684488,160.492,137.645,194.529,130.576,1277.704,42.536,38.265,1,0,0,0,0.0,126.456,144.714,1495.487,45.437,41.928,1,0,0,0,0.0
00:02:02.094,1705460684505,160.694,137.662,194.715,130.639,1274.378,42.596,38.112,1,0,0,0,0.0,126.672,144.684,1499.405,45.505,41.975,1,0,0,0,0.0
00:02:02.111,1705460684522,160.827,137.597,194.866,130.535,1274.83,42.404,38.298,1,0,0,0,0.0,126.788,144.658,1494.268,45.502,41.833,1,0,0,0,0.0
00:02:02.127,1705460684538,160.971,137.583,194.979,130.601,1272.973,42.539,38.121,1,0,0,0,0.0,126.964,144.566,1496.89,45.551,41.863,1,0,0,0,0.0
00:02:02.144,1705460684555,161.107,137.518,195.09,130.454,1272.196,42.538,38.099,1,0,0,0,0.0,127.125,144.582,1495.12,45.52,41.842,1,0,0,0,0.0
00:02:02.161,1705460684572,161.263,137.466,195.257,130.385,1271.431,42.706,37.926,1,0,0,0,0.0,127.27,144.548,1496.534,45.574,41.831,1,0,0,0,0.0
00:02:02.177,1705460684588,161.426,137.439,195.398,130.364,1272.291,42.499,38.137,1,0,0,0,0.0,127.454,144.514,1498.237,45.681,41.781,1,0,0,0,0.0
00:02:02.194,1705460684605,161.619,137.362,195.577,130.256,1277.833,42.805,38.028,1,0,0,0,0.0,127.661,144.468,1497.913,45.666,41.785,1,0,0,0,0.0
00:02:02.211,1705460684622,161.826,137.266,195.815,130.131,1288.018,43.111,38.059,1,0,0,0,0.0,127.838,144.402,1501.476,45.746,41.812,1,0,0,0,0.0
00:02:02.227,1705460684638,162.007,137.291,195.968,130.238,1299.763,43.02,38.488,1,0,0,0,0.0,128.045,144.344,1507.591,45.716,42.01,1,0,0,0,0.0
00:02:02.244,1705460684655,162.205,137.191,196.151,130.189,1304.146,43.144,38.507,1,0,0,0,0.0,128.259,144.192,1515.986,45.952,42.026,1,0,0,0,0.0
00:02:02.261,1705460684672,162.355,137.191,196.303,130.102,1309.015,43.477,38.355,1,0,0,0,0.0,128.407,144.281,1514.338,45.989,41.947,1,0,0,0,0.0
00:02:02.277,1705460684688,162.552,137.13,196.495,130.06,1320.031,43.499,38.658,1,0,0,0,0.0,128.61,144.2,1533.738,46.1,42.382,1,0,0,0,0.0
00:02:02.294,1705460684705,162.761,137.222,196.693,130.236,1340.295,43.702,39.069,1,0,0,0,0.0,128.829,144.207,1544.78,46.354,42.453,1,0,0,0,0.0
00:02:02.311,1705460684722,163.215,136.968,197.326,129.805,1326.81,43.814,38.577,1,0,0,0,0.0,129.105,144.13,1558.081,46.503,42.682,1,0,0,0,0.0
00:02:02.327,1705460684738,166.59,137.0,201.108,130.055,1378.974,44.326,39.63,1,0,0,0,0.0,132.073,143.946,1562.554,46.412,42.888,1,0,0,0,0.0
00:02:02.344,1705460684755,167.695,136.907,201.85,129.946,1399.833,44.356,40.202,1,0,0,0,0.0,133.54,143.868,1578.808,46.733,43.036,1,0,0,0,0.0
00:02:02.361,1705460684772,168.061,136.97,202.21,130.115,1413.464,44.22,40.719,1,0,0,0,0.0,133.911,143.824,1581.696,46.592,43.246,1,0,0,0,0.0
00:02:02.377,1705460684788,168.521,137.277,202.796,130.763,1441.401,44.503,41.26,1,0,0,0,0.0,134.246,143.791,1600.599,46.696,43.665,1,0,0,0,0.0
00:02:02.394,1705460684805,168.682,136.972,202.655,130.058,1431.174,44.702,40.785,1,0,0,0,0.0,134.708,143.886,1602.77,47.047,43.398,1,0,0,0,0.0
00:02:02.411,1705460684822,168.893,136.953,202.917,130.059,1453.491,44.882,41.254,1,0,0,0,0.0,134.869,143.848,1635.313,47.206,44.13,1,0,0,0,0.0
00:02:02.427,1705460684838,169.145,136.961,203.146,130.092,1465.683,45.038,41.456,1,0,0,0,0.0,135.145,143.829,1647.327,47.49,44.188,1,0,0,0,0.0
00:02:02.444,1705460684855,169.361,136.892,203.294,129.932,1468.424,45.12,41.458,1,0,0,0,0.0,135.428,143.852,1661.647,47.377,44.678,1,0,0,0,0.0
00:02:02.461,1705460684872,169.529,136.984,203.474,130.08,1490.307,45.464,41.758,1,0,0,0,0.0,135.584,143.888,1680.225,48.04,44.555,1,0,0,0,0.0
00:02:02.477,1705460684888,169.74,137.079,203.586,130.139,1497.411,45.308,42.102,1,0,0,0,0.0,135.894,144.019,1679.905,47.894,44.683,1,0,0,0,0.0
00:02:02.494,1705460684905,169.881,137.089,203.76,130.142,1510.643,45.824,41.995,1,0,0,0,0.0,136.002,144.036,1705.795,48.206,45.077,1,0,0,0,0.0
00:02:02.511,1705460684922,170.065,137.056,203.935,130.149,1521.636,45.739,42.379,1,0,0,0,0.0,136.195,143.962,1724.807,48.43,45.369,1,0,0,0,0.0
00:02:02.527,1705460684938,170.227,137.08,204.144,130.171,1538.945,46.29,42.351,1,0,0,0,0.0,136.31,143.989,1741.241,48.77,45.482,1,0,0,0,0.0
00:02:02.544,1705460684955,170.345,137.113,204.263,130.175,1543.665,46.284,42.487,1,0,0,0,0.0,136.426,144.051,1744.449,48.686,45.644,1,0,0,0,0.0
00:02:02.561,1705460684972,170.525,137.007,204.449,130.079,1565.105,46.507,42.87,1,0,0,0,0.0,136.601,143.935,1759.87,48.865,45.879,1,0,0,0,0.0
00:02:02.577,1705460684988,170.688,137.053,204.606,130.054,1569.002,46.653,42.842,1,0,0,0,0.0,136.77,144.052,1768.778,49.104,45.886,1,0,0,0,0.0
00:02:02.594,1705460685005,170.394,137.05,203.965,130.165,1555.404,46.294,42.8,1,0,0,0,0.0,136.823,143.935,1788.758,49.335,46.188,1,0,0,0,0.0
00:02:02.611,1705460685022,163.669,138.076,196.269,131.427,1566.243,46.173,43.212,0,1234,1,0,0.0,131.07,144.725,1754.813,49.867,44.828,0,1217,1,0,0.0
00:02:02.627,1705460685038,158.885,138.533,192.836,132.086,1596.688,47.365,42.943,1,0,0,16,0.444,124.935,144.98,1787.95,49.63,45.892,0,0,1,0,0.0
00:02:02.644,1705460685055,159.244,138.59,193.269,132.125,1610.071,47.121,43.527,1,0,0,0,0.0,125.219,145.055,1804.739,49.854,46.115,1,0,0,33,1.691
00:02:02.661,1705460685072,159.284,138.605,193.293,132.121,1605.085,47.332,43.199,1,0,0,0,0.0,125.275,145.089,1814.059,49.719,46.479,1,0,0,0,0.0
00:02:02.677,1705460685088,159.518,138.504,193.542,131.933,1601.109,46.949,43.444,1,0,0,0,0.0,125.494,145.074,1820.808,49.884,46.498,1,0,0,0,0.0
00:02:02.694,1705460685105,159.634,138.389,193.52,131.73,1588.589,47.08,42.984,1,0,0,0,0.0,125.747,145.048,1824.949,49.912,46.577,1,0,0,0,0.0
00:02:02.711,1705460685122,159.886,138.567,193.966,132.07,1629.175,46.867,44.282,1,0,0,0,0.0,125.806,145.063,1838.423,50.135,46.713,1,0,0,0,0.0
00:02:02.727,1705460685138,159.941,138.367,193.899,131.811,1608.864,47.116,43.499,1,0,0,0,0.0,125.984,144.922,1843.482,50.207,46.774,1,0,0,0,0.0
00:02:02.744,1705460685155,160.085,138.457,194.107,131.914,1638.622,47.326,44.108,1,0,0,0,0.0,126.063,145.001,1861.193,50.655,46.805,1,0,0,0,0.0
00:02:02.761,1705460685172,160.263,138.407,194.235,131.82,1634.828,47.542,43.805,1,0,0,0,0.0,126.29,144.994,1860.993,50.436,47.004,1,0,0,0,0.0
00:02:02.777,1705460685188,160.453,138.484,194.519,131.941,1665.997,47.686,44.505,1,0,0,0,0.0,126.386,145.026,1871.37,50.512,47.195,1,0,0,0,0.0
00:02:02.794,1705460685205,160.521,138.432,194.49,131.764,1643.76,47.76,43.843,1,0,0,0,0.0,126.551,145.099,1878.975,50.695,47.215,1,0,0,0,0.0
00:02:02.811,1705460685222,160.79,138.504,194.799,131.928,1666.401,47.662,44.539,1,0,0,0,0.0,126.78,145.081,1883.955,50.717,47.32,1,0,0,0,0.0
00:02:02.827,1705460685238,160.982,138.506,194.934,131.933,1665.681,47.874,44.323,1,0,0,0,0.0,127.03,145.079,1890.459,50.706,47.494,1,0,0,0,0.0
00:02:02.844,1705460685255,161.071,138.542,194.99,131.868,1657.289,47.821,44.148,1,0,0,0,0.0,127.152,145.216,1884.74,50.641,47.411,1,0,0,0,0.0
00:02:02.861,1705460685272,161.234,138.512,195.139,131.901,1670.77,48.007,44.334,1,0,0,0,0.0,127.33,145.123,1894.783,50.819,47.497,1,0,0,0,0.0
00:02:02.877,1705460685288,161.368,138.508,195.33,131.853,1676.471,48.018,44.476,1,0,0,0,0.0,127.406,145.163,1905.165,50.917,47.665,1,0,0,0,0.0
00:02:02.894,1705460685305,161.498,138.457,195.418,131.806,1680.35,48.004,44.591,1,0,0,0,0.0,127.579,145.109,1911.114,50.978,47.757,1,0,0,0,0.0
00:02:02.911,1705460685322,161.524,138.488,195.44,131.871,1679.911,48.063,44.525,1,0,0,0,0.0,127.609,145.104,1920.104,51.196,47.777,1,0,0,0,0.0
00:02:02.927,1705460685338,161.658,138.534,195.562,131.842,1678.84,48.078,44.483,1,0,0,0,0.0,127.754,145.225,1909.2,50.951,47.734,1,0,0,0,0.0
00:02:02.944,1705460685355,161.708,138.603,195.639,131.979,1679.448,47.856,44.705,1,0,0,0,0.0,127.777,145.227,1924.116,51.272,47.806,1,0,0,0,0.0
00:02:02.961,1705460685372,161.884,138.587,195.716,131.965,1679.293,47.995,44.572,1,0,0,0,0.0,128.052,145.209,1911.862,51.134,47.63,1,0,0,0,0.0
00:02:02.977,1705460685388,161.773,138.622,195.693,131.948,1676.097,48.078,44.41,1,0,0,0,0.0,127.853,145.295,1927.996,51.395,47.788,1,0,0,0,0.0
00:02:02.994,1705460685405,161.92,138.616,195.749,131.948,1669.846,47.862,44.444,1,0,0,0,0.0,128.091,145.284,1909.679,51.003,47.697,1,0,0,0,0.0
00:02:03.011,1705460685422,161.91,138.654,195.794,131.961,1674.381,47.963,44.472,1,0,0,0,0.0,128.027,145.347,1925.175,51.253,47.85,1,0,0,0,0.0
00:02:03.027,1705460685438,162.003,138.706,195.869,132.024,1666.542,47.948,44.277,1,0,0,0,0.0,128.138,145.387,1914.895,51.167,47.674,1,0,0,0,0.0
00:02:03.044,1705460685455,162.036,138.761,195.928,132.071,1667.392,47.91,44.335,1,0,0,0,0.0,128.144,145.45,1924.771,51.344,47.755,1,0,0,0,0.0
00:02:03.061,1705460685472,162.067,138.734,195.88,132.036,1654.4,47.949,43.953,1,0,0,0,0.0,128.255,145.431,1909.514,51.044,47.655,1,0,0,0,0.0
00:02:03.077,1705460685488,163.893,138.739,198.711,132.003,1629.32,47.186,43.987,1,0,0,0,0.0,129.075,145.475,1907.091,50.963,47.671,1,0,0,0,0.0
00:02:03.094,1705460685505,172.589,137.664,207.329,130.634,1643.847,47.321,44.252,0,467,1,0,0.0,137.849,144.695,1873.159,50.463,47.286,0,450,1,0,0.0
00:02:03.111,1705460685522,174.112,137.599,208.189,130.721,1679.887,47.939,44.64,1,0,0,17,4.984,140.035,144.477,1912.003,50.65,48.088,1,0,0,17,4.316
00:02:03.127,1705460685538,174.097,137.65,208.136,130.871,1675.109,47.785,44.656,1,0,0,0,0.0,140.058,144.429,1922.933,50.946,48.082,1,0,0,0,0.0
00:02:03.144,1705460685555,174.131,137.602,208.162,130.721,1675.368,47.731,44.714,1,0,0,0,0.0,140.099,144.484,1920.317,50.833,48.124,1,0,0,0,0.0
00:02:03.161,1705460685572,174.235,137.579,208.184,130.73,1683.175,47.855,44.806,1,0,0,0,0.0,140.287,144.428,1935.664,51.107,48.248,1,0,0,0,0.0
00:02:03.177,1705460685588,174.333,137.516,208.292,130.628,1685.432,47.79,44.927,1,0,0,0,0.0,140.375,144.404,1937.633,51.123,48.282,1,0,0,0,0.0
00:02:03.194,1705460685605,174.386,137.499,208.28,130.628,1703.545,48.095,45.122,1,0,0,0,0.0,140.493,144.371,1949.659,51.303,48.411,1,0,0,0,0.0
00:02:03.211,1705460685622,174.557,137.444,208.384,130.558,1708.249,48.477,44.889,1,0,0,0,0.0,140.729,144.331,1946.478,50.976,48.643,1,0,0,0,0.0
00:02:03.227,1705460685638,174.487,137.473,208.355,130.638,1719.471,48.486,45.176,1,0,0,0,0.0,140.619,144.307,1965.717,51.357,48.759,1,0,0,0,0.0
00:02:03.244,1705460685655,174.738,137.481,208.549,130.612,1734.907,48.708,45.374,1,0,0,0,0.0,140.927,144.349,1970.773,51.486,48.761,1,0,0,0,0.0
00:02:03.261,1705460685672,174.865,137.425,208.667,130.572,1747.636,48.84,45.583,1,0,0,0,0.0,141.064,144.279,1980.491,51.324,49.157,1,0,0,0,0.0
00:02:03.277,1705460685688,175.017,137.481,208.812,130.573,1738.759,48.733,45.452,1,0,0,0,0.0,141.222,144.389,1981.847,51.45,49.07,1,0,0,0,0.0
00:02:03.294,1705460685705,175.058,137.421,208.818,130.555,1751.944,48.905,45.635,1,0,0,0,0.0,141.299,144.287,1987.003,51.475,49.173,1,0,0,0,0.0
00:02:03.311,1705460685722,175.177,137.501,209.006,130.606,1758.746,48.952,45.768,1,0,0,0,0.0,141.349,144.397,1985.892,51.61,49.017,1,0,0,0,0.0
