rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:59.522,1705404723491,198.893,125.282,172.605,122.175,1031.416,37.073,35.441,1,0,0,0,0.0,225.262,128.357,899.726,34.928,32.815,1,0,0,0,0.0
00:01:59.539,1705404723508,198.951,125.364,172.616,122.318,1035.843,37.062,35.604,1,0,0,0,0.0,225.181,128.389,915.866,35.049,33.288,1,0,0,0,0.0
00:01:59.556,1705404723525,199.064,125.207,172.615,122.224,1049.851,37.509,35.655,1,0,0,0,0.0,225.285,128.41,910.947,35.097,33.064,1,0,0,0,0.0
00:01:59.572,1705404723541,199.113,125.325,172.718,122.218,1052.437,37.453,35.796,1,0,0,0,0.0,225.513,128.19,911.618,35.451,32.758,1,0,0,0,0.0
00:01:59.589,1705404723558,198.977,125.33,172.729,122.15,1055.285,37.566,35.786,1,0,0,0,0.0,225.508,128.432,907.999,35.242,32.821,1,0,0,0,0.0
00:01:59.606,1705404723575,199.125,125.344,172.773,122.254,1062.12,37.538,36.044,1,0,0,0,0.0,225.224,128.51,945.385,35.451,33.971,1,0,0,0,0.0
00:01:59.622,1705404723591,199.076,125.291,172.734,122.217,1061.173,37.716,35.842,1,0,0,0,0.0,225.477,128.434,931.904,35.512,33.429,1,0,0,0,0.0
00:01:59.639,1705404723608,198.998,125.409,172.776,122.296,1071.025,37.817,36.078,1,0,0,0,0.0,225.419,128.366,938.748,35.587,33.604,1,0,0,0,0.0
00:01:59.656,1705404723625,198.106,125.537,172.535,122.305,1077.318,38.007,36.108,1,0,0,0,0.0,225.22,128.522,946.36,35.535,33.926,1,0,0,0,0.0
00:01:59.672,1705404723641,197.327,125.757,171.2,122.701,1079.897,38.0,36.201,1,0,0,0,0.0,223.676,128.769,949.24,35.626,33.942,1,0,0,0,0.0
00:01:59.689,1705404723658,197.23,125.735,170.964,122.742,1073.464,37.765,36.21,1,0,0,0,0.0,223.455,128.814,945.862,35.698,33.753,1,0,0,0,0.0
00:01:59.706,1705404723675,197.131,125.757,170.819,122.766,1087.218,38.129,36.324,1,0,0,0,0.0,223.495,128.727,952.278,35.674,34.005,1,0,0,0,0.0
00:01:59.722,1705404723691,197.153,125.681,170.881,122.699,1081.237,37.847,36.393,1,0,0,0,0.0,223.443,128.748,952.485,35.814,33.879,1,0,0,0,0.0
00:01:59.739,1705404723708,197.282,125.853,170.8,122.735,1086.187,38.114,36.303,1,0,0,0,0.0,223.425,128.664,949.487,35.732,33.85,1,0,0,0,0.0
00:01:59.756,1705404723725,197.372,125.738,170.977,122.735,1091.017,38.144,36.436,1,0,0,0,0.0,223.763,128.971,940.508,35.691,33.569,1,0,0,0,0.0
00:01:59.772,1705404723741,197.283,125.664,170.922,122.695,1097.915,38.327,36.491,1,0,0,0,0.0,223.766,128.74,953.589,35.834,33.9,1,0,0,0,0.0
00:01:59.789,1705404723758,197.372,125.606,170.997,122.625,1090.373,38.014,36.539,1,0,0,0,0.0,223.644,128.632,961.363,36.091,33.933,1,0,0,0,0.0
00:01:59.806,1705404723775,197.343,125.618,170.873,122.64,1101.93,38.429,36.528,1,0,0,0,0.0,223.748,128.587,964.074,36.142,33.98,1,0,0,0,0.0
00:01:59.822,1705404723791,197.54,125.563,171.084,122.501,1100.111,38.358,36.535,1,0,0,0,0.0,223.812,128.595,963.756,36.123,33.987,1,0,0,0,0.0
00:01:59.839,1705404723808,197.423,125.625,170.981,122.638,1104.67,38.412,36.635,1,0,0,0,0.0,223.996,128.625,958.937,36.087,33.851,1,0,0,0,0.0
00:01:59.856,1705404723825,197.533,125.603,170.998,122.576,1096.519,38.181,36.585,1,0,0,0,0.0,223.865,128.611,969.878,36.205,34.126,1,0,0,0,0.0
00:01:59.872,1705404723841,197.549,125.588,171.111,122.559,1102.835,38.306,36.675,1,0,0,0,0.0,224.068,128.629,956.815,36.027,33.832,1,0,0,0,0.0
00:01:59.889,1705404723858,197.529,125.581,171.127,122.612,1106.923,38.495,36.631,1,0,0,0,0.0,223.987,128.616,970.708,36.26,34.103,1,0,0,0,0.0
00:01:59.906,1705404723875,197.515,125.623,171.045,122.649,1112.075,38.519,36.778,1,0,0,0,0.0,223.932,128.551,972.033,36.327,34.086,1,0,0,0,0.0
00:01:59.922,1705404723891,197.797,125.742,170.971,122.663,1111.22,38.542,36.728,1,0,0,0,0.0,223.984,128.597,976.271,36.352,34.212,1,0,0,0,0.0
00:01:59.939,1705404723908,198.667,126.023,171.946,122.878,1113.705,38.426,36.921,1,0,0,0,0.0,224.624,128.822,968.386,36.417,33.875,1,0,0,0,0.0
00:01:59.956,1705404723925,199.256,126.165,172.934,123.117,1127.327,38.756,37.055,1,0,0,0,0.0,225.388,129.169,977.99,36.222,34.395,1,0,0,0,0.0
00:01:59.972,1705404723941,199.239,126.188,172.869,123.178,1116.606,38.623,36.828,1,0,0,0,0.0,225.579,129.213,967.808,36.041,34.208,1,0,0,0,0.0
00:01:59.989,1705404723958,199.35,126.132,172.945,123.148,1116.157,38.607,36.829,1,0,0,0,0.0,225.609,129.199,971.845,36.173,34.225,1,0,0,0,0.0
00:02:00.006,1705404723975,199.468,126.156,172.977,123.175,1117.105,38.641,36.828,1,0,0,0,0.0,225.755,129.115,963.911,36.156,33.961,1,0,0,0,0.0
00:02:00.022,1705404723991,199.513,125.926,172.973,123.04,1115.768,38.602,36.821,1,0,0,0,0.0,225.959,129.136,955.527,35.926,33.882,1,0,0,0,0.0
00:02:00.039,1705404724008,199.62,125.947,172.814,123.002,1109.893,38.449,36.773,1,0,0,0,0.0,226.053,128.812,947.56,35.811,33.707,1,0,0,0,0.0
00:02:00.056,1705404724025,199.131,127.163,172.178,123.509,1040.206,37.962,34.906,1,0,0,0,0.0,226.427,128.891,963.539,36.388,33.732,1,0,0,0,0.0
00:02:00.072,1705404724041,202.085,132.932,169.595,127.33,599.289,31.411,24.305,0,1150,1,0,0.0,226.085,130.816,836.891,36.74,29.017,1,0,0,0,0.0
00:02:00.089,1705404724058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.733,0.0,0.0,0.0,0.0,0.0,0,1167,0,0,0.0
00:02:00.106,1705404724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.122,1705404724091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.139,1705404724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.156,1705404724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.172,1705404724141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:00.189,1705404724158,194.337,132.977,164.377,131.309,295.153,25.356,14.828,0,0,0,0,0.0,224.297,134.646,530.677,34.869,19.388,0,0,0,0,0.0
00:02:00.206,1705404724175,194.523,129.967,164.596,128.156,467.863,28.151,21.172,1,0,0,0,0.0,224.45,131.777,736.718,36.71,25.565,1,0,0,0,0.0
00:02:00.222,1705404724191,197.77,127.971,170.724,125.823,825.886,36.633,28.72,0,16,1,0,0.0,224.815,130.12,859.819,37.182,29.458,1,0,0,0,0.0
00:02:00.239,1705404724208,197.76,126.284,170.313,123.812,1003.639,38.814,32.94,1,0,0,17,2.623,225.207,128.755,939.231,36.364,32.903,1,0,0,0,0.0
00:02:00.256,1705404724225,197.724,125.562,170.429,122.888,1070.645,38.531,35.397,1,0,0,0,0.0,225.018,128.235,983.297,36.619,34.207,1,0,0,0,0.0
00:02:00.272,1705404724241,197.911,125.402,170.604,122.504,1101.564,38.416,36.528,1,0,0,0,0.0,225.218,128.3,979.522,36.392,34.288,1,0,0,0,0.0
00:02:00.289,1705404724258,198.024,125.447,170.75,122.323,1109.912,38.802,36.439,1,0,0,0,0.0,225.297,128.571,954.056,36.149,33.621,1,0,0,0,0.0
00:02:00.306,1705404724275,198.042,125.616,170.811,122.63,1107.929,38.337,36.815,1,0,0,0,0.0,225.273,128.603,962.718,36.238,33.842,1,0,0,0,0.0
00:02:00.322,1705404724291,198.022,125.701,170.847,122.681,1099.28,38.21,36.649,1,0,0,0,0.0,225.197,128.72,971.534,36.375,34.024,1,0,0,0,0.0
00:02:00.339,1705404724308,198.041,125.77,170.942,122.691,1105.777,38.458,36.628,1,0,0,0,0.0,225.141,128.849,975.706,36.419,34.129,1,0,0,0,0.0
00:02:00.356,1705404724325,198.048,125.78,170.982,122.69,1096.241,38.267,36.493,1,0,0,0,0.0,225.113,128.869,981.627,36.28,34.467,1,0,0,0,0.0
00:02:00.372,1705404724341,197.991,125.82,170.959,122.842,1106.927,38.468,36.656,1,0,0,0,0.0,225.023,128.798,982.506,36.465,34.324,1,0,0,0,0.0
00:02:00.389,1705404724358,198.446,125.986,171.408,122.96,1106.661,38.245,36.861,1,0,0,0,0.0,225.485,129.011,983.204,36.273,34.53,1,0,0,0,0.0
00:02:00.406,1705404724375,202.096,126.28,176.004,123.252,1090.226,38.115,36.437,0,167,1,0,0.0,228.189,129.308,981.549,36.734,34.039,1,0,0,0,0.0
00:02:00.422,1705404724391,205.639,126.064,179.499,123.013,1131.371,38.631,37.308,1,0,0,16,2.088,231.779,129.114,958.614,37.131,32.888,1,0,0,0,0.0
00:02:00.439,1705404724408,205.965,125.994,179.488,122.965,1151.593,39.09,37.529,1,0,0,0,0.0,232.442,129.024,995.156,37.548,33.762,1,0,0,0,0.0
00:02:00.456,1705404724425,205.93,125.943,179.317,122.94,1147.646,38.955,37.53,1,0,0,0,0.0,232.543,128.946,987.929,37.674,33.405,1,0,0,0,0.0
00:02:00.472,1705404724441,205.879,126.054,179.296,122.905,1157.391,39.168,37.642,1,0,0,0,0.0,232.462,129.203,1000.348,37.697,33.804,1,0,0,0,0.0
00:02:00.489,1705404724458,206.02,126.026,179.396,122.947,1172.385,39.278,38.023,1,0,0,0,0.0,232.643,129.105,1004.204,38.004,33.661,1,0,0,0,0.0
00:02:00.506,1705404724475,205.956,126.07,179.403,122.901,1176.017,39.391,38.032,1,0,0,0,0.0,232.509,129.238,1018.659,37.929,34.213,1,0,0,0,0.0
00:02:00.522,1705404724491,206.088,126.033,179.496,122.844,1176.472,39.567,37.877,1,0,0,0,0.0,232.679,129.221,1019.921,38.122,34.082,1,0,0,0,0.0
00:02:00.539,1705404724508,206.075,126.07,179.454,122.979,1189.382,39.601,38.26,1,0,0,0,0.0,232.697,129.161,1016.783,38.086,34.009,1,0,0,0,0.0
00:02:00.556,1705404724525,206.117,126.162,179.521,122.995,1186.759,39.704,38.077,1,0,0,0,0.0,232.713,129.328,1034.946,38.15,34.558,1,0,0,0,0.0
00:02:00.572,1705404724541,206.336,126.082,179.777,122.851,1195.176,39.642,38.406,1,0,0,0,0.0,232.895,129.312,1023.065,38.004,34.293,1,0,0,0,0.0
00:02:00.589,1705404724558,206.272,126.119,179.62,122.9,1197.329,39.824,38.3,1,0,0,0,0.0,232.923,129.338,1027.987,38.208,34.274,1,0,0,0,0.0
00:02:00.606,1705404724575,206.228,126.163,179.719,122.919,1200.467,39.792,38.431,1,0,0,0,0.0,232.737,129.407,1033.362,37.868,34.762,1,0,0,0,0.0
00:02:00.622,1705404724591,206.293,126.088,179.709,122.817,1192.177,39.806,38.153,1,0,0,0,0.0,232.877,129.359,1034.232,38.06,34.616,1,0,0,0,0.0
00:02:00.639,1705404724608,206.307,126.118,179.743,122.855,1196.55,39.791,38.307,1,0,0,0,0.0,232.871,129.381,1025.636,37.832,34.536,1,0,0,0,0.0
00:02:00.656,1705404724625,206.397,126.048,179.848,122.832,1201.483,39.983,38.28,1,0,0,0,0.0,232.946,129.263,1019.275,37.892,34.267,1,0,0,0,0.0
00:02:00.672,1705404724641,206.46,125.968,179.789,122.744,1186.182,39.819,37.948,1,0,0,0,0.0,233.132,129.193,1014.079,38.061,33.94,1,0,0,0,0.0
00:02:00.689,1705404724658,206.624,125.972,180.002,122.816,1194.785,39.862,38.182,1,0,0,0,0.0,233.245,129.128,1010.988,38.074,33.826,1,0,0,0,0.0
00:02:00.706,1705404724675,206.486,126.105,179.716,122.924,1183.776,39.717,37.968,1,0,0,0,0.0,233.256,129.287,1013.64,38.019,33.964,1,0,0,0,0.0
00:02:00.722,1705404724691,206.55,126.079,179.834,122.95,1189.674,39.803,38.075,1,0,0,0,0.0,233.265,129.207,1017.275,38.146,33.972,1,0,0,0,0.0
00:02:00.739,1705404724708,206.556,126.134,179.962,122.903,1196.675,39.955,38.154,1,0,0,0,0.0,233.15,129.366,1023.711,38.069,34.256,1,0,0,0,0.0
00:02:00.756,1705404724725,206.571,126.079,180.008,122.867,1198.224,39.996,38.164,1,0,0,0,0.0,233.133,129.291,1026.828,37.851,34.558,1,0,0,0,0.0
00:02:00.772,1705404724741,206.253,126.14,179.524,122.991,1193.421,39.8,38.198,1,0,0,0,0.0,232.981,129.289,1012.0,37.862,34.049,1,0,0,0,0.0
00:02:00.789,1705404724758,202.82,126.17,176.282,122.995,1188.203,40.117,37.73,1,0,0,0,0.0,229.358,129.346,1033.195,37.218,35.364,1,0,0,0,0.0
00:02:00.806,1705404724775,200.55,126.084,174.05,123.053,1197.991,40.01,38.143,1,0,0,0,0.0,227.05,129.115,1043.333,37.477,35.464,1,0,0,0,0.0
00:02:00.822,1705404724791,200.473,126.014,174.002,123.0,1204.874,40.008,38.364,1,0,0,0,0.0,226.944,129.028,1049.166,37.598,35.548,1,0,0,0,0.0
00:02:00.839,1705404724808,200.454,126.029,173.902,122.963,1198.129,40.11,38.052,1,0,0,0,0.0,227.007,129.096,1052.531,37.692,35.573,1,0,0,0,0.0
00:02:00.856,1705404724825,200.507,125.969,173.959,122.933,1207.734,40.184,38.286,1,0,0,0,0.0,227.056,129.005,1051.004,37.681,35.531,1,0,0,0,0.0
00:02:00.872,1705404724841,200.535,126.028,173.956,122.932,1203.951,40.19,38.161,1,0,0,0,0.0,227.114,129.124,1060.488,37.744,35.793,1,0,0,0,0.0
00:02:00.889,1705404724858,200.62,125.931,174.078,122.885,1217.007,40.216,38.55,1,0,0,0,0.0,227.163,128.978,1059.947,37.908,35.619,1,0,0,0,0.0
00:02:00.906,1705404724875,200.688,125.977,174.092,122.88,1221.604,40.388,38.531,1,0,0,0,0.0,227.283,129.074,1067.037,37.955,35.813,1,0,0,0,0.0
00:02:00.922,1705404724891,200.654,125.995,174.053,122.993,1227.714,40.418,38.694,1,0,0,0,0.0,227.254,128.997,1064.489,38.026,35.66,1,0,0,0,0.0
00:02:00.939,1705404724908,200.674,126.066,174.086,122.944,1233.122,40.547,38.741,1,0,0,0,0.0,227.262,129.188,1065.963,37.887,35.841,1,0,0,0,0.0
00:02:00.956,1705404724925,200.722,126.037,174.127,122.886,1244.432,40.774,38.88,1,0,0,0,0.0,227.317,129.187,1065.951,38.107,35.634,1,0,0,0,0.0
00:02:00.972,1705404724941,200.665,126.004,174.118,122.958,1246.756,40.721,39.003,1,0,0,0,0.0,227.212,129.049,1067.509,37.945,35.838,1,0,0,0,0.0
00:02:00.989,1705404724958,200.774,126.047,174.166,122.921,1254.901,40.871,39.113,1,0,0,0,0.0,227.381,129.174,1080.048,38.189,36.027,1,0,0,0,0.0
00:02:01.006,1705404724975,200.759,126.012,174.082,122.883,1244.902,40.901,38.773,1,0,0,0,0.0,227.436,129.141,1084.305,38.219,36.141,1,0,0,0,0.0
00:02:01.022,1705404724991,200.808,126.0,174.227,122.844,1255.474,41.027,38.982,1,0,0,0,0.0,227.389,129.156,1085.748,38.121,36.282,1,0,0,0,0.0
00:02:01.039,1705404725008,200.875,126.016,174.183,122.924,1262.149,41.107,39.113,1,0,0,0,0.0,227.568,129.107,1082.01,38.099,36.178,1,0,0,0,0.0
00:02:01.056,1705404725025,200.875,126.062,174.251,122.875,1263.599,41.13,39.137,1,0,0,0,0.0,227.5,129.249,1087.287,38.338,36.128,1,0,0,0,0.0
00:02:01.072,1705404725041,200.784,126.0,174.231,123.0,1260.782,41.038,39.137,1,0,0,0,0.0,227.336,129.001,1087.49,38.254,36.214,1,0,0,0,0.0
00:02:01.089,1705404725058,200.847,125.973,174.245,122.849,1266.063,41.281,39.069,1,0,0,0,0.0,227.449,129.098,1093.103,38.473,36.194,1,0,0,0,0.0
00:02:01.106,1705404725075,200.941,126.033,174.297,122.932,1260.581,41.176,38.999,1,0,0,0,0.0,227.584,129.134,1086.568,38.357,36.086,1,0,0,0,0.0
00:02:01.122,1705404725091,200.91,126.028,174.263,122.884,1264.505,41.138,39.157,1,0,0,0,0.0,227.556,129.171,1090.18,38.347,36.216,1,0,0,0,0.0
00:02:01.139,1705404725108,200.975,125.996,174.304,122.901,1263.538,41.002,39.256,1,0,0,0,0.0,227.646,129.091,1087.956,38.386,36.105,1,0,0,0,0.0
00:02:01.156,1705404725125,200.402,126.952,173.833,123.979,1261.575,41.186,39.021,1,0,0,0,0.0,226.97,129.925,1084.806,38.261,36.118,1,0,0,0,0.0
00:02:01.172,1705404725141,198.087,131.676,172.25,128.971,1283.971,41.262,39.64,0,750,1,0,0.0,223.923,134.381,1097.851,38.557,36.272,0,966,1,0,0.0
00:02:01.189,1705404725158,196.257,135.91,170.981,132.848,1303.124,41.486,40.014,1,0,0,17,3.038,221.533,138.973,1128.846,38.744,37.116,0,0,1,0,0.0
00:02:01.206,1705404725175,195.92,137.822,170.405,134.961,1317.599,41.903,40.056,1,0,0,0,0.0,221.434,140.684,1159.173,39.325,37.55,1,0,0,34,4.927
00:02:01.222,1705404725191,195.953,137.758,170.116,134.801,1304.859,41.64,39.919,1,0,0,0,0.0,221.79,140.715,1156.303,39.167,37.608,1,0,0,0,0.0
00:02:01.239,1705404725208,196.021,137.715,170.003,134.821,1309.363,41.66,40.038,1,0,0,0,0.0,222.039,140.609,1147.749,39.047,37.445,1,0,0,0,0.0
00:02:01.256,1705404725225,195.993,137.634,169.835,134.822,1302.751,41.543,39.948,1,0,0,0,0.0,222.151,140.446,1153.581,39.209,37.48,1,0,0,0,0.0
00:02:01.272,1705404725241,196.067,137.664,169.897,134.858,1311.543,41.534,40.227,1,0,0,0,0.0,222.238,140.469,1151.53,39.141,37.478,1,0,0,0,0.0
00:02:01.289,1705404725258,196.123,137.584,169.818,134.792,1317.057,41.61,40.321,1,0,0,0,0.0,222.427,140.375,1147.767,39.135,37.361,1,0,0,0,0.0
00:02:01.306,1705404725275,196.098,137.657,169.75,134.822,1322.677,41.724,40.383,1,0,0,0,0.0,222.445,140.491,1149.568,39.123,37.431,1,0,0,0,0.0
00:02:01.322,1705404725291,196.133,137.663,169.673,134.818,1322.144,41.808,40.285,1,0,0,0,0.0,222.592,140.509,1150.501,39.022,37.559,1,0,0,0,0.0
00:02:01.339,1705404725308,196.16,137.644,169.617,134.788,1316.62,41.707,40.215,1,0,0,0,0.0,222.703,140.5,1152.341,39.065,37.577,1,0,0,0,0.0
