rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:45.435,1705668770289,196.411,84.349,199.623,81.449,1102.105,40.352,34.793,1,0,0,16,0.0,193.199,87.249,920.334,36.024,32.545,1,0,0,0,0.0
00:01:45.452,1705668770306,196.373,84.245,199.617,81.248,1106.486,40.436,34.859,1,0,0,0,0.0,193.129,87.242,922.583,36.028,32.621,1,0,0,0,0.0
00:01:45.469,1705668770323,196.334,84.246,199.42,81.221,1103.484,40.071,35.08,1,0,0,0,0.0,193.248,87.272,912.488,35.713,32.548,1,0,0,0,0.0
00:01:45.485,1705668770339,196.226,84.161,199.359,81.16,1102.17,40.012,35.09,1,0,0,0,0.0,193.092,87.162,914.336,35.754,32.577,1,0,0,0,0.0
00:01:45.502,1705668770356,196.302,84.16,199.399,81.126,1107.033,40.25,35.037,1,0,0,0,0.0,193.205,87.194,911.259,35.697,32.519,1,0,0,0,0.0
00:01:45.519,1705668770373,196.282,84.104,199.34,81.042,1104.151,40.049,35.121,1,0,0,0,0.0,193.225,87.166,911.499,35.727,32.501,1,0,0,0,0.0
00:01:45.535,1705668770389,196.328,83.96,199.282,80.976,1093.484,39.856,34.95,1,0,0,0,0.0,193.374,86.945,902.895,35.765,32.16,1,0,0,0,0.0
00:01:45.552,1705668770406,196.31,83.987,199.339,80.993,1088.042,39.45,35.134,1,0,0,0,0.0,193.28,86.98,895.223,35.24,32.361,1,0,0,0,0.0
00:01:45.569,1705668770423,196.56,83.978,199.472,80.865,1085.145,39.568,34.936,1,0,0,0,0.0,193.648,87.092,885.047,35.252,31.982,1,0,0,0,0.0
00:01:45.585,1705668770439,196.633,83.763,199.542,80.806,1078.884,39.564,34.738,1,0,0,0,0.0,193.723,86.72,882.301,35.286,31.852,1,0,0,0,0.0
00:01:45.602,1705668770456,196.857,83.806,199.754,80.699,1072.646,39.496,34.596,1,0,0,0,0.0,193.96,86.912,885.518,35.252,32.0,1,0,0,0,0.0
00:01:45.619,1705668770473,196.905,83.701,199.798,80.689,1059.774,39.257,34.39,1,0,0,0,0.0,194.011,86.712,874.186,35.17,31.664,1,0,0,0,0.0
00:01:45.635,1705668770489,196.995,83.645,199.721,80.535,1047.036,38.768,34.405,1,0,0,0,0.0,194.269,86.754,876.446,35.049,31.856,1,0,0,0,0.0
00:01:45.652,1705668770506,197.241,83.579,200.008,80.506,1048.926,39.142,34.137,1,0,0,0,0.0,194.474,86.652,875.664,35.296,31.604,1,0,0,0,0.0
00:01:45.669,1705668770523,197.278,83.508,200.052,80.475,1047.055,39.072,34.137,1,0,0,0,0.0,194.504,86.542,864.119,35.012,31.44,1,0,0,0,0.0
00:01:45.685,1705668770539,197.35,83.542,200.034,80.535,1039.771,38.747,34.185,1,0,0,0,0.0,194.665,86.55,860.878,34.677,31.625,1,0,0,0,0.0
00:01:45.702,1705668770556,196.269,83.696,198.652,80.723,1006.298,37.643,34.054,1,0,0,0,0.0,193.885,86.669,861.557,34.664,31.662,1,0,0,0,0.0
00:01:45.719,1705668770573,193.406,84.514,196.461,81.633,1053.447,38.832,34.559,1,0,0,0,0.0,190.351,87.396,874.129,35.073,31.749,1,0,0,0,0.0
00:01:45.735,1705668770589,193.529,84.461,196.352,81.488,1045.85,38.725,34.404,1,0,0,0,0.0,190.705,87.434,876.439,35.05,31.854,1,0,0,0,0.0
00:01:45.752,1705668770606,193.372,84.575,196.315,81.638,1050.832,38.662,34.624,1,0,0,0,0.0,190.43,87.511,876.181,34.973,31.914,1,0,0,0,0.0
00:01:45.769,1705668770623,193.447,84.455,196.332,81.53,1047.093,38.708,34.46,1,0,0,0,0.0,190.562,87.379,873.178,34.884,31.886,1,0,0,0,0.0
00:01:45.785,1705668770639,193.471,84.514,196.293,81.572,1050.021,38.678,34.583,1,0,0,0,0.0,190.649,87.455,887.25,35.263,32.052,1,0,0,0,0.0
00:01:45.802,1705668770656,193.408,84.509,196.283,81.546,1050.142,38.738,34.533,1,0,0,0,0.0,190.534,87.472,889.194,35.15,32.225,1,0,0,0,0.0
00:01:45.819,1705668770673,193.467,84.573,196.246,81.584,1056.922,38.936,34.58,1,0,0,0,0.0,190.689,87.561,896.436,35.514,32.155,1,0,0,0,0.0
00:01:45.835,1705668770689,193.45,84.466,196.264,81.525,1064.607,39.041,34.738,1,0,0,0,0.0,190.636,87.407,895.051,35.449,32.164,1,0,0,0,0.0
00:01:45.852,1705668770706,193.392,84.463,196.193,81.511,1062.531,39.01,34.697,1,0,0,0,0.0,190.591,87.416,900.127,35.457,32.339,1,0,0,0,0.0
00:01:45.869,1705668770723,193.405,84.441,196.186,81.494,1069.302,39.17,34.776,1,0,0,0,0.0,190.624,87.388,904.608,35.56,32.406,1,0,0,0,0.0
00:01:45.885,1705668770739,193.53,84.455,196.22,81.463,1080.981,39.358,34.988,1,0,0,0,0.0,190.839,87.447,919.447,35.748,32.765,1,0,0,0,0.0
00:01:45.902,1705668770756,193.378,84.404,196.138,81.382,1087.027,39.428,35.121,1,0,0,0,0.0,190.618,87.427,918.618,35.879,32.615,1,0,0,0,0.0
00:01:45.919,1705668770773,193.558,84.401,196.277,81.463,1101.484,39.639,35.399,1,0,0,0,0.0,190.838,87.338,925.368,36.133,32.624,1,0,0,0,0.0
00:01:45.935,1705668770789,193.592,84.383,196.231,81.324,1106.813,39.933,35.308,1,0,0,0,0.0,190.953,87.442,940.716,36.324,32.991,1,0,0,0,0.0
00:01:45.952,1705668770806,193.722,84.348,196.34,81.279,1114.572,40.059,35.444,1,0,0,0,0.0,191.103,87.417,946.468,36.372,33.149,1,0,0,0,0.0
00:01:45.969,1705668770823,193.725,84.359,196.312,81.373,1120.628,40.126,35.576,1,0,0,0,0.0,191.137,87.345,957.846,36.824,33.136,1,0,0,0,0.0
00:01:45.985,1705668770839,193.252,84.229,195.614,81.238,1115.636,39.723,35.777,1,0,0,0,0.0,190.891,87.22,954.996,36.721,33.13,1,0,0,0,0.0
00:01:46.002,1705668770856,187.682,83.446,189.597,80.488,1115.407,40.02,35.505,0,567,1,0,0.0,185.766,86.405,935.008,36.244,32.863,0,600,1,0,0.0
00:01:46.019,1705668770873,184.038,82.877,186.703,80.094,1146.273,40.929,35.677,1,0,0,17,3.331,181.373,85.66,963.843,37.213,32.994,0,0,1,0,0.0
00:01:46.035,1705668770889,184.262,82.905,186.765,80.028,1160.431,41.103,35.964,1,0,0,0,0.0,181.76,85.782,978.604,37.53,33.216,1,0,0,33,4.405
00:01:46.052,1705668770906,184.274,82.989,186.73,79.997,1159.265,41.221,35.826,1,0,0,0,0.0,181.819,85.982,974.884,37.151,33.428,1,0,0,0,0.0
00:01:46.069,1705668770923,184.358,82.764,186.859,79.855,1175.266,41.377,36.183,1,0,0,0,0.0,181.858,85.672,985.375,37.378,33.583,1,0,0,0,0.0
00:01:46.085,1705668770939,184.494,82.736,186.847,79.763,1177.075,41.494,36.137,1,0,0,0,0.0,182.14,85.71,993.41,37.731,33.54,1,0,0,0,0.0
00:01:46.102,1705668770956,184.635,82.627,187.01,79.698,1179.215,41.446,36.245,1,0,0,0,0.0,182.26,85.556,1002.545,37.883,33.712,1,0,0,0,0.0
00:01:46.119,1705668770973,184.792,82.633,187.079,79.642,1178.586,41.438,36.232,1,0,0,0,0.0,182.505,85.623,998.228,37.819,33.624,1,0,0,0,0.0
00:01:46.135,1705668770989,184.849,82.483,187.184,79.497,1186.646,41.771,36.189,1,0,0,0,0.0,182.513,85.469,1006.753,37.945,33.798,1,0,0,0,0.0
00:01:46.152,1705668771006,185.007,82.464,187.289,79.442,1188.165,41.569,36.411,1,0,0,0,0.0,182.724,85.486,1006.221,37.975,33.754,1,0,0,0,0.0
00:01:46.169,1705668771023,185.23,82.357,187.397,79.408,1192.311,41.827,36.313,1,0,0,0,0.0,183.064,85.306,1005.208,37.883,33.802,1,0,0,0,0.0
00:01:46.185,1705668771039,185.434,82.357,187.529,79.319,1186.948,41.701,36.259,1,0,0,0,0.0,183.339,85.394,1006.843,37.941,33.805,1,0,0,0,0.0
00:01:46.202,1705668771056,185.614,82.28,187.787,79.304,1189.652,41.889,36.178,1,0,0,0,0.0,183.442,85.255,996.485,37.857,33.532,1,0,0,0,0.0
00:01:46.219,1705668771073,186.441,82.328,188.828,79.303,1185.689,41.535,36.365,1,0,0,0,0.0,184.055,85.353,991.4,37.596,33.592,1,0,0,0,0.0
00:01:46.235,1705668771089,193.279,82.88,196.272,79.75,1093.915,39.089,35.65,0,216,1,0,0.0,190.286,86.009,949.575,36.199,33.417,0,200,1,0,0.0
00:01:46.252,1705668771106,197.038,83.251,199.933,80.202,1174.395,41.496,36.052,1,0,0,17,3.616,194.143,86.3,984.535,37.365,33.566,1,0,0,17,3.071
00:01:46.269,1705668771123,197.16,83.242,200.158,80.204,1175.139,41.548,36.031,1,0,0,0,0.0,194.162,86.28,981.594,37.298,33.526,1,0,0,0,0.0
00:01:46.285,1705668771139,197.513,83.276,200.505,80.159,1174.283,41.455,36.085,1,0,0,0,0.0,194.52,86.393,979.668,37.097,33.641,1,0,0,0,0.0
00:01:46.302,1705668771156,197.73,83.203,200.629,80.155,1165.906,41.331,35.935,1,0,0,0,0.0,194.83,86.25,953.847,36.827,32.995,1,0,0,0,0.0
00:01:46.319,1705668771173,197.984,83.118,200.876,80.083,1159.379,41.279,35.779,1,0,0,0,0.0,195.092,86.152,962.354,36.73,33.377,1,0,0,0,0.0
00:01:46.335,1705668771189,198.188,83.158,201.119,80.147,1154.715,41.062,35.823,1,0,0,0,0.0,195.257,86.17,954.72,36.797,33.052,1,0,0,0,0.0
00:01:46.352,1705668771206,198.392,83.156,201.28,80.1,1147.165,40.974,35.666,1,0,0,0,0.0,195.504,86.212,944.516,36.555,32.915,1,0,0,0,0.0
00:01:46.369,1705668771223,198.517,83.102,201.539,80.035,1147.834,40.939,35.717,1,0,0,0,0.0,195.494,86.169,942.215,36.499,32.885,1,0,0,0,0.0
00:01:46.385,1705668771239,198.829,83.1,201.779,80.025,1142.074,40.857,35.609,1,0,0,0,0.0,195.879,86.174,940.553,36.48,32.844,1,0,0,0,0.0
00:01:46.402,1705668771256,199.042,83.105,201.96,80.099,1141.358,40.725,35.702,1,0,0,0,0.0,196.123,86.11,948.464,36.771,32.859,1,0,0,0,0.0
00:01:46.419,1705668771273,199.315,83.051,202.231,79.941,1130.024,40.735,35.339,1,0,0,0,0.0,196.399,86.16,941.055,36.655,32.705,1,0,0,0,0.0
00:01:46.435,1705668771289,199.44,83.101,202.36,80.029,1134.243,40.762,35.448,1,0,0,0,0.0,196.52,86.174,942.579,36.634,32.776,1,0,0,0,0.0
00:01:46.452,1705668771306,199.677,83.041,202.533,79.978,1121.608,40.57,35.219,1,0,0,0,0.0,196.82,86.105,941.39,36.551,32.81,1,0,0,0,0.0
00:01:46.469,1705668771323,199.958,83.002,202.792,79.908,1121.283,40.623,35.162,1,0,0,0,0.0,197.124,86.097,933.585,36.327,32.739,1,0,0,0,0.0
00:01:46.485,1705668771339,200.261,83.122,203.093,80.007,1118.99,40.334,35.341,1,0,0,0,0.0,197.428,86.238,935.249,36.458,32.678,1,0,0,0,0.0
00:01:46.502,1705668771356,200.465,82.997,203.281,79.87,1108.659,40.425,34.936,1,0,0,0,0.0,197.649,86.124,918.036,36.194,32.312,1,0,0,0,0.0
00:01:46.519,1705668771373,200.844,83.136,203.612,80.076,1111.082,40.309,35.114,1,0,0,0,0.0,198.077,86.195,929.512,36.261,32.655,1,0,0,0,0.0
00:01:46.535,1705668771389,201.097,83.046,203.776,80.01,1111.258,40.327,35.103,1,0,0,0,0.0,198.417,86.083,923.236,36.251,32.443,1,0,0,0,0.0
00:01:46.552,1705668771406,201.393,82.885,203.992,79.852,1100.536,40.067,34.99,1,0,0,0,0.0,198.794,85.917,914.306,36.014,32.341,1,0,0,0,0.0
00:01:46.569,1705668771423,201.717,82.835,204.39,79.734,1091.116,39.921,34.818,1,0,0,0,0.0,199.045,85.937,918.408,36.026,32.475,1,0,0,0,0.0
00:01:46.585,1705668771439,198.875,84.064,200.145,82.521,746.457,33.802,28.132,0,333,1,0,0.0,197.605,85.608,868.641,35.495,31.175,1,0,0,0,0.0
00:01:46.602,1705668771456,189.904,86.139,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.264,187.517,91.882,276.963,22.807,15.47,0,350,1,0,0.0
00:01:46.619,1705668771473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.24
00:01:46.635,1705668771489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:46.652,1705668771506,180.192,86.18,180.006,86.396,285.288,23.265,15.621,0,0,0,0,0.0,180.378,85.964,701.565,34.466,25.93,0,0,0,0,0.0
00:01:46.669,1705668771523,185.201,84.346,189.204,83.619,524.755,30.359,22.019,0,0,1,0,0.0,181.199,85.073,829.646,37.133,28.462,1,0,0,0,0.0
00:01:46.685,1705668771539,182.71,82.515,183.996,80.916,906.582,39.994,28.876,0,0,1,0,0.0,181.424,84.114,901.252,36.326,31.605,1,0,0,0,0.0
00:01:46.702,1705668771556,183.38,81.388,185.272,78.715,1089.628,40.059,34.65,1,0,0,33,2.347,181.489,84.062,928.904,36.607,32.324,1,0,0,0,0.0
00:01:46.719,1705668771573,183.427,81.46,185.355,78.71,1102.236,40.212,34.918,1,0,0,0,0.0,181.499,84.211,933.029,36.684,32.4,1,0,0,0,0.0
00:01:46.735,1705668771589,183.559,81.481,185.601,78.705,1111.82,40.534,34.942,1,0,0,0,0.0,181.516,84.258,935.254,36.663,32.496,1,0,0,0,0.0
00:01:46.752,1705668771606,183.681,81.531,185.6,78.782,1123.167,40.624,35.22,1,0,0,0,0.0,181.763,84.28,944.949,37.021,32.516,1,0,0,0,0.0
00:01:46.769,1705668771623,183.651,81.477,185.546,78.75,1124.994,40.598,35.3,1,0,0,0,0.0,181.756,84.205,943.282,37.023,32.456,1,0,0,0,0.0
00:01:46.785,1705668771639,183.83,81.472,185.71,78.723,1134.861,40.816,35.419,1,0,0,0,0.0,181.95,84.22,948.966,37.155,32.536,1,0,0,0,0.0
00:01:46.802,1705668771656,183.968,81.425,185.856,78.683,1144.231,40.992,35.558,1,0,0,0,0.0,182.079,84.168,948.865,37.268,32.434,1,0,0,0,0.0
00:01:46.819,1705668771673,184.02,81.475,185.966,78.697,1140.893,41.01,35.44,1,0,0,0,0.0,182.073,84.253,950.333,37.153,32.584,1,0,0,0,0.0
00:01:46.835,1705668771689,184.156,81.361,186.076,78.593,1149.66,41.078,35.653,1,0,0,0,0.0,182.237,84.13,954.178,37.345,32.548,1,0,0,0,0.0
00:01:46.852,1705668771706,184.19,81.425,186.145,78.692,1150.501,41.02,35.729,1,0,0,0,0.0,182.235,84.157,952.52,37.224,32.597,1,0,0,0,0.0
00:01:46.869,1705668771723,184.352,81.311,186.273,78.68,1149.267,41.124,35.6,1,0,0,0,0.0,182.43,83.941,954.054,37.503,32.407,1,0,0,0,0.0
00:01:46.885,1705668771739,184.421,81.35,186.278,78.659,1155.479,41.116,35.8,1,0,0,0,0.0,182.564,84.041,952.114,37.281,32.534,1,0,0,0,0.0
00:01:46.902,1705668771756,184.537,81.316,186.51,78.561,1162.508,41.277,35.877,1,0,0,0,0.0,182.564,84.071,951.61,37.203,32.584,1,0,0,0,0.0
00:01:46.919,1705668771773,184.535,81.369,186.448,78.653,1159.825,41.202,35.86,1,0,0,0,0.0,182.622,84.086,944.539,37.218,32.33,1,0,0,0,0.0
00:01:46.935,1705668771789,184.515,81.163,186.472,78.465,1164.548,41.333,35.892,1,0,0,0,0.0,182.559,83.862,943.275,37.223,32.282,1,0,0,0,0.0
00:01:46.952,1705668771806,184.722,81.156,186.586,78.27,1147.048,41.14,35.518,1,0,0,0,0.0,182.859,84.042,944.244,37.185,32.348,1,0,0,0,0.0
00:01:46.969,1705668771823,184.833,81.319,187.037,78.635,1097.584,40.687,34.365,1,0,0,0,0.0,182.63,84.003,922.219,36.726,31.988,1,0,0,0,0.0
00:01:46.985,1705668771839,185.728,87.147,187.514,86.909,295.248,24.708,15.222,0,283,1,0,0.0,183.942,87.385,564.983,31.5,22.849,1,0,0,0,0.0
00:01:47.002,1705668771856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.357,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0
00:01:47.019,1705668771873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:47.035,1705668771889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:47.052,1705668771906,183.902,79.667,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.515,85.409,630.895,31.923,25.176,0,0,0,0,0.0
00:01:47.069,1705668771923,179.014,85.801,178.161,84.675,462.399,31.225,18.864,0,0,0,0,0.0,179.866,86.926,615.286,34.897,22.461,1,0,0,0,0.0
00:01:47.085,1705668771939,180.975,82.849,181.565,81.738,784.435,38.054,26.259,0,0,1,0,0.0,180.386,83.96,846.716,36.469,29.576,1,0,0,0,0.0
00:01:47.102,1705668771956,182.132,80.625,183.698,78.091,1072.137,39.829,34.291,0,0,1,0,0.0,180.567,83.16,873.381,35.761,31.111,1,0,0,0,0.0
00:01:47.119,1705668771973,182.09,80.731,183.796,78.104,1078.478,40.023,34.327,1,0,0,34,1.69,180.385,83.358,886.686,36.007,31.37,1,0,0,0,0.0
00:01:47.135,1705668771989,182.262,80.729,183.992,78.025,1077.006,39.912,34.375,1,0,0,0,0.0,180.532,83.433,892.695,36.028,31.564,1,0,0,0,0.0
00:01:47.152,1705668772006,182.369,80.824,184.102,78.172,1074.189,39.962,34.242,1,0,0,0,0.0,180.635,83.476,885.057,35.903,31.403,1,0,0,0,0.0
00:01:47.169,1705668772023,182.502,80.832,184.265,78.228,1079.155,39.885,34.467,1,0,0,0,0.0,180.739,83.437,883.321,35.91,31.335,1,0,0,0,0.0
00:01:47.185,1705668772039,182.698,81.037,184.452,78.329,1077.724,39.919,34.392,1,0,0,0,0.0,180.944,83.744,882.804,35.84,31.378,1,0,0,0,0.0
00:01:47.202,1705668772056,182.962,80.953,184.689,78.278,1080.931,40.104,34.335,1,0,0,0,0.0,181.235,83.629,888.257,35.919,31.503,1,0,0,0,0.0
00:01:47.219,1705668772073,183.137,80.985,184.8,78.266,1078.42,39.917,34.416,1,0,0,0,0.0,181.474,83.704,879.174,35.849,31.241,1,0,0,0,0.0
00:01:47.235,1705668772089,183.308,80.88,185.093,78.201,1072.486,39.95,34.198,1,0,0,0,0.0,181.522,83.559,883.684,35.956,31.308,1,0,0,0,0.0
00:01:47.252,1705668772106,183.474,80.957,185.168,78.207,1079.063,39.911,34.441,1,0,0,0,0.0,181.78,83.707,891.243,36.026,31.514,1,0,0,0,0.0
00:01:47.269,1705668772123,183.587,80.853,185.306,78.163,1082.539,40.126,34.368,1,0,0,0,0.0,181.867,83.544,896.643,36.236,31.522,1,0,0,0,0.0
00:01:47.285,1705668772139,183.681,80.838,185.501,78.094,1088.025,40.318,34.377,1,0,0,0,0.0,181.861,83.583,891.766,36.169,31.408,1,0,0,0,0.0
00:01:47.302,1705668772156,183.868,80.83,185.692,78.11,1096.097,40.268,34.675,1,0,0,0,0.0,182.044,83.55,889.957,36.119,31.388,1,0,0,0,0.0
00:01:47.319,1705668772173,186.516,80.846,188.896,78.03,1068.917,39.47,34.499,1,0,0,0,0.0,184.136,83.663,867.01,35.299,31.289,1,0,0,0,0.0
00:01:47.335,1705668772189,188.505,80.871,190.749,78.168,1095.002,40.201,34.699,1,0,0,0,0.0,186.261,83.574,893.918,36.05,31.588,1,0,0,0,0.0
00:01:47.352,1705668772206,188.332,80.921,190.732,78.18,1101.476,40.382,34.747,1,0,0,0,0.0,185.931,83.663,902.947,36.165,31.806,1,0,0,0,0.0
00:01:47.369,1705668772223,188.381,80.883,190.81,78.123,1107.047,40.405,34.903,1,0,0,0,0.0,185.952,83.643,898.202,36.145,31.656,1,0,0,0,0.0
00:01:47.385,1705668772239,188.374,80.89,190.835,78.105,1103.836,40.486,34.732,1,0,0,0,0.0,185.914,83.675,903.554,36.11,31.875,1,0,0,0,0.0
00:01:47.402,1705668772256,188.342,80.8,190.772,78.075,1110.596,40.458,34.969,1,0,0,0,0.0,185.913,83.526,895.025,36.105,31.579,1,0,0,0,0.0
00:01:47.419,1705668772273,188.424,80.726,190.846,77.905,1104.649,40.504,34.742,1,0,0,0,0.0,186.001,83.547,894.716,35.886,31.761,1,0,0,0,0.0
00:01:47.435,1705668772289,188.311,80.69,190.754,77.989,1116.673,40.534,35.094,1,0,0,0,0.0,185.869,83.391,897.528,36.116,31.658,1,0,0,0,0.0
00:01:47.452,1705668772306,188.356,80.698,190.789,77.945,1105.5,40.39,34.867,1,0,0,0,0.0,185.924,83.451,902.793,36.155,31.809,1,0,0,0,0.0
00:01:47.469,1705668772323,188.31,80.605,190.806,77.824,1111.398,40.496,34.961,1,0,0,0,0.0,185.815,83.386,889.428,35.78,31.667,1,0,0,0,0.0
00:01:47.485,1705668772339,188.342,80.587,190.864,77.806,1104.251,40.412,34.809,1,0,0,0,0.0,185.82,83.367,891.898,36.0,31.56,1,0,0,0,0.0
00:01:47.502,1705668772356,188.345,80.509,190.907,77.756,1108.889,40.483,34.894,1,0,0,0,0.0,185.784,83.262,886.087,35.858,31.479,1,0,0,0,0.0
00:01:47.519,1705668772373,188.357,80.461,190.912,77.713,1094.623,40.269,34.628,1,0,0,0,0.0,185.802,83.209,883.044,35.838,31.388,1,0,0,0,0.0
00:01:47.535,1705668772389,188.335,80.407,190.884,77.591,1083.787,39.995,34.52,1,0,0,0,0.0,185.786,83.223,883.286,35.799,31.431,1,0,0,0,0.0
00:01:47.552,1705668772406,188.347,80.303,190.965,77.56,1065.705,39.666,34.226,1,0,0,0,0.0,185.73,83.046,862.664,35.472,30.98,1,0,0,0,0.0
00:01:47.569,1705668772423,188.26,80.345,190.899,77.618,1072.693,39.573,34.531,1,0,0,0,0.0,185.62,83.072,860.653,35.325,31.036,1,0,0,0,0.0
00:01:47.585,1705668772439,188.26,80.313,190.924,77.489,1051.585,39.368,34.028,1,0,0,0,0.0,185.597,83.136,857.848,35.343,30.92,1,0,0,0,0.0
00:01:47.602,1705668772456,188.299,80.2,190.897,77.465,1048.206,39.254,34.017,1,0,0,0,0.0,185.701,82.935,847.931,35.155,30.725,1,0,0,0,0.0
00:01:47.619,1705668772473,188.231,80.264,190.881,77.509,1037.143,39.118,33.775,1,0,0,0,0.0,185.58,83.019,846.568,35.005,30.808,1,0,0,0,0.0
00:01:47.635,1705668772489,188.23,80.221,190.866,77.418,1030.844,38.993,33.677,1,0,0,0,0.0,185.594,83.025,842.889,34.886,30.779,1,0,0,0,0.0
00:01:47.652,1705668772506,188.007,80.196,190.634,77.438,1020.382,38.722,33.569,1,0,0,0,0.0,185.381,82.955,841.585,35.022,30.612,1,0,0,0,0.0
00:01:47.669,1705668772523,187.514,80.0,190.179,77.27,1007.888,38.606,33.258,1,0,0,0,0.0,184.85,82.73,828.918,34.807,30.338,1,0,0,0,0.0
00:01:47.685,1705668772539,187.492,80.095,190.157,77.327,1009.847,38.775,33.177,1,0,0,0,0.0,184.827,82.863,829.786,34.734,30.433,1,0,0,0,0.0
00:01:47.702,1705668772556,187.419,80.029,190.057,77.265,1005.272,38.704,33.087,1,0,0,0,0.0,184.78,82.794,830.834,34.74,30.466,1,0,0,0,0.0
00:01:47.719,1705668772573,187.426,80.101,190.04,77.293,997.29,38.336,33.14,1,0,0,0,0.0,184.813,82.91,819.713,34.698,30.095,1,0,0,0,0.0
00:01:47.735,1705668772589,187.39,80.066,189.974,77.295,1005.023,38.455,33.293,1,0,0,0,0.0,184.806,82.836,819.921,34.905,29.924,1,0,0,0,0.0
00:01:47.752,1705668772606,187.378,80.114,189.984,77.434,1007.269,38.637,33.21,1,0,0,0,0.0,184.773,82.794,822.356,34.798,30.105,1,0,0,0,0.0
00:01:47.769,1705668772623,187.285,80.118,189.9,77.311,996.293,38.333,33.109,1,0,0,0,0.0,184.671,82.925,827.258,34.707,30.364,1,0,0,0,0.0
00:01:47.785,1705668772639,187.236,80.122,189.841,77.395,1001.983,38.516,33.14,1,0,0,0,0.0,184.631,82.85,826.214,34.633,30.39,1,0,0,0,0.0
00:01:47.802,1705668772656,187.223,80.092,189.758,77.373,989.137,38.344,32.862,1,0,0,0,0.0,184.687,82.81,823.908,34.677,30.267,1,0,0,0,0.0
00:01:47.819,1705668772673,187.278,80.045,189.863,77.281,994.523,38.445,32.954,1,0,0,0,0.0,184.693,82.81,823.269,34.809,30.128,1,0,0,0,0.0
00:01:47.835,1705668772689,187.256,80.111,189.735,77.373,988.14,38.197,32.955,1,0,0,0,0.0,184.776,82.849,817.133,34.322,30.328,1,0,0,0,0.0
00:01:47.852,1705668772706,187.21,79.958,189.8,77.218,986.27,38.294,32.809,1,0,0,0,0.0,184.62,82.699,810.875,34.575,29.876,1,0,0,0,0.0
00:01:47.869,1705668772723,187.199,80.008,189.692,77.281,985.385,38.268,32.802,1,0,0,0,0.0,184.706,82.736,814.798,34.541,30.05,1,0,0,0,0.0
00:01:47.885,1705668772739,187.055,80.087,189.632,77.325,979.215,38.176,32.675,1,0,0,0,0.0,184.478,82.85,809.585,34.359,30.016,1,0,0,0,0.0
00:01:47.902,1705668772756,187.157,80.001,189.68,77.304,974.073,38.028,32.63,1,0,0,0,0.0,184.635,82.699,807.0,34.499,29.799,1,0,0,0,0.0
00:01:47.919,1705668772773,187.105,80.013,189.606,77.244,972.096,37.892,32.681,1,0,0,0,0.0,184.605,82.782,803.342,34.22,29.906,1,0,0,0,0.0
00:01:47.935,1705668772789,186.336,80.095,188.509,77.45,959.406,37.55,32.548,1,0,0,0,0.0,184.164,82.74,791.426,33.905,29.735,1,0,0,0,0.0
00:01:47.952,1705668772806,181.586,80.897,183.873,78.354,966.977,37.905,32.497,0,833,1,0,0.0,179.298,83.44,786.26,33.977,29.479,0,883,1,0,0.0
00:01:47.969,1705668772823,180.226,81.199,182.866,78.628,973.632,38.141,32.518,1,0,0,17,2.057,177.586,83.771,794.896,34.053,29.736,1,0,0,17,1.908
00:01:47.985,1705668772839,180.223,81.219,182.802,78.576,973.137,38.121,32.519,1,0,0,0,0.0,177.644,83.862,801.275,34.39,29.681,1,0,0,0,0.0
00:01:48.002,1705668772856,180.21,81.157,182.813,78.558,972.047,37.961,32.619,1,0,0,0,0.0,177.608,83.755,797.705,34.275,29.648,1,0,0,0,0.0
00:01:48.019,1705668772873,180.26,81.078,182.779,78.549,967.437,37.925,32.496,1,0,0,0,0.0,177.742,83.608,795.639,34.228,29.612,1,0,0,0,0.0
00:01:48.035,1705668772889,180.266,81.101,182.776,78.558,969.161,37.891,32.583,1,0,0,0,0.0,177.757,83.644,801.647,34.352,29.728,1,0,0,0,0.0
