rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:49.577,1705460671988,177.548,136.505,211.549,129.258,1031.522,39.229,33.496,1,0,0,0,0.0,143.548,143.751,1190.941,40.255,37.687,1,0,0,0,0.0
00:01:49.594,1705460672005,177.65,136.265,211.481,129.459,1045.904,39.183,34.004,1,0,0,0,0.0,143.819,143.071,1142.962,40.357,36.078,1,0,0,0,0.0
00:01:49.611,1705460672022,177.559,136.477,211.537,129.321,1050.766,39.362,34.006,1,0,0,0,0.0,143.582,143.633,1205.373,40.867,37.573,1,0,0,0,0.0
00:01:49.627,1705460672038,177.66,136.544,211.534,129.386,1061.995,39.629,34.138,1,0,0,0,0.0,143.787,143.702,1223.136,40.967,38.034,1,0,0,0,0.0
00:01:49.644,1705460672055,177.648,136.528,211.47,129.395,1082.997,39.849,34.621,1,0,0,0,0.0,143.826,143.661,1246.039,41.001,38.714,1,0,0,0,0.0
00:01:49.661,1705460672072,177.613,136.622,211.488,129.583,1098.022,39.811,35.135,1,0,0,0,0.0,143.738,143.661,1240.098,40.976,38.553,1,0,0,0,0.0
00:01:49.677,1705460672088,177.686,136.732,211.661,129.727,1116.25,39.886,35.651,1,0,0,0,0.0,143.711,143.736,1254.262,41.782,38.241,1,0,0,0,0.0
00:01:49.694,1705460672105,177.718,136.655,211.52,129.615,1117.352,40.126,35.472,1,0,0,0,0.0,143.915,143.694,1277.499,41.765,38.965,1,0,0,0,0.0
00:01:49.711,1705460672122,177.886,136.826,211.669,129.892,1145.686,40.13,36.369,1,0,0,0,0.0,144.104,143.761,1267.659,41.734,38.693,1,0,0,0,0.0
00:01:49.727,1705460672138,177.826,136.66,211.616,129.745,1150.111,40.501,36.175,1,0,0,0,0.0,144.037,143.575,1285.44,42.037,38.954,1,0,0,0,0.0
00:01:49.744,1705460672155,179.108,136.813,213.363,130.043,1159.044,40.501,36.455,1,0,0,0,0.0,144.854,143.583,1287.177,42.097,38.951,1,0,0,0,0.0
00:01:49.761,1705460672172,179.768,136.742,213.882,129.752,1156.691,40.439,36.437,1,0,0,0,0.0,145.654,143.733,1281.762,41.827,39.037,1,0,0,0,0.0
00:01:49.777,1705460672188,180.082,136.758,213.914,130.16,1179.915,40.513,37.101,1,0,0,0,0.0,146.249,143.357,1272.657,41.781,38.803,1,0,0,0,0.0
00:01:49.794,1705460672205,179.913,136.708,213.803,129.812,1162.469,40.451,36.608,1,0,0,0,0.0,146.023,143.604,1294.714,41.896,39.367,1,0,0,0,0.0
00:01:49.811,1705460672222,179.92,136.799,213.883,129.609,1155.149,40.654,36.196,1,0,0,0,0.0,145.957,143.989,1288.729,42.103,38.992,1,0,0,0,0.0
00:01:49.827,1705460672238,179.891,136.644,213.851,129.459,1152.694,40.928,35.877,1,0,0,0,0.0,145.931,143.828,1310.249,42.506,39.267,1,0,0,0,0.0
00:01:49.844,1705460672255,179.879,136.682,213.843,129.609,1155.458,40.873,36.012,1,0,0,0,0.0,145.914,143.755,1300.949,42.154,39.314,1,0,0,0,0.0
00:01:49.861,1705460672272,180.057,136.55,213.809,129.563,1152.079,40.5,36.237,1,0,0,0,0.0,146.305,143.536,1296.679,42.004,39.325,1,0,0,0,0.0
00:01:49.877,1705460672288,180.04,136.526,213.74,129.279,1133.288,40.62,35.541,1,0,0,0,0.0,146.34,143.774,1296.67,42.163,39.176,1,0,0,0,0.0
00:01:49.894,1705460672305,180.12,136.591,213.99,129.472,1146.074,40.684,35.885,1,0,0,0,0.0,146.25,143.71,1311.372,42.366,39.431,1,0,0,0,0.0
00:01:49.911,1705460672322,180.074,136.74,213.993,129.753,1174.524,40.719,36.745,1,0,0,0,0.0,146.156,143.727,1286.991,41.825,39.199,1,0,0,0,0.0
00:01:49.927,1705460672338,180.168,136.755,214.054,129.54,1155.864,40.743,36.139,1,0,0,0,0.0,146.282,143.971,1340.982,43.499,39.271,1,0,0,0,0.0
00:01:49.944,1705460672355,180.075,136.883,214.104,129.74,1164.948,40.928,36.259,1,0,0,0,0.0,146.046,144.027,1330.035,43.061,39.347,1,0,0,0,0.0
00:01:49.961,1705460672372,180.443,136.844,214.271,129.944,1184.64,40.578,37.19,1,0,0,0,0.0,146.614,143.744,1321.385,42.635,39.482,1,0,0,0,0.0
00:01:49.977,1705460672388,180.341,136.811,214.297,129.744,1173.593,41.107,36.369,1,0,0,0,0.0,146.385,143.878,1336.205,42.807,39.764,1,0,0,0,0.0
00:01:49.994,1705460672405,180.601,136.882,214.385,129.98,1178.661,40.586,36.995,1,0,0,0,0.0,146.817,143.785,1329.381,42.794,39.573,1,0,0,0,0.0
00:01:50.011,1705460672422,180.458,136.577,214.263,129.169,1145.469,41.186,35.43,1,0,0,0,0.0,146.652,143.985,1351.09,43.285,39.763,1,0,0,0,0.0
00:01:50.027,1705460672438,180.717,136.847,214.469,129.976,1186.586,40.536,37.29,1,0,0,0,0.0,146.964,143.718,1338.191,42.97,39.672,1,0,0,0,0.0
00:01:50.044,1705460672455,181.742,136.472,216.007,129.08,1100.379,40.415,34.684,1,0,0,0,0.0,147.478,143.863,1354.157,42.832,40.275,1,0,0,0,0.0
00:01:50.061,1705460672472,186.804,136.76,220.941,129.814,1173.379,40.893,36.552,0,567,1,0,0.0,152.667,143.705,1296.088,42.381,38.958,0,567,1,0,0.0
00:01:50.077,1705460672488,186.911,137.198,221.114,130.123,1201.217,41.24,37.105,1,0,0,16,3.195,152.707,144.273,1344.707,43.207,39.647,1,0,0,16,3.015
00:01:50.094,1705460672505,187.207,136.92,220.985,129.945,1201.856,41.268,37.099,1,0,0,0,0.0,153.429,143.896,1327.455,42.982,39.343,1,0,0,0,0.0
00:01:50.111,1705460672522,187.303,136.88,220.989,129.967,1204.939,41.362,37.11,1,0,0,0,0.0,153.617,143.794,1320.104,42.941,39.162,1,0,0,0,0.0
00:01:50.127,1705460672538,187.41,137.019,221.277,130.073,1215.324,41.479,37.324,1,0,0,0,0.0,153.543,143.964,1326.651,43.052,39.255,1,0,0,0,0.0
00:01:50.144,1705460672555,186.983,137.23,221.097,130.143,1222.826,41.519,37.519,1,0,0,0,0.0,152.869,144.318,1379.528,44.295,39.674,1,0,0,0,0.0
00:01:50.161,1705460672572,187.243,137.032,221.017,129.963,1221.97,41.598,37.422,1,0,0,0,0.0,153.469,144.1,1369.354,43.478,40.122,1,0,0,0,0.0
00:01:50.177,1705460672588,187.396,136.866,221.197,130.102,1239.935,41.752,37.832,1,0,0,0,0.0,153.594,143.63,1357.972,43.048,40.185,1,0,0,0,0.0
00:01:50.194,1705460672605,187.537,137.043,221.301,130.056,1246.931,41.929,37.884,1,0,0,0,0.0,153.772,144.03,1361.05,43.687,39.687,1,0,0,0,0.0
00:01:50.211,1705460672622,187.298,137.185,221.247,130.001,1241.116,41.864,37.766,1,0,0,0,0.0,153.349,144.37,1433.317,44.353,41.167,1,0,0,0,0.0
00:01:50.227,1705460672638,187.611,136.947,221.231,129.94,1246.004,42.079,37.721,1,0,0,0,0.0,153.991,143.954,1363.729,44.006,39.477,1,0,0,0,0.0
00:01:50.244,1705460672655,187.523,137.101,221.516,129.961,1264.561,42.464,37.936,1,0,0,0,0.0,153.53,144.241,1415.365,44.849,40.202,1,0,0,0,0.0
00:01:50.261,1705460672672,187.677,136.914,221.42,129.759,1266.709,42.685,37.803,1,0,0,0,0.0,153.934,144.069,1413.135,44.795,40.187,1,0,0,0,0.0
00:01:50.277,1705460672688,187.465,137.172,221.513,130.129,1280.788,42.522,38.37,1,0,0,0,0.0,153.418,144.215,1461.384,45.084,41.293,1,0,0,0,0.0
00:01:50.294,1705460672705,186.811,137.195,220.284,130.003,1239.614,41.657,37.908,1,0,0,0,0.0,153.339,144.387,1456.069,44.741,41.457,1,0,0,0,0.0
00:01:50.311,1705460672722,180.32,137.293,213.011,130.311,1278.894,41.83,38.947,0,234,1,0,0.0,147.628,144.276,1461.657,45.334,41.073,0,234,1,0,0.0
00:01:50.327,1705460672738,176.667,137.391,210.315,130.641,1316.952,43.139,38.889,1,0,0,16,3.26,143.019,144.142,1478.429,44.912,41.934,0,0,1,0,0.0
00:01:50.344,1705460672755,176.815,137.4,210.662,130.72,1327.184,42.976,39.34,1,0,0,0,0.0,142.968,144.08,1497.847,45.326,42.097,1,0,0,33,4.18
00:01:50.361,1705460672772,176.924,137.411,210.774,130.684,1323.148,42.915,39.276,1,0,0,0,0.0,143.075,144.137,1518.748,45.475,42.544,1,0,0,0,0.0
00:01:50.377,1705460672788,177.055,137.405,210.851,130.663,1332.332,42.847,39.611,1,0,0,0,0.0,143.258,144.147,1512.434,45.396,42.441,1,0,0,0,0.0
00:01:50.394,1705460672805,176.963,137.271,210.663,130.441,1321.893,42.989,39.171,1,0,0,0,0.0,143.264,144.101,1534.602,45.63,42.843,1,0,0,0,0.0
00:01:50.411,1705460672822,177.045,137.354,210.814,130.586,1340.781,43.013,39.709,1,0,0,0,0.0,143.276,144.121,1535.987,45.699,42.817,1,0,0,0,0.0
00:01:50.427,1705460672838,177.09,137.37,210.897,130.625,1332.706,43.053,39.433,1,0,0,0,0.0,143.283,144.114,1536.51,45.468,43.048,1,0,0,0,0.0
00:01:50.444,1705460672855,177.063,137.281,210.773,130.494,1353.495,43.335,39.788,1,0,0,0,0.0,143.352,144.069,1553.263,45.975,43.038,1,0,0,0,0.0
00:01:50.461,1705460672872,177.07,137.302,210.723,130.546,1341.397,43.248,39.511,1,0,0,0,0.0,143.417,144.059,1558.951,46.019,43.155,1,0,0,0,0.0
00:01:50.477,1705460672888,177.217,137.243,210.956,130.428,1344.18,43.096,39.733,1,0,0,0,0.0,143.479,144.058,1567.415,46.167,43.249,1,0,0,0,0.0
00:01:50.494,1705460672905,177.166,137.289,210.888,130.504,1344.554,43.167,39.679,1,0,0,0,0.0,143.443,144.075,1569.511,46.231,43.248,1,0,0,0,0.0
00:01:50.511,1705460672922,177.178,137.246,210.858,130.399,1352.051,43.401,39.685,1,0,0,0,0.0,143.498,144.093,1576.581,46.289,43.388,1,0,0,0,0.0
00:01:50.527,1705460672938,177.126,137.296,210.787,130.513,1351.163,43.424,39.637,1,0,0,0,0.0,143.466,144.078,1568.605,46.021,43.42,1,0,0,0,0.0
00:01:50.544,1705460672955,178.154,137.204,212.258,130.302,1328.601,42.859,39.49,1,0,0,0,0.0,144.05,144.107,1562.459,45.934,43.332,1,0,0,0,0.0
00:01:50.561,1705460672972,180.626,136.736,214.623,129.905,1336.915,43.164,39.456,1,0,0,0,0.0,146.628,143.568,1547.199,45.979,42.866,1,0,0,0,0.0
00:01:50.577,1705460672988,180.794,136.816,214.568,129.949,1328.109,42.983,39.361,1,0,0,0,0.0,147.02,143.684,1553.076,46.169,42.852,1,0,0,0,0.0
00:01:50.594,1705460673005,180.759,136.73,214.712,129.829,1323.504,42.876,39.322,1,0,0,0,0.0,146.807,143.631,1525.586,45.6,42.619,1,0,0,0,0.0
00:01:50.611,1705460673022,180.885,136.713,214.649,129.863,1319.033,42.8,39.26,1,0,0,0,0.0,147.122,143.563,1531.787,45.637,42.758,1,0,0,0,0.0
00:01:50.627,1705460673038,180.875,136.512,214.572,129.493,1289.265,42.683,38.478,1,0,0,0,0.0,147.178,143.531,1508.468,45.314,42.407,1,0,0,0,0.0
00:01:50.644,1705460673055,181.008,136.721,214.752,129.848,1302.071,42.505,39.024,1,0,0,0,0.0,147.265,143.594,1499.967,45.082,42.385,1,0,0,0,0.0
00:01:50.661,1705460673072,180.995,136.67,214.785,129.779,1289.042,42.223,38.891,1,0,0,0,0.0,147.206,143.562,1465.822,44.658,41.813,1,0,0,0,0.0
00:01:50.677,1705460673088,181.061,136.707,214.867,129.796,1273.315,42.062,38.563,1,0,0,0,0.0,147.256,143.619,1471.785,44.753,41.894,1,0,0,0,0.0
00:01:50.694,1705460673105,181.098,136.612,214.829,129.654,1255.217,41.972,38.097,1,0,0,0,0.0,147.368,143.571,1448.745,44.474,41.497,1,0,0,0,0.0
00:01:50.711,1705460673122,181.094,136.68,214.984,129.824,1264.896,41.821,38.529,1,0,0,0,0.0,147.204,143.536,1429.833,44.183,41.225,1,0,0,0,0.0
00:01:50.727,1705460673138,181.088,136.817,214.943,129.86,1256.983,41.747,38.356,1,0,0,0,0.0,147.233,143.774,1428.371,44.389,40.991,1,0,0,0,0.0
00:01:50.744,1705460673155,181.122,136.656,215.033,129.684,1240.68,41.825,37.788,1,0,0,0,0.0,147.212,143.627,1417.83,43.868,41.172,1,0,0,0,0.0
00:01:50.761,1705460673172,181.155,136.783,215.062,129.868,1249.311,41.53,38.321,1,0,0,0,0.0,147.249,143.698,1398.009,43.739,40.717,1,0,0,0,0.0
00:01:50.777,1705460673188,180.874,136.807,215.032,129.88,1242.232,41.428,38.198,1,0,0,0,0.0,146.717,143.735,1387.131,43.593,40.535,1,0,0,0,0.0
00:01:50.794,1705460673205,181.143,136.771,215.039,129.892,1241.789,41.406,38.205,1,0,0,0,0.0,147.247,143.649,1410.415,44.088,40.753,1,0,0,0,0.0
00:01:50.811,1705460673222,182.632,136.636,217.14,129.546,1172.211,40.931,36.482,1,0,0,0,0.0,148.123,143.726,1400.239,43.458,41.045,1,0,0,0,0.0
00:01:50.827,1705460673238,189.494,137.535,224.048,130.875,1233.251,41.646,37.723,0,500,1,0,0.0,154.94,144.195,1314.591,43.164,38.797,0,483,1,0,0.0
00:01:50.844,1705460673255,189.813,137.87,224.143,130.822,1231.647,41.605,37.711,1,0,0,17,4.405,155.483,144.918,1342.538,43.666,39.167,1,0,0,17,3.79
00:01:50.861,1705460673272,189.929,137.795,223.953,130.815,1239.079,41.369,38.155,1,0,0,0,0.0,155.905,144.776,1324.4,43.459,38.821,1,0,0,0,0.0
00:01:50.877,1705460673288,190.125,137.548,223.978,130.809,1237.568,41.574,37.921,1,0,0,0,0.0,156.271,144.287,1343.237,43.092,39.708,1,0,0,0,0.0
00:01:50.894,1705460673305,189.85,137.852,223.919,130.789,1242.785,41.652,38.009,1,0,0,0,0.0,155.78,144.916,1365.603,44.075,39.469,1,0,0,0,0.0
00:01:50.911,1705460673322,190.059,137.7,223.935,130.755,1241.167,41.686,37.929,1,0,0,0,0.0,156.183,144.644,1343.505,43.164,39.65,1,0,0,0,0.0
00:01:50.927,1705460673338,189.898,137.837,223.949,130.807,1247.95,41.697,38.126,1,0,0,0,0.0,155.846,144.867,1384.036,43.571,40.465,1,0,0,0,0.0
00:01:50.944,1705460673355,190.088,137.782,224.004,130.805,1251.178,41.84,38.094,1,0,0,0,0.0,156.172,144.759,1345.432,43.8,39.131,1,0,0,0,0.0
00:01:50.961,1705460673372,190.259,137.651,224.009,130.822,1267.024,42.157,38.286,1,0,0,0,0.0,156.509,144.48,1375.698,43.869,39.948,1,0,0,0,0.0
00:01:50.977,1705460673388,189.818,138.066,224.064,130.798,1274.667,42.242,38.44,1,0,0,0,0.0,155.573,145.335,1426.106,44.593,40.739,1,0,0,0,0.0
00:01:50.994,1705460673405,190.005,137.962,224.041,130.798,1275.509,42.255,38.454,1,0,0,0,0.0,155.969,145.125,1419.954,44.341,40.794,1,0,0,0,0.0
00:01:51.011,1705460673422,190.203,137.977,224.149,130.832,1282.453,42.358,38.569,1,0,0,0,0.0,156.257,145.123,1431.299,44.292,41.166,1,0,0,0,0.0
00:01:51.027,1705460673438,190.196,137.97,224.132,130.814,1296.011,42.628,38.73,1,0,0,0,0.0,156.26,145.127,1394.116,44.948,39.511,1,0,0,0,0.0
00:01:51.044,1705460673455,190.335,137.821,224.212,130.844,1302.849,42.718,38.852,1,0,0,0,0.0,156.458,144.798,1444.419,44.684,41.178,1,0,0,0,0.0
00:01:51.061,1705460673472,190.301,137.928,224.223,130.842,1309.297,42.818,38.953,1,0,0,0,0.0,156.378,145.014,1441.418,45.288,40.545,1,0,0,0,0.0
00:01:51.077,1705460673488,190.198,137.986,224.251,130.87,1320.573,43.035,39.091,1,0,0,0,0.0,156.145,145.103,1505.597,45.362,42.281,1,0,0,0,0.0
00:01:51.094,1705460673505,190.452,137.845,224.323,130.884,1326.875,43.143,39.179,1,0,0,0,0.0,156.581,144.807,1497.502,45.639,41.799,1,0,0,0,0.0
00:01:51.111,1705460673522,190.37,138.04,224.36,130.904,1334.734,43.379,39.197,1,0,0,0,0.0,156.379,145.177,1488.513,45.721,41.473,1,0,0,0,0.0
00:01:51.127,1705460673538,190.507,137.858,224.407,130.897,1346.614,43.454,39.477,1,0,0,0,0.0,156.608,144.819,1545.527,46.067,42.738,1,0,0,0,0.0
00:01:51.144,1705460673555,190.708,137.8,224.415,130.871,1353.25,43.613,39.527,1,0,0,0,0.0,157.002,144.728,1516.273,45.469,42.481,1,0,0,0,0.0
00:01:51.161,1705460673572,190.605,137.897,224.458,130.928,1362.289,43.663,39.745,1,0,0,0,0.0,156.751,144.866,1508.248,46.125,41.655,1,0,0,0,0.0
