rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:28.617,1705630028775,163.083,150.078,188.278,149.576,1083.24,39.052,35.336,1,0,0,0,0.0,137.888,150.58,1159.729,39.602,37.305,1,0,0,0,0.0
00:03:28.633,1705630028791,163.121,150.136,188.301,149.578,1045.156,38.42,34.654,1,0,0,0,0.0,137.941,150.694,1111.098,38.641,36.63,1,0,0,0,0.0
00:03:28.650,1705630028808,163.107,150.06,188.347,149.489,1000.165,37.707,33.789,1,0,0,0,0.0,137.868,150.632,1073.688,38.087,35.911,1,0,0,0,0.0
00:03:28.667,1705630028825,163.13,150.095,188.347,149.692,976.243,36.999,33.612,1,0,0,0,0.0,137.912,150.498,1041.28,37.608,35.271,1,0,0,0,0.0
00:03:28.683,1705630028841,163.136,150.134,188.379,149.581,935.735,36.32,32.82,1,0,0,0,0.0,137.893,150.686,999.194,36.854,34.538,1,0,0,0,0.0
00:03:28.700,1705630028858,163.209,149.99,188.393,149.666,909.834,35.673,32.49,1,0,0,0,0.0,138.025,150.313,956.485,36.307,33.559,1,0,0,0,0.0
00:03:28.717,1705630028875,163.227,150.115,188.547,149.576,880.622,35.117,31.945,1,0,0,0,0.0,137.908,150.654,939.723,35.807,33.432,1,0,0,0,0.0
00:03:28.733,1705630028891,163.166,150.26,188.609,149.729,866.456,34.671,31.835,1,0,0,0,0.0,137.724,150.79,923.39,35.165,33.451,1,0,0,0,0.0
00:03:28.750,1705630028908,166.124,149.75,193.947,149.033,784.126,32.551,30.686,0,1200,1,0,0.0,138.301,150.467,881.056,34.723,32.324,1,0,0,0,0.0
00:03:28.767,1705630028925,171.164,149.089,198.898,148.622,805.46,33.881,30.284,0,0,1,0,0.0,143.43,149.556,807.108,33.931,30.302,0,1217,1,0,0.0
00:03:28.783,1705630028941,173.008,149.027,198.814,148.548,806.181,33.547,30.613,1,0,0,33,4.701,147.202,149.505,807.259,33.405,30.785,1,0,0,16,2.588
00:03:28.800,1705630028958,173.159,149.1,198.746,148.711,793.503,33.392,30.271,1,0,0,0,0.0,147.572,149.489,796.859,33.329,30.457,1,0,0,0,0.0
00:03:28.817,1705630028975,173.109,149.117,198.566,148.65,791.576,33.291,30.29,1,0,0,0,0.0,147.652,149.584,786.138,33.058,30.294,1,0,0,0,0.0
00:03:28.833,1705630028991,173.144,149.209,198.594,148.859,779.127,32.853,30.211,1,0,0,0,0.0,147.694,149.559,774.084,32.787,30.076,1,0,0,0,0.0
00:03:28.850,1705630029008,173.117,149.199,198.507,148.689,768.475,32.72,29.919,1,0,0,0,0.0,147.727,149.708,771.869,32.73,30.042,1,0,0,0,0.0
00:03:28.867,1705630029025,173.192,149.279,198.618,148.925,771.904,32.88,29.906,1,0,0,0,0.0,147.766,149.632,756.526,32.566,29.593,1,0,0,0,0.0
00:03:28.883,1705630029041,173.207,149.353,198.545,148.813,761.105,32.632,29.712,1,0,0,0,0.0,147.869,149.893,764.604,32.443,30.022,1,0,0,0,0.0
00:03:28.900,1705630029058,173.293,149.284,198.598,148.916,769.548,32.652,30.023,1,0,0,0,0.0,147.989,149.652,749.179,32.451,29.41,1,0,0,0,0.0
00:03:28.917,1705630029075,173.258,149.346,198.568,148.942,761.724,32.624,29.743,1,0,0,0,0.0,147.948,149.75,753.227,32.268,29.736,1,0,0,0,0.0
00:03:28.933,1705630029091,173.406,149.266,198.561,148.773,755.859,32.55,29.581,1,0,0,0,0.0,148.251,149.759,746.618,32.411,29.345,1,0,0,0,0.0
00:03:28.950,1705630029108,170.302,149.683,192.96,149.601,713.045,31.128,29.181,0,167,1,0,0.0,147.643,149.765,743.079,32.097,29.492,1,0,0,0,0.0
00:03:28.967,1705630029125,165.294,149.968,189.601,150.041,770.463,32.659,30.053,1,0,0,17,2.284,140.987,149.895,703.654,31.904,28.096,0,184,1,0,0.0
00:03:28.983,1705630029141,163.811,150.117,189.462,150.045,767.152,32.821,29.775,1,0,0,0,0.0,138.16,150.189,750.542,32.727,29.214,1,0,0,16,2.709
00:03:29.000,1705630029158,163.855,150.175,189.489,149.922,770.848,32.829,29.912,1,0,0,0,0.0,138.222,150.427,756.851,32.944,29.266,1,0,0,0,0.0
00:03:29.017,1705630029175,164.06,150.215,189.561,150.116,783.338,33.013,30.227,1,0,0,0,0.0,138.558,150.314,757.05,32.701,29.491,1,0,0,0,0.0
00:03:29.033,1705630029191,164.132,150.259,189.54,150.184,793.523,33.104,30.535,1,0,0,0,0.0,138.725,150.335,765.021,32.918,29.606,1,0,0,0,0.0
00:03:29.050,1705630029208,164.165,150.257,189.509,150.132,799.602,33.236,30.648,1,0,0,0,0.0,138.821,150.382,772.841,33.156,29.694,1,0,0,0,0.0
00:03:29.067,1705630029225,164.174,150.215,189.454,150.091,812.086,33.466,30.912,1,0,0,0,0.0,138.893,150.338,778.43,33.322,29.759,1,0,0,0,0.0
00:03:29.083,1705630029241,164.181,150.311,189.453,150.175,823.136,33.568,31.238,1,0,0,0,0.0,138.91,150.446,793.199,33.484,30.177,1,0,0,0,0.0
00:03:29.100,1705630029258,164.172,150.344,189.486,150.066,827.791,33.794,31.204,1,0,0,0,0.0,138.858,150.623,819.228,33.915,30.771,1,0,0,0,0.0
00:03:29.117,1705630029275,164.174,150.211,189.359,150.169,851.532,34.21,31.709,1,0,0,0,0.0,138.989,150.253,804.965,33.87,30.276,1,0,0,0,0.0
00:03:29.133,1705630029291,164.153,150.224,189.266,149.99,855.184,34.434,31.637,1,0,0,0,0.0,139.04,150.458,827.021,34.068,30.925,1,0,0,0,0.0
00:03:29.150,1705630029308,164.262,150.23,189.304,150.195,869.708,34.716,31.914,1,0,0,0,0.0,139.22,150.265,826.35,34.313,30.679,1,0,0,0,0.0
00:03:29.167,1705630029325,164.076,150.269,189.186,150.102,883.814,35.049,32.123,1,0,0,0,0.0,138.965,150.435,853.223,34.694,31.329,1,0,0,0,0.0
00:03:29.183,1705630029341,164.042,150.452,189.21,150.212,900.333,35.344,32.45,1,0,0,0,0.0,138.873,150.691,877.199,34.972,31.953,1,0,0,0,0.0
00:03:29.200,1705630029358,163.979,150.453,189.033,150.074,904.631,35.449,32.509,1,0,0,0,0.0,138.924,150.831,897.322,35.186,32.487,1,0,0,0,0.0
00:03:29.217,1705630029375,163.942,150.758,189.221,150.225,925.227,35.792,32.93,1,0,0,0,0.0,138.662,151.292,943.378,35.572,33.784,1,0,0,0,0.0
00:03:29.233,1705630029391,163.951,150.493,188.954,150.176,935.047,36.189,32.915,1,0,0,0,0.0,138.949,150.809,926.96,35.799,32.985,1,0,0,0,0.0
00:03:29.250,1705630029408,163.84,150.759,189.031,150.251,951.215,36.44,33.253,1,0,0,0,0.0,138.65,151.266,961.429,36.132,33.896,1,0,0,0,0.0
00:03:29.267,1705630029425,163.881,150.65,188.935,150.242,954.199,36.571,33.238,1,0,0,0,0.0,138.827,151.058,960.238,36.359,33.643,1,0,0,0,0.0
00:03:29.283,1705630029441,163.782,150.769,188.962,150.279,976.265,36.841,33.758,1,0,0,0,0.0,138.602,151.258,985.039,36.381,34.491,1,0,0,0,0.0
00:03:29.300,1705630029458,163.783,150.651,188.978,150.232,982.477,37.029,33.8,1,0,0,0,0.0,138.588,151.071,990.215,36.479,34.579,1,0,0,0,0.0
00:03:29.317,1705630029475,163.735,150.743,188.89,150.274,988.643,37.179,33.874,1,0,0,0,0.0,138.581,151.212,1001.165,36.704,34.748,1,0,0,0,0.0
00:03:29.333,1705630029491,163.834,150.693,188.956,150.268,1003.955,37.522,34.084,1,0,0,0,0.0,138.712,151.118,1017.765,37.016,35.026,1,0,0,0,0.0
00:03:29.350,1705630029508,163.747,150.715,188.973,150.188,1012.444,37.703,34.208,1,0,0,0,0.0,138.52,151.241,1032.446,37.432,35.136,1,0,0,0,0.0
00:03:29.367,1705630029525,163.783,150.729,188.937,150.34,1025.9,37.998,34.393,1,0,0,0,0.0,138.63,151.117,1024.1,37.045,35.216,1,0,0,0,0.0
00:03:29.383,1705630029541,163.866,150.66,188.96,150.176,1037.203,38.177,34.609,1,0,0,0,0.0,138.772,151.143,1042.682,37.641,35.287,1,0,0,0,0.0
00:03:29.400,1705630029558,163.871,150.69,188.934,150.247,1035.672,38.251,34.491,1,0,0,0,0.0,138.809,151.133,1054.591,37.681,35.652,1,0,0,0,0.0
00:03:29.417,1705630029575,163.861,150.732,188.967,150.262,1050.56,38.505,34.757,1,0,0,0,0.0,138.754,151.203,1071.083,38.0,35.906,1,0,0,0,0.0
00:03:29.433,1705630029591,163.916,150.663,188.974,150.257,1055.595,38.701,34.746,1,0,0,0,0.0,138.858,151.07,1067.225,38.106,35.677,1,0,0,0,0.0
00:03:29.450,1705630029608,163.883,150.611,188.999,149.996,1054.407,38.994,34.446,1,0,0,0,0.0,138.767,151.226,1087.646,38.538,35.952,1,0,0,0,0.0
00:03:29.467,1705630029625,163.902,150.777,189.015,150.298,1079.838,39.045,35.231,1,0,0,0,0.0,138.79,151.256,1094.857,38.418,36.304,1,0,0,0,0.0
00:03:29.483,1705630029641,163.902,150.735,188.995,150.141,1080.409,39.036,35.258,1,0,0,0,0.0,138.809,151.33,1104.572,38.537,36.513,1,0,0,0,0.0
00:03:29.500,1705630029658,163.931,150.744,188.959,150.228,1087.749,39.248,35.305,1,0,0,0,0.0,138.902,151.26,1107.709,38.678,36.483,1,0,0,0,0.0
00:03:29.517,1705630029675,163.316,150.87,187.861,150.508,1099.36,39.444,35.505,1,0,0,0,0.0,138.772,151.232,1118.397,38.822,36.698,1,0,0,0,0.0
00:03:29.533,1705630029691,162.815,151.172,188.1,150.655,1104.928,39.457,35.673,1,0,0,0,0.0,137.529,151.688,1125.621,38.974,36.791,1,0,0,0,0.0
00:03:29.550,1705630029708,162.806,151.173,188.056,150.666,1100.92,39.394,35.601,1,0,0,0,0.0,137.555,151.68,1122.487,39.063,36.606,1,0,0,0,0.0
00:03:29.567,1705630029725,162.882,151.221,188.11,150.691,1108.41,39.602,35.655,1,0,0,0,0.0,137.654,151.751,1137.186,39.171,36.983,1,0,0,0,0.0
00:03:29.583,1705630029741,162.918,151.171,188.074,150.731,1107.992,39.33,35.887,1,0,0,0,0.0,137.761,151.61,1134.715,39.156,36.916,1,0,0,0,0.0
00:03:29.600,1705630029758,162.912,151.117,188.073,150.532,1101.059,39.726,35.308,1,0,0,0,0.0,137.751,151.701,1137.517,39.286,36.885,1,0,0,0,0.0
00:03:29.617,1705630029775,162.933,151.127,188.056,150.614,1104.519,39.479,35.64,1,0,0,0,0.0,137.809,151.64,1144.016,39.451,36.941,1,0,0,0,0.0
00:03:29.633,1705630029791,162.98,151.197,188.082,150.641,1103.806,39.491,35.606,1,0,0,0,0.0,137.877,151.752,1139.702,39.227,37.012,1,0,0,0,0.0
00:03:29.650,1705630029808,163.062,151.252,188.185,150.805,1105.247,39.542,35.607,1,0,0,0,0.0,137.939,151.7,1141.839,39.376,36.94,1,0,0,0,0.0
00:03:29.667,1705630029825,163.061,151.131,188.121,150.562,1096.414,39.616,35.256,1,0,0,0,0.0,138.002,151.7,1133.52,39.265,36.775,1,0,0,0,0.0
00:03:29.683,1705630029841,163.131,151.165,188.166,150.61,1093.353,39.336,35.408,1,0,0,0,0.0,138.097,151.72,1137.724,39.295,36.883,1,0,0,0,0.0
00:03:29.700,1705630029858,163.134,151.043,188.164,150.368,1081.144,39.635,34.749,1,0,0,0,0.0,138.103,151.718,1128.157,39.124,36.733,1,0,0,0,0.0
00:03:29.717,1705630029875,163.167,151.174,188.19,150.604,1089.805,39.158,35.453,1,0,0,0,0.0,138.145,151.743,1127.56,39.129,36.709,1,0,0,0,0.0
00:03:29.733,1705630029891,163.222,151.117,188.24,150.547,1082.233,39.084,35.274,1,0,0,0,0.0,138.205,151.688,1123.94,39.28,36.45,1,0,0,0,0.0
00:03:29.750,1705630029908,163.201,151.141,188.255,150.542,1090.882,39.216,35.436,1,0,0,0,0.0,138.147,151.74,1115.747,38.979,36.464,1,0,0,0,0.0
00:03:29.767,1705630029925,163.205,151.084,188.251,150.446,1078.414,39.306,34.95,1,0,0,0,0.0,138.16,151.721,1115.82,38.946,36.497,1,0,0,0,0.0
00:03:29.783,1705630029941,163.547,151.094,188.823,150.419,1076.558,39.084,35.088,1,0,0,0,0.0,138.272,151.769,1123.598,39.091,36.616,1,0,0,0,0.0
00:03:29.800,1705630029958,167.132,150.357,195.311,149.076,1014.509,38.073,33.944,0,833,1,0,0.0,138.952,151.638,1114.766,39.186,36.239,1,0,0,0,0.0
00:03:29.817,1705630029975,171.457,150.186,198.951,148.987,1072.651,39.209,34.85,1,0,0,17,2.64,143.963,151.385,1109.768,38.915,36.329,0,834,1,0,0.0
00:03:29.833,1705630029991,173.097,149.827,198.702,148.784,1055.603,39.418,34.114,1,0,0,0,0.0,147.493,150.87,1104.695,39.071,36.018,1,0,0,16,2.187
00:03:29.850,1705630030008,173.272,149.763,198.61,148.87,1069.248,39.305,34.655,1,0,0,0,0.0,147.934,150.655,1081.54,38.853,35.461,1,0,0,0,0.0
00:03:29.867,1705630030025,173.374,150.015,198.735,149.43,1089.279,39.132,35.459,1,0,0,0,0.0,148.014,150.6,1080.434,39.001,35.29,1,0,0,0,0.0
00:03:29.883,1705630030041,173.5,149.807,198.628,149.045,1068.346,39.101,34.806,1,0,0,0,0.0,148.373,150.568,1068.882,38.677,35.205,1,0,0,0,0.0
00:03:29.900,1705630030058,173.439,149.764,198.725,148.867,1056.958,39.281,34.277,1,0,0,0,0.0,148.153,150.662,1087.891,39.027,35.51,1,0,0,0,0.0
00:03:29.917,1705630030075,173.594,149.874,198.713,149.144,1071.964,38.833,35.165,1,0,0,0,0.0,148.476,150.604,1075.951,38.588,35.52,1,0,0,0,0.0
00:03:29.933,1705630030091,173.616,149.71,198.714,148.846,1060.052,39.251,34.404,1,0,0,0,0.0,148.517,150.574,1075.2,38.787,35.313,1,0,0,0,0.0
00:03:29.950,1705630030108,173.6,149.909,198.804,148.946,1063.269,39.027,34.707,1,0,0,0,0.0,148.396,150.872,1091.054,38.844,35.781,1,0,0,0,0.0
00:03:29.967,1705630030125,173.741,149.875,198.941,149.094,1071.331,39.068,34.933,1,0,0,0,0.0,148.541,150.656,1085.913,38.928,35.535,1,0,0,0,0.0
00:03:29.983,1705630030141,173.619,149.956,198.857,148.872,1060.465,39.061,34.584,1,0,0,0,0.0,148.382,151.039,1115.012,39.135,36.294,1,0,0,0,0.0
00:03:30.000,1705630030158,173.91,149.674,199.041,149.221,1083.598,39.227,35.189,1,0,0,0,0.0,148.778,150.127,1053.366,38.87,34.522,1,0,0,0,0.0
00:03:30.017,1705630030175,173.988,149.858,199.083,148.927,1063.945,39.082,34.68,1,0,0,0,0.0,148.892,150.788,1089.524,39.038,35.553,1,0,0,0,0.0
00:03:30.033,1705630030191,174.171,149.82,199.219,148.941,1075.711,39.302,34.867,1,0,0,0,0.0,149.123,150.7,1085.319,38.839,35.598,1,0,0,0,0.0
00:03:30.050,1705630030208,174.256,149.81,199.275,148.911,1073.03,39.115,34.946,1,0,0,0,0.0,149.237,150.709,1087.485,38.775,35.727,1,0,0,0,0.0
00:03:30.067,1705630030225,174.374,149.805,199.429,149.007,1084.791,39.472,35.01,1,0,0,0,0.0,149.319,150.603,1082.666,39.001,35.363,1,0,0,0,0.0
00:03:30.083,1705630030241,174.162,149.735,199.359,148.408,1067.209,39.609,34.323,1,0,0,0,0.0,148.966,151.061,1124.477,39.858,35.939,1,0,0,0,0.0
00:03:30.100,1705630030258,174.451,149.462,199.378,148.288,1058.027,39.68,33.967,1,0,0,0,0.0,149.525,150.636,1092.356,38.96,35.717,1,0,0,0,0.0
00:03:30.117,1705630030275,174.425,148.875,198.976,147.304,1048.309,39.74,33.604,1,0,0,0,0.0,149.873,150.446,1086.357,38.902,35.574,1,0,0,0,0.0
00:03:30.133,1705630030291,174.377,150.864,198.335,152.221,885.205,39.436,28.594,0,316,1,0,0.0,150.419,149.507,1077.201,38.723,35.437,1,0,0,0,0.0
00:03:30.150,1705630030308,185.97,152.054,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.376,148.246,151.613,940.838,38.226,31.354,1,0,0,0,0.0
00:03:30.167,1705630030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,334,0,0,0.0
00:03:30.183,1705630030341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.200,1705630030358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.217,1705630030375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.233,1705630030391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.250,1705630030408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.267,1705630030425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.283,1705630030441,166.08,157.346,187.967,156.334,343.493,26.13,16.746,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:30.300,1705630030458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.193,158.358,492.037,34.499,18.169,0,0,0,0,0.0
00:03:30.317,1705630030475,169.489,153.7,194.472,152.16,1041.66,40.934,32.417,0,0,0,0,0.0,144.505,155.24,758.418,39.103,24.707,1,0,0,0,0.0
00:03:30.333,1705630030491,168.974,150.45,193.552,149.46,1024.822,40.023,32.619,1,0,0,0,0.0,144.396,151.44,1064.823,40.239,33.71,1,0,0,0,0.0
00:03:30.350,1705630030508,169.262,149.721,193.814,148.561,1099.82,39.745,35.251,1,0,0,0,0.0,144.71,150.882,1114.487,40.039,35.459,1,0,0,0,0.0
00:03:30.367,1705630030525,169.504,149.884,193.904,148.89,1107.412,40.068,35.208,1,0,0,0,0.0,145.104,150.879,1124.777,40.029,35.795,1,0,0,0,0.0
00:03:30.383,1705630030541,169.538,149.656,193.848,148.861,1105.507,40.076,35.141,1,0,0,0,0.0,145.227,150.451,1153.808,39.712,37.012,1,0,0,0,0.0
00:03:30.400,1705630030558,169.495,149.883,193.931,148.947,1106.185,40.215,35.041,1,0,0,0,0.0,145.058,150.818,1160.284,39.958,36.991,1,0,0,0,0.0
00:03:30.417,1705630030575,169.554,149.94,193.909,149.253,1130.412,40.011,35.99,1,0,0,0,0.0,145.199,150.627,1154.596,39.907,36.856,1,0,0,0,0.0
00:03:30.433,1705630030591,169.466,150.007,193.902,149.072,1120.149,40.711,35.051,1,0,0,0,0.0,145.029,150.942,1167.892,40.033,37.164,1,0,0,0,0.0
00:03:30.450,1705630030608,169.433,150.065,193.856,149.217,1119.614,40.17,35.505,1,0,0,0,0.0,145.01,150.912,1171.712,39.837,37.468,1,0,0,0,0.0
00:03:30.467,1705630030625,168.232,150.236,191.528,149.429,1075.121,39.288,34.86,1,0,0,0,0.0,144.935,151.043,1185.791,40.263,37.517,1,0,0,0,0.0
00:03:30.483,1705630030641,163.977,150.89,186.209,150.482,1141.869,40.407,35.999,0,150,1,0,0.0,141.746,151.298,1144.059,39.376,37.013,1,0,0,0,0.0
00:03:30.500,1705630030658,160.742,151.221,185.683,150.456,1143.342,40.598,35.876,1,0,0,17,3.003,135.802,151.985,1195.123,40.535,37.559,0,183,1,0,0.0
00:03:30.517,1705630030675,160.731,151.144,185.774,150.562,1154.617,40.675,36.161,1,0,0,0,0.0,135.689,151.726,1206.502,40.55,37.902,1,0,0,17,3.541
00:03:30.533,1705630030691,160.716,151.09,185.63,150.354,1148.879,40.836,35.84,1,0,0,0,0.0,135.803,151.825,1211.358,40.77,37.849,1,0,0,0,0.0
00:03:30.550,1705630030708,160.665,151.25,185.571,150.664,1176.522,40.899,36.645,1,0,0,0,0.0,135.759,151.836,1215.487,40.691,38.053,1,0,0,0,0.0
00:03:30.567,1705630030725,160.616,151.212,185.442,150.587,1175.625,41.112,36.428,1,0,0,0,0.0,135.79,151.838,1228.191,40.866,38.285,1,0,0,0,0.0
00:03:30.583,1705630030741,160.629,151.258,185.396,150.67,1189.708,41.257,36.734,1,0,0,0,0.0,135.861,151.845,1231.791,40.943,38.326,1,0,0,0,0.0
00:03:30.600,1705630030758,160.471,151.322,185.195,150.74,1198.579,41.356,36.92,1,0,0,0,0.0,135.747,151.905,1237.02,41.026,38.41,1,0,0,0,0.0
00:03:30.617,1705630030775,160.507,151.257,185.187,150.596,1193.996,41.456,36.689,1,0,0,0,0.0,135.828,151.919,1247.303,41.256,38.514,1,0,0,0,0.0
00:03:30.633,1705630030791,160.458,151.352,185.122,150.837,1215.724,41.462,37.352,1,0,0,0,0.0,135.795,151.866,1258.815,41.464,38.674,1,0,0,0,0.0
00:03:30.650,1705630030808,160.396,151.38,185.049,150.784,1211.781,41.565,37.138,1,0,0,0,0.0,135.744,151.976,1261.031,41.472,38.734,1,0,0,0,0.0
00:03:30.667,1705630030825,160.375,151.383,185.023,150.867,1218.773,41.667,37.262,1,0,0,0,0.0,135.726,151.899,1267.87,41.482,38.935,1,0,0,0,0.0
00:03:30.683,1705630030841,160.306,151.364,184.912,150.714,1216.253,41.641,37.208,1,0,0,0,0.0,135.699,152.015,1264.321,41.476,38.832,1,0,0,0,0.0
00:03:30.700,1705630030858,160.275,151.383,184.87,150.851,1221.145,41.656,37.344,1,0,0,0,0.0,135.68,151.915,1272.702,41.622,38.952,1,0,0,0,0.0
00:03:30.717,1705630030875,160.226,151.283,184.823,150.601,1201.032,41.709,36.682,1,0,0,0,0.0,135.63,151.965,1269.478,41.77,38.716,1,0,0,0,0.0
00:03:30.733,1705630030891,160.354,151.357,185.104,150.772,1206.43,41.406,37.117,1,0,0,0,0.0,135.603,151.941,1270.127,41.465,39.021,1,0,0,0,0.0
00:03:30.750,1705630030908,162.322,150.832,188.713,149.789,1171.741,40.97,36.434,1,0,0,0,0.0,135.93,151.874,1255.085,41.373,38.645,1,0,0,0,0.0
00:03:30.767,1705630030925,165.145,150.372,191.256,149.444,1165.983,41.305,35.96,1,0,0,0,0.0,139.034,151.3,1233.522,40.993,38.332,1,0,0,0,0.0
00:03:30.783,1705630030941,166.166,150.324,191.129,149.667,1161.991,40.964,36.135,1,0,0,0,0.0,141.203,150.98,1229.362,41.097,38.106,1,0,0,0,0.0
00:03:30.800,1705630030958,166.131,150.458,191.152,149.796,1150.449,40.404,36.272,1,0,0,0,0.0,141.111,151.119,1218.403,40.866,37.981,1,0,0,0,0.0
00:03:30.817,1705630030975,166.175,150.489,191.21,149.843,1150.767,40.591,36.115,1,0,0,0,0.0,141.139,151.135,1210.181,40.688,37.889,1,0,0,0,0.0
00:03:30.833,1705630030991,166.132,150.468,191.077,149.898,1144.111,40.464,36.019,1,0,0,0,0.0,141.186,151.038,1194.902,40.412,37.666,1,0,0,0,0.0
00:03:30.850,1705630031008,166.065,150.414,191.065,149.679,1121.795,40.097,35.64,1,0,0,0,0.0,141.066,151.149,1180.615,40.099,37.506,1,0,0,0,0.0
00:03:30.867,1705630031025,166.044,150.498,191.067,149.904,1127.602,40.034,35.88,1,0,0,0,0.0,141.021,151.091,1171.734,40.011,37.306,1,0,0,0,0.0
00:03:30.883,1705630031041,166.055,150.31,190.981,149.598,1107.451,40.063,35.214,1,0,0,0,0.0,141.129,151.021,1160.578,39.852,37.098,1,0,0,0,0.0
00:03:30.900,1705630031058,166.022,150.414,191.009,149.833,1108.798,39.778,35.51,1,0,0,0,0.0,141.036,150.994,1151.422,39.56,37.077,1,0,0,0,0.0
00:03:30.917,1705630031075,166.056,150.345,190.971,149.644,1102.518,40.145,34.985,1,0,0,0,0.0,141.14,151.046,1141.17,39.419,36.879,1,0,0,0,0.0
00:03:30.933,1705630031091,166.078,150.398,191.045,149.727,1102.101,39.671,35.389,1,0,0,0,0.0,141.111,151.069,1144.171,39.441,36.955,1,0,0,0,0.0
00:03:30.950,1705630031108,166.02,150.32,190.918,149.536,1087.43,39.629,34.955,1,0,0,0,0.0,141.121,151.103,1140.781,39.354,36.927,1,0,0,0,0.0
00:03:30.967,1705630031125,166.125,150.407,191.063,149.77,1096.272,39.343,35.496,1,0,0,0,0.0,141.186,151.044,1134.249,39.359,36.711,1,0,0,0,0.0
