rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:44.755,1705662545572,215.303,116.607,210.564,110.742,927.188,36.841,32.06,1,0,0,0,0.0,220.043,122.472,1020.409,38.937,33.384,1,0,0,0,0.0
00:02:44.771,1705662545588,215.38,116.568,210.651,110.756,942.556,37.042,32.415,1,0,0,0,0.0,220.109,122.38,1025.356,39.274,33.259,1,0,0,0,0.0
00:02:44.788,1705662545605,215.297,116.573,210.6,110.658,937.629,36.992,32.288,1,0,0,0,0.0,219.995,122.489,1039.204,39.334,33.656,1,0,0,0,0.0
00:02:44.805,1705662545622,215.328,116.491,210.629,110.53,941.495,37.17,32.267,1,0,0,0,0.0,220.026,122.451,1046.414,39.447,33.792,1,0,0,0,0.0
00:02:44.821,1705662545638,215.359,116.628,210.692,110.744,959.859,37.391,32.702,1,0,0,0,0.0,220.025,122.512,1049.541,39.494,33.853,1,0,0,0,0.0
00:02:44.838,1705662545655,214.859,116.834,210.26,111.12,976.393,37.45,33.213,1,0,0,0,0.0,219.459,122.547,1054.539,39.521,33.991,1,0,0,0,0.0
00:02:44.855,1705662545672,213.839,116.628,209.192,110.639,950.599,37.574,32.229,1,0,0,0,0.0,218.486,122.618,1067.085,39.985,33.996,1,0,0,0,0.0
00:02:44.871,1705662545688,213.89,116.815,209.285,110.928,971.679,37.879,32.678,1,0,0,0,0.0,218.496,122.703,1071.786,40.036,34.103,1,0,0,0,0.0
00:02:44.888,1705662545705,213.87,116.792,209.245,110.984,973.875,37.709,32.9,1,0,0,0,0.0,218.494,122.599,1072.614,40.018,34.145,1,0,0,0,0.0
00:02:44.905,1705662545722,213.916,116.881,209.342,111.13,987.525,37.688,33.38,1,0,0,0,0.0,218.49,122.633,1079.204,39.999,34.37,1,0,0,0,0.0
00:02:44.921,1705662545738,213.929,116.862,209.381,111.068,986.511,37.806,33.24,1,0,0,0,0.0,218.478,122.656,1081.205,40.136,34.317,1,0,0,0,0.0
00:02:44.938,1705662545755,213.932,116.817,209.25,110.903,981.303,37.541,33.298,1,0,0,0,0.0,218.614,122.731,1086.404,40.03,34.573,1,0,0,0,0.0
00:02:44.955,1705662545772,214.126,116.823,209.491,110.889,985.285,37.977,33.05,1,0,0,0,0.0,218.76,122.757,1096.464,40.191,34.753,1,0,0,0,0.0
00:02:44.971,1705662545788,218.469,117.738,213.961,111.838,985.577,37.823,33.194,0,400,1,0,0.0,222.976,123.639,1047.557,39.346,33.916,0,400,1,0,0.0
00:02:44.988,1705662545805,227.426,118.971,223.279,112.629,894.87,35.372,32.228,0,0,1,0,0.0,231.574,125.312,1008.374,38.632,33.251,0,0,1,0,0.0
00:02:45.005,1705662545822,233.533,119.417,229.845,112.969,921.026,37.201,31.539,0,0,1,0,0.0,237.221,125.864,1068.613,40.19,33.871,0,0,1,0,0.0
00:02:45.021,1705662545838,234.068,119.468,230.234,113.242,971.993,37.905,32.666,1,0,0,50,7.906,237.902,125.695,1089.494,40.567,34.212,1,0,0,50,7.183
00:02:45.038,1705662545855,233.999,119.262,229.965,112.844,942.93,37.449,32.075,1,0,0,0,0.0,238.032,125.679,1082.181,40.393,34.129,1,0,0,0,0.0
00:02:45.055,1705662545872,234.24,119.499,230.214,113.18,963.308,37.505,32.72,1,0,0,0,0.0,238.266,125.818,1081.033,40.338,34.139,1,0,0,0,0.0
00:02:45.071,1705662545888,234.393,119.386,230.227,113.052,955.89,37.263,32.678,1,0,0,0,0.0,238.558,125.72,1082.258,40.244,34.258,1,0,0,0,0.0
00:02:45.088,1705662545905,234.644,119.401,230.497,113.093,957.894,37.291,32.723,1,0,0,0,0.0,238.791,125.709,1077.368,40.368,33.998,1,0,0,0,0.0
00:02:45.105,1705662545922,234.88,119.637,230.651,113.449,982.918,37.714,33.2,1,0,0,0,0.0,239.109,125.824,1082.473,40.322,34.198,1,0,0,0,0.0
00:02:45.121,1705662545938,235.689,119.7,231.439,113.402,971.531,37.907,32.648,1,0,0,0,0.0,239.94,125.997,1078.819,40.511,33.924,1,0,0,0,0.0
00:02:45.138,1705662545955,240.744,121.26,236.654,114.758,923.611,37.391,31.467,0,117,1,0,0.0,244.833,127.762,1043.789,40.232,33.05,0,117,1,0,0.0
00:02:45.155,1705662545972,248.82,123.357,245.041,117.032,887.533,36.054,31.359,0,0,1,0,0.0,252.599,129.682,938.671,38.331,31.196,0,0,1,0,0.0
00:02:45.171,1705662545988,255.457,125.183,252.084,119.145,853.378,37.559,28.944,0,0,1,0,0.0,258.83,131.222,925.279,39.426,29.897,0,0,1,0,0.0
00:02:45.188,1705662546005,260.736,127.14,257.195,120.955,828.17,37.33,28.261,0,0,1,0,0.0,264.277,133.325,881.47,39.316,28.561,0,0,1,0,0.0
00:02:45.205,1705662546022,264.593,128.863,260.992,122.604,789.588,36.354,27.668,1,0,0,67,11.137,268.195,135.121,849.394,39.372,27.482,0,0,1,0,0.0
00:02:45.221,1705662546038,267.625,130.284,264.233,124.007,762.289,36.093,26.905,1,0,0,0,0.0,271.017,136.562,808.257,39.521,26.053,1,0,0,83,12.392
00:02:45.238,1705662546055,269.821,131.02,266.571,124.357,701.167,35.032,25.497,1,0,0,0,0.0,273.07,137.683,788.77,39.763,25.27,1,0,0,0,0.0
00:02:45.255,1705662546072,271.244,131.929,268.055,125.29,692.614,34.44,25.619,1,0,0,0,0.0,274.433,138.567,764.273,39.592,24.591,1,0,0,0,0.0
00:02:45.271,1705662546088,271.885,132.058,268.684,125.337,678.535,33.964,25.449,1,0,0,0,0.0,275.086,138.779,753.996,39.33,24.421,1,0,0,0,0.0
00:02:45.288,1705662546105,271.92,132.0,268.686,125.508,684.999,34.175,25.534,1,0,0,0,0.0,275.153,138.492,765.902,40.019,24.38,1,0,0,0,0.0
00:02:45.305,1705662546122,271.932,131.801,268.667,125.189,684.935,34.478,25.307,1,0,0,0,0.0,275.197,138.413,763.884,39.812,24.442,1,0,0,0,0.0
00:02:45.321,1705662546138,271.9,131.607,268.679,125.109,693.496,34.923,25.296,1,0,0,0,0.0,275.121,138.104,776.197,40.265,24.557,1,0,0,0,0.0
00:02:45.338,1705662546155,271.929,131.864,268.636,125.462,697.348,34.456,25.782,1,0,0,0,0.0,275.221,138.267,766.888,39.787,24.554,1,0,0,0,0.0
00:02:45.355,1705662546172,271.92,131.561,268.68,125.143,701.317,34.909,25.592,1,0,0,0,0.0,275.16,137.98,778.562,40.128,24.716,1,0,0,0,0.0
00:02:45.371,1705662546188,271.868,131.464,268.604,124.959,700.12,35.019,25.468,1,0,0,0,0.0,275.133,137.97,777.722,40.161,24.669,1,0,0,0,0.0
00:02:45.388,1705662546205,271.914,131.345,268.653,124.818,709.803,35.525,25.453,1,0,0,0,0.0,275.174,137.873,791.314,40.627,24.812,1,0,0,0,0.0
00:02:45.405,1705662546222,271.914,131.345,268.653,124.818,709.803,35.525,25.453,1,0,0,0,0.0,275.174,137.873,791.314,40.627,24.812,1,0,0,0,0.0
00:02:45.421,1705662546238,271.914,131.345,268.653,124.818,709.803,35.525,25.453,1,0,0,0,0.0,275.174,137.873,791.314,40.627,24.812,1,0,0,0,0.0
00:02:45.438,1705662546255,271.938,131.307,268.715,124.815,715.755,35.762,25.496,1,0,0,0,0.0,275.161,137.799,793.467,40.745,24.808,1,0,0,0,0.0
00:02:45.455,1705662546272,271.946,131.24,268.691,124.741,713.431,35.296,25.748,1,0,0,0,0.0,275.201,137.739,789.077,40.491,24.825,1,0,0,0,0.0
00:02:45.471,1705662546288,272.359,131.707,269.096,125.262,725.849,35.66,25.93,1,0,0,0,0.0,275.621,138.153,790.164,40.778,24.684,1,0,0,0,0.0
00:02:45.488,1705662546305,273.05,131.964,270.007,125.489,695.568,34.995,25.32,1,0,0,0,0.0,276.093,138.439,776.109,40.78,24.244,1,0,0,0,0.0
00:02:45.505,1705662546322,273.025,131.974,269.882,125.826,701.159,34.713,25.731,1,0,0,0,0.0,276.168,138.123,781.494,40.913,24.333,1,0,0,0,0.0
00:02:45.521,1705662546338,272.963,131.715,269.786,125.322,702.047,34.733,25.749,1,0,0,0,0.0,276.14,138.108,781.958,41.045,24.269,1,0,0,0,0.0
00:02:45.538,1705662546355,272.929,131.72,269.709,125.356,709.435,35.147,25.713,1,0,0,0,0.0,276.15,138.084,785.122,41.042,24.369,1,0,0,0,0.0
00:02:45.555,1705662546372,272.896,131.692,269.703,125.458,712.808,35.156,25.829,1,0,0,0,0.0,276.089,137.927,788.241,41.19,24.378,1,0,0,0,0.0
00:02:45.571,1705662546388,272.888,131.521,269.691,125.135,719.971,35.996,25.48,1,0,0,0,0.0,276.085,137.907,785.35,40.853,24.489,1,0,0,0,0.0
00:02:45.588,1705662546405,272.741,131.516,269.505,125.273,728.88,35.799,25.937,1,0,0,0,0.0,275.976,137.759,793.44,41.282,24.484,1,0,0,0,0.0
00:02:45.605,1705662546422,272.898,131.469,269.78,125.154,723.35,35.929,25.647,1,0,0,0,0.0,276.017,137.784,794.28,41.243,24.533,1,0,0,0,0.0
00:02:45.621,1705662546438,272.737,131.365,269.532,125.105,727.829,35.649,26.008,1,0,0,0,0.0,275.942,137.625,801.417,41.431,24.641,1,0,0,0,0.0
00:02:45.638,1705662546455,270.931,130.216,267.224,123.971,670.434,34.133,25.021,1,0,0,0,0.0,274.639,136.461,785.317,39.813,25.127,1,0,0,0,0.0
00:02:45.655,1705662546472,261.559,126.719,255.798,120.856,778.944,35.516,27.939,0,450,1,0,0.0,267.319,132.583,844.271,38.355,28.041,0,434,1,0,0.0
00:02:45.671,1705662546488,250.573,121.815,243.863,114.418,760.444,32.998,29.357,0,0,1,0,0.0,257.284,129.212,891.526,37.669,30.149,0,0,1,0,0.0
00:02:45.688,1705662546505,238.702,119.82,232.23,113.07,863.727,34.63,31.773,0,0,1,0,0.0,245.174,126.57,985.002,38.543,32.555,0,0,1,0,0.0
00:02:45.705,1705662546522,228.875,119.829,222.927,113.69,1055.683,37.555,35.809,0,0,1,0,0.0,234.823,125.968,1122.574,39.697,36.024,0,0,1,0,0.0
00:02:45.721,1705662546538,224.852,119.649,219.613,113.633,1162.933,41.399,35.785,1,0,0,66,18.749,230.091,125.666,1301.255,44.133,37.561,0,0,1,0,0.0
00:02:45.738,1705662546555,225.049,119.734,220.076,113.781,1167.107,40.366,36.832,1,0,0,0,0.0,230.021,125.687,1298.48,43.982,37.609,1,0,0,83,18.704
00:02:45.755,1705662546572,225.285,119.772,220.421,113.854,1156.314,39.733,37.072,1,0,0,0,0.0,230.149,125.691,1287.047,43.413,37.766,1,0,0,0,0.0
00:02:45.771,1705662546588,225.354,119.602,220.45,113.692,1150.531,39.626,36.987,1,0,0,0,0.0,230.258,125.512,1279.97,43.273,37.68,1,0,0,0,0.0
00:02:45.788,1705662546605,225.404,119.578,220.589,113.647,1145.054,39.499,36.93,1,0,0,0,0.0,230.219,125.509,1288.389,43.302,37.903,1,0,0,0,0.0
00:02:45.805,1705662546622,225.425,119.483,220.574,113.573,1155.641,39.659,37.12,1,0,0,0,0.0,230.277,125.392,1289.744,43.526,37.748,1,0,0,0,0.0
00:02:45.821,1705662546638,225.423,119.416,220.599,113.52,1148.042,39.625,36.908,1,0,0,0,0.0,230.247,125.312,1292.477,43.647,37.722,1,0,0,0,0.0
00:02:45.838,1705662546655,225.48,119.347,220.77,113.371,1151.401,39.94,36.724,1,0,0,0,0.0,230.189,125.323,1296.405,43.622,37.859,1,0,0,0,0.0
00:02:45.855,1705662546672,225.488,119.296,220.731,113.341,1154.003,39.996,36.756,1,0,0,0,0.0,230.245,125.251,1296.269,43.631,37.847,1,0,0,0,0.0
00:02:45.871,1705662546688,225.509,119.275,220.853,113.34,1156.502,39.933,36.893,1,0,0,0,0.0,230.165,125.209,1304.843,43.685,38.05,1,0,0,0,0.0
