rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:51.422,1705370670737,199.33,138.88,186.341,137.629,766.406,32.389,30.144,1,0,0,0,0.0,212.319,140.131,902.923,35.438,32.458,1.0,0.0,0.0,0.0,0.0
00:01:51.439,1705370670754,199.354,138.776,186.375,137.424,754.501,32.376,29.687,1,0,0,0,0.0,212.334,140.129,887.527,35.178,32.139,1.0,0.0,0.0,0.0,0.0
00:01:51.456,1705370670771,199.355,138.844,186.253,137.609,733.755,31.837,29.359,1,0,0,0,0.0,212.456,140.08,877.282,35.06,31.876,1.0,0.0,0.0,0.0,0.0
00:01:51.472,1705370670787,199.502,138.908,186.538,137.602,734.829,31.812,29.426,1,0,0,0,0.0,212.466,140.214,866.192,34.729,31.772,1.0,0.0,0.0,0.0,0.0
00:01:51.489,1705370670804,199.576,138.829,186.637,137.448,725.691,32.115,28.785,1,0,0,0,0.0,212.515,140.21,864.106,34.665,31.754,1.0,0.0,0.0,0.0,0.0
00:01:51.506,1705370670821,199.562,138.893,186.594,137.561,718.321,31.653,28.909,1,0,0,0,0.0,212.531,140.224,857.435,34.556,31.608,1.0,0.0,0.0,0.0,0.0
00:01:51.522,1705370670837,199.613,138.839,186.595,137.486,704.272,31.487,28.493,1,0,0,0,0.0,212.63,140.192,841.801,34.35,31.219,1.0,0.0,0.0,0.0,0.0
00:01:51.539,1705370670854,199.771,138.881,186.842,137.564,709.136,31.377,28.79,1,0,0,0,0.0,212.7,140.198,840.374,34.205,31.298,1.0,0.0,0.0,0.0,0.0
00:01:51.556,1705370670871,199.894,138.764,186.966,137.306,696.804,31.489,28.189,1,0,0,0,0.0,212.822,140.221,831.409,33.995,31.155,1.0,0.0,0.0,0.0,0.0
00:01:51.572,1705370670887,199.947,138.918,187.021,137.543,704.082,31.303,28.653,1,0,0,0,0.0,212.873,140.293,816.876,33.845,30.746,1.0,0.0,0.0,0.0,0.0
00:01:51.589,1705370670904,200.006,138.814,187.034,137.446,688.548,31.046,28.253,1,0,0,0,0.0,212.978,140.182,812.127,33.644,30.751,1.0,0.0,0.0,0.0,0.0
00:01:51.606,1705370670921,199.99,138.95,187.136,137.727,688.657,31.015,28.286,1,0,0,0,0.0,212.843,140.173,820.224,33.666,31.036,1.0,0.0,0.0,0.0,0.0
00:01:51.622,1705370670937,199.977,138.636,186.914,136.949,656.373,31.125,26.864,1,0,0,0,0.0,213.041,140.324,797.709,33.421,30.406,1.0,0.0,0.0,0.0,0.0
00:01:51.639,1705370670954,200.061,138.655,187.08,137.09,671.603,31.19,27.43,1,0,0,0,0.0,213.042,140.219,802.751,33.5,30.526,1.0,0.0,0.0,0.0,0.0
00:01:51.656,1705370670971,200.262,138.77,187.492,137.454,679.939,31.059,27.888,1,0,0,0,0.0,213.033,140.086,801.453,33.448,30.524,1.0,0.0,0.0,0.0,0.0
00:01:51.672,1705370670987,200.327,138.949,187.52,137.558,683.744,30.736,28.339,1,0,0,0,0.0,213.135,140.34,791.379,33.313,30.263,1.0,0.0,0.0,0.0,0.0
00:01:51.689,1705370671004,200.426,138.765,187.561,137.38,676.516,30.893,27.897,1,0,0,0,0.0,213.292,140.149,794.712,33.339,30.366,1.0,0.0,0.0,0.0,0.0
00:01:51.706,1705370671021,200.424,138.903,187.545,137.535,672.436,30.665,27.934,1,0,0,0,0.0,213.303,140.271,795.854,33.299,30.446,1.0,0.0,0.0,0.0,0.0
00:01:51.722,1705370671037,200.596,138.885,187.766,137.517,684.157,30.824,28.275,1,0,0,0,0.0,213.425,140.254,789.272,33.144,30.336,1.0,0.0,0.0,0.0,0.0
00:01:51.739,1705370671054,200.847,139.032,187.998,137.665,689.134,30.84,28.465,1,0,0,0,0.0,213.696,140.398,789.227,33.073,30.399,1.0,0.0,0.0,0.0,0.0
00:01:51.756,1705370671071,203.214,138.998,190.423,137.528,680.401,31.15,27.825,1,0,0,0,0.0,216.004,140.467,780.67,32.949,30.183,1.0,0.0,0.0,0.0,0.0
00:01:51.772,1705370671087,203.915,138.973,191.215,137.508,689.846,30.941,28.402,1,0,0,0,0.0,216.615,140.438,785.996,33.085,30.264,1.0,0.0,0.0,0.0,0.0
00:01:51.789,1705370671104,203.895,138.968,191.139,137.477,693.418,30.967,28.525,1,0,0,0,0.0,216.651,140.459,784.128,33.12,30.16,1.0,0.0,0.0,0.0,0.0
00:01:51.806,1705370671121,203.894,139.093,191.177,137.726,702.53,30.932,28.933,1,0,0,0,0.0,216.611,140.459,784.277,33.087,30.195,1.0,0.0,0.0,0.0,0.0
00:01:51.822,1705370671137,203.808,138.934,191.096,137.441,695.245,31.081,28.495,1,0,0,0,0.0,216.52,140.427,784.433,33.05,30.235,1.0,0.0,0.0,0.0,0.0
00:01:51.839,1705370671154,203.766,138.936,191.094,137.433,695.082,31.114,28.458,1,0,0,0,0.0,216.438,140.44,791.667,33.225,30.354,1.0,0.0,0.0,0.0,0.0
00:01:51.856,1705370671171,203.764,139.018,191.006,137.591,699.913,31.143,28.63,1,0,0,0,0.0,216.523,140.445,796.761,33.138,30.629,1.0,0.0,0.0,0.0,0.0
00:01:51.872,1705370671187,203.725,138.697,190.945,137.021,686.922,31.211,28.037,1,0,0,0,0.0,216.505,140.374,795.316,33.071,30.635,1.0,0.0,0.0,0.0,0.0
00:01:51.889,1705370671204,203.746,138.949,191.043,137.504,706.946,31.124,28.935,1,0,0,0,0.0,216.448,140.395,800.202,33.27,30.639,1.0,0.0,0.0,0.0,0.0
00:01:51.906,1705370671221,203.656,138.9,190.9,137.464,709.913,31.324,28.871,1,0,0,0,0.0,216.412,140.335,805.592,33.455,30.675,1.0,0.0,0.0,0.0,0.0
00:01:51.922,1705370671237,203.665,138.753,190.938,137.167,706.099,31.757,28.325,1,0,0,0,0.0,216.391,140.339,807.81,33.493,30.724,1.0,0.0,0.0,0.0,0.0
00:01:51.939,1705370671254,203.594,138.916,190.869,137.409,719.636,31.63,28.983,1,0,0,0,0.0,216.319,140.424,812.457,33.35,31.034,1.0,0.0,0.0,0.0,0.0
00:01:51.956,1705370671271,203.567,138.937,190.816,137.455,720.81,31.75,28.921,1,0,0,0,0.0,216.318,140.419,817.486,33.63,30.966,1.0,0.0,0.0,0.0,0.0
00:01:51.972,1705370671287,203.61,138.979,190.917,137.564,733.59,31.796,29.391,1,0,0,0,0.0,216.303,140.395,815.666,33.763,30.776,1.0,0.0,0.0,0.0,0.0
00:01:51.989,1705370671304,203.676,138.936,190.933,137.426,730.823,32.08,29.021,1,0,0,0,0.0,216.42,140.446,820.358,33.71,31.001,1.0,0.0,0.0,0.0,0.0
00:01:52.006,1705370671321,203.706,139.038,190.971,137.527,743.079,32.091,29.497,1,0,0,0,0.0,216.441,140.549,822.551,33.605,31.181,1.0,0.0,0.0,0.0,0.0
00:01:52.022,1705370671337,203.848,138.862,191.147,137.296,733.418,32.277,28.946,1,0,0,0,0.0,216.548,140.428,826.276,33.715,31.22,1.0,0.0,0.0,0.0,0.0
00:01:52.039,1705370671354,203.891,138.946,191.147,137.477,740.159,32.207,29.276,1,0,0,0,0.0,216.636,140.414,823.399,33.757,31.073,1.0,0.0,0.0,0.0,0.0
00:01:52.056,1705370671371,205.244,138.877,192.27,137.352,711.345,31.168,29.074,1,0,0,0,0.0,218.217,140.402,784.934,33.242,30.08,1.0,0.0,0.0,0.0,0.0
00:01:52.072,1705370671387,219.386,141.142,207.18,139.205,550.151,28.773,24.357,0,683,1,0,0.0,231.593,143.078,645.305,31.506,26.092,0.0,683.0,1.0,0.0,0.0
00:01:52.089,1705370671404,234.285,141.858,221.013,137.976,544.923,28.306,24.524,0,0,1,0,0.0,247.557,145.74,546.404,31.607,22.022,0.0,0.0,1.0,0.0,0.0
00:01:52.106,1705370671421,246.704,146.071,234.29,143.472,623.311,30.92,25.68,0,0,1,0,0.0,259.118,148.669,621.9,32.036,24.73,0.0,0.0,1.0,0.0,0.0
00:01:52.122,1705370671437,248.371,146.618,236.024,144.025,703.805,32.029,27.993,1,0,0,50,18.33,260.718,149.21,690.346,33.251,26.448,1.0,0.0,0.0,50.0,18.137
00:01:52.139,1705370671454,248.231,146.743,235.845,144.29,695.371,32.064,27.627,1,0,0,0,0.0,260.618,149.195,684.306,33.525,26.002,1.0,0.0,0.0,0.0,0.0
00:01:52.156,1705370671471,248.332,146.738,235.849,144.208,696.1,32.29,27.462,1,0,0,0,0.0,260.816,149.267,684.546,33.645,25.919,1.0,0.0,0.0,0.0,0.0
00:01:52.172,1705370671487,248.355,146.74,235.809,144.255,694.238,32.325,27.359,1,0,0,0,0.0,260.9,149.225,678.218,33.465,25.817,1.0,0.0,0.0,0.0,0.0
00:01:52.189,1705370671504,248.471,146.792,235.907,144.346,698.474,32.369,27.489,1,0,0,0,0.0,261.035,149.239,684.103,33.727,25.839,1.0,0.0,0.0,0.0,0.0
00:01:52.206,1705370671521,248.666,146.879,236.019,144.354,698.639,32.358,27.504,1,0,0,0,0.0,261.313,149.404,677.774,33.471,25.795,1.0,0.0,0.0,0.0,0.0
00:01:52.222,1705370671537,248.755,146.896,236.083,144.39,698.379,32.374,27.481,1,0,0,0,0.0,261.428,149.402,681.615,33.718,25.751,1.0,0.0,0.0,0.0,0.0
00:01:52.239,1705370671554,248.973,146.916,236.279,144.384,697.171,32.275,27.517,1,0,0,0,0.0,261.666,149.448,680.624,33.741,25.697,1.0,0.0,0.0,0.0,0.0
00:01:52.256,1705370671571,247.778,146.608,234.689,144.178,651.88,31.465,26.392,1,0,0,0,0.0,260.867,149.037,673.298,33.206,25.83,1.0,0.0,0.0,0.0,0.0
00:01:52.272,1705370671587,232.911,141.703,216.7,138.194,615.465,33.024,23.741,0,150,1,0,0.0,249.122,145.211,611.372,32.289,24.12,0.0,150.0,1.0,0.0,0.0
00:01:52.289,1705370671604,213.169,138.463,196.202,136.037,632.643,34.052,23.667,0,0,1,0,0.0,230.135,140.89,627.134,34.375,23.241,0.0,0.0,1.0,0.0,0.0
00:01:52.306,1705370671621,197.841,139.023,183.637,137.7,845.965,34.87,30.906,0,0,1,0,0.0,212.044,140.346,802.091,33.38,30.61,0.0,0.0,1.0,0.0,0.0
00:01:52.322,1705370671637,196.353,139.038,184.031,137.944,827.987,33.423,31.558,1,0,0,50,21.044,208.675,140.133,946.87,37.009,32.592,1.0,0.0,0.0,50.0,19.921
00:01:52.339,1705370671654,196.495,138.471,183.56,136.359,721.2,33.123,27.737,1,0,0,0,0.0,209.429,140.583,934.604,36.112,32.969,1.0,0.0,0.0,0.0,0.0
00:01:52.356,1705370671671,197.209,139.089,184.486,137.66,801.652,33.29,30.676,1,0,0,0,0.0,209.931,140.518,927.35,35.969,32.844,1.0,0.0,0.0,0.0,0.0
00:01:52.372,1705370671687,197.469,139.119,184.794,137.664,811.288,33.241,31.091,1,0,0,0,0.0,210.145,140.574,928.54,36.217,32.66,1.0,0.0,0.0,0.0,0.0
00:01:52.389,1705370671704,197.701,138.993,185.024,137.469,801.905,33.28,30.695,1,0,0,0,0.0,210.377,140.518,924.974,36.124,32.619,1.0,0.0,0.0,0.0,0.0
00:01:52.406,1705370671721,197.918,139.518,185.235,138.428,834.204,33.077,32.128,1,0,0,0,0.0,210.6,140.608,926.144,36.151,32.635,1.0,0.0,0.0,0.0,0.0
00:01:52.422,1705370671737,198.03,139.101,185.232,137.664,804.839,33.124,30.952,1,0,0,0,0.0,210.828,140.537,918.758,36.043,32.472,1.0,0.0,0.0,0.0,0.0
00:01:52.439,1705370671754,198.175,139.081,185.314,137.458,797.372,33.389,30.422,1,0,0,0,0.0,211.035,140.704,922.55,36.034,32.615,1.0,0.0,0.0,0.0,0.0
00:01:52.456,1705370671771,198.236,139.051,185.322,137.483,791.317,33.322,30.252,1,0,0,0,0.0,211.149,140.619,924.381,36.048,32.667,1.0,0.0,0.0,0.0,0.0
00:01:52.472,1705370671787,198.483,139.206,185.657,137.722,803.559,33.204,30.829,1,0,0,0,0.0,211.309,140.689,927.392,36.185,32.648,1.0,0.0,0.0,0.0,0.0
00:01:52.489,1705370671804,198.732,139.367,185.831,138.026,814.842,33.247,31.221,1,0,0,0,0.0,211.634,140.709,923.28,35.981,32.688,1.0,0.0,0.0,0.0,0.0
00:01:52.506,1705370671821,198.849,139.195,186.001,137.619,801.846,33.409,30.574,1,0,0,0,0.0,211.697,140.772,929.567,36.159,32.749,1.0,0.0,0.0,0.0,0.0
00:01:52.522,1705370671837,198.963,138.855,186.078,136.972,771.649,33.628,29.231,1,0,0,0,0.0,211.847,140.737,927.987,36.214,32.643,1.0,0.0,0.0,0.0,0.0
00:01:52.539,1705370671854,199.163,139.272,186.26,137.67,809.908,33.478,30.818,1,0,0,0,0.0,212.066,140.875,934.098,36.256,32.82,1.0,0.0,0.0,0.0,0.0
00:01:52.556,1705370671871,198.953,139.425,185.795,137.941,792.764,33.502,30.144,1,0,0,0,0.0,212.111,140.91,926.752,35.956,32.834,1.0,0.0,0.0,0.0,0.0
00:01:52.572,1705370671887,192.272,138.896,178.353,137.609,773.989,33.231,29.67,0,250,1,0,0.0,206.191,140.183,884.331,34.965,32.219,0.0,250.0,1.0,0.0,0.0
00:01:52.589,1705370671904,189.381,139.039,176.753,137.667,830.067,33.946,31.15,1,0,0,17,2.755,202.009,140.411,966.112,36.127,34.066,1.0,0.0,0.0,17.0,1.875
00:01:52.606,1705370671921,189.465,139.135,177.025,137.742,818.649,33.392,31.231,1,0,0,0,0.0,201.905,140.528,970.26,36.057,34.279,1.0,0.0,0.0,0.0,0.0
00:01:52.622,1705370671937,189.799,138.841,177.156,137.611,812.43,33.464,30.927,1,0,0,0,0.0,202.443,140.07,943.31,36.462,32.957,1.0,0.0,0.0,0.0,0.0
00:01:52.639,1705370671954,189.935,138.862,177.273,137.57,805.459,33.347,30.769,1,0,0,0,0.0,202.597,140.153,947.41,36.063,33.467,1.0,0.0,0.0,0.0,0.0
00:01:52.656,1705370671971,190.107,138.932,177.404,137.653,812.725,33.377,31.019,1,0,0,0,0.0,202.81,140.211,953.22,36.338,33.417,1.0,0.0,0.0,0.0,0.0
00:01:52.672,1705370671987,190.263,138.758,177.513,137.588,806.983,33.263,30.905,1,0,0,0,0.0,203.013,139.929,940.3,36.556,32.767,1.0,0.0,0.0,0.0,0.0
00:01:52.689,1705370672004,190.377,138.889,177.713,137.598,812.602,33.549,30.855,1,0,0,0,0.0,203.041,140.18,943.77,36.225,33.189,1.0,0.0,0.0,0.0,0.0
00:01:52.706,1705370672021,190.433,138.989,177.674,137.582,803.158,33.098,30.912,1,0,0,0,0.0,203.193,140.395,970.333,36.388,33.97,1.0,0.0,0.0,0.0,0.0
00:01:52.722,1705370672037,190.682,138.713,177.89,137.578,805.521,33.341,30.777,1,0,0,0,0.0,203.474,139.848,940.568,36.742,32.611,1.0,0.0,0.0,0.0,0.0
00:01:52.739,1705370672054,190.696,138.948,177.924,137.563,799.968,33.174,30.719,1,0,0,0,0.0,203.468,140.333,970.985,36.454,33.931,1.0,0.0,0.0,0.0,0.0
00:01:52.756,1705370672071,191.045,138.792,178.26,137.541,820.769,33.621,31.099,1,0,0,0,0.0,203.83,140.043,953.869,36.69,33.118,1.0,0.0,0.0,0.0,0.0
00:01:52.772,1705370672087,191.191,139.065,178.396,137.667,799.792,32.835,31.029,1,0,0,0,0.0,203.986,140.463,980.167,36.399,34.304,1.0,0.0,0.0,0.0,0.0
00:01:52.789,1705370672104,197.808,139.116,185.53,137.325,683.098,31.897,27.281,0,200,1,0,0.0,210.086,140.907,905.801,36.192,31.882,0.0,200.0,1.0,0.0,0.0
00:01:52.806,1705370672121,208.408,139.435,195.697,137.727,803.845,32.911,31.114,0,0,1,0,0.0,221.118,141.143,951.935,36.498,33.225,0.0,0.0,1.0,0.0,0.0
00:01:52.822,1705370672137,209.576,139.494,197.197,137.737,839.331,33.553,31.866,1,0,0,33,7.246,221.955,141.25,970.993,36.628,33.77,1.0,0.0,0.0,33.0,7.265
00:01:52.839,1705370672154,209.59,139.507,197.311,137.769,843.798,33.335,32.246,1,0,0,0,0.0,221.868,141.246,960.869,36.399,33.628,1.0,0.0,0.0,0.0,0.0
00:01:52.856,1705370672171,209.82,139.178,197.43,136.98,791.525,33.439,30.154,1,0,0,0,0.0,222.211,141.376,961.072,36.569,33.479,1.0,0.0,0.0,0.0,0.0
00:01:52.872,1705370672187,210.042,139.652,197.624,137.973,855.123,33.37,32.644,1,0,0,0,0.0,222.46,141.331,967.688,36.619,33.663,1.0,0.0,0.0,0.0,0.0
00:01:52.889,1705370672204,210.283,139.245,197.729,137.166,808.64,33.4,30.842,1,0,0,0,0.0,222.837,141.323,968.96,36.676,33.655,1.0,0.0,0.0,0.0,0.0
00:01:52.906,1705370672221,210.735,139.59,198.224,137.937,851.159,33.359,32.503,1,0,0,0,0.0,223.246,141.243,965.913,36.816,33.422,1.0,0.0,0.0,0.0,0.0
00:01:52.922,1705370672237,211.113,139.692,198.68,138.113,849.072,33.353,32.43,1,0,0,0,0.0,223.546,141.271,968.579,36.792,33.536,1.0,0.0,0.0,0.0,0.0
00:01:52.939,1705370672254,211.389,139.637,198.884,138.072,859.212,33.391,32.78,1,0,0,0,0.0,223.894,141.203,968.097,36.822,33.492,1.0,0.0,0.0,0.0,0.0
00:01:52.956,1705370672271,211.499,139.275,198.875,137.274,807.483,33.523,30.685,1,0,0,0,0.0,224.122,141.275,970.688,36.802,33.6,1.0,0.0,0.0,0.0,0.0
00:01:52.972,1705370672287,203.669,138.378,189.444,135.994,605.013,30.92,24.926,0,150,1,0,0.0,217.894,140.762,865.154,35.763,30.817,0.0,150.0,1.0,0.0,0.0
00:01:52.989,1705370672304,191.932,138.383,178.021,137.066,802.757,33.974,30.1,0,0,1,0,0.0,205.842,139.699,840.74,33.995,31.505,0.0,0.0,1.0,0.0,0.0
00:01:53.006,1705370672321,189.691,138.998,177.422,137.477,863.798,34.562,31.838,1,0,0,34,7.993,201.961,140.52,1022.179,37.767,34.478,1.0,0.0,0.0,34.0,6.854
00:01:53.022,1705370672337,190.263,138.785,178.194,137.369,848.432,34.043,31.748,1,0,0,0,0.0,202.333,140.201,1021.909,37.164,35.029,1.0,0.0,0.0,0.0,0.0
00:01:53.039,1705370672354,190.459,138.66,178.158,137.038,831.606,34.155,31.017,1,0,0,0,0.0,202.759,140.282,1028.568,37.074,35.343,1.0,0.0,0.0,0.0,0.0
00:01:53.056,1705370672371,190.841,138.781,178.416,137.411,836.106,33.771,31.539,1,0,0,0,0.0,203.266,140.152,1021.994,37.2,34.997,1.0,0.0,0.0,0.0,0.0
00:01:53.072,1705370672387,191.088,138.86,178.596,137.374,836.987,33.75,31.591,1,0,0,0,0.0,203.58,140.345,1013.333,37.035,34.856,1.0,0.0,0.0,0.0,0.0
00:01:53.089,1705370672404,191.234,138.837,178.849,137.259,843.335,34.124,31.483,1,0,0,0,0.0,203.62,140.416,1028.207,37.131,35.276,1.0,0.0,0.0,0.0,0.0
00:01:53.106,1705370672421,191.476,138.883,179.029,137.562,848.171,33.802,31.965,1,0,0,0,0.0,203.923,140.204,1013.671,37.114,34.793,1.0,0.0,0.0,0.0,0.0
00:01:53.122,1705370672437,191.683,138.481,179.043,137.344,829.932,33.925,31.164,1,0,0,0,0.0,204.323,139.618,986.886,37.456,33.564,1.0,0.0,0.0,0.0,0.0
00:01:53.139,1705370672454,191.744,138.797,179.354,137.427,851.568,33.89,32.01,1,0,0,0,0.0,204.134,140.167,1026.788,37.24,35.123,1.0,0.0,0.0,0.0,0.0
00:01:53.156,1705370672471,191.813,138.715,179.12,137.36,829.017,33.664,31.371,1,0,0,0,0.0,204.505,140.071,1007.217,37.17,34.519,1.0,0.0,0.0,0.0,0.0
00:01:53.172,1705370672487,191.756,138.749,179.186,137.26,827.233,33.723,31.249,1,0,0,0,0.0,204.325,140.238,1027.674,37.113,35.275,1.0,0.0,0.0,0.0,0.0
00:01:53.189,1705370672504,192.121,138.527,179.549,137.233,849.963,34.337,31.533,1,0,0,0,0.0,204.693,139.822,999.779,37.642,33.835,1.0,0.0,0.0,0.0,0.0
00:01:53.206,1705370672521,192.046,138.759,179.463,137.225,836.763,34.133,31.229,1,0,0,0,0.0,204.628,140.292,1021.893,37.285,34.914,1.0,0.0,0.0,0.0,0.0
00:01:53.222,1705370672537,192.198,138.589,179.463,137.225,836.763,34.133,31.229,1,0,0,0,0.0,204.933,139.953,1012.046,37.732,34.168,1.0,0.0,0.0,0.0,0.0
00:01:53.239,1705370672554,192.417,138.961,179.871,137.417,863.396,34.671,31.723,1,0,0,0,0.0,204.963,140.505,1028.302,37.409,35.017,1.0,0.0,0.0,0.0,0.0
00:01:53.256,1705370672571,192.491,138.878,179.878,137.434,863.221,35.0,31.419,1,0,0,0,0.0,205.103,140.322,1026.519,37.897,34.505,1.0,0.0,0.0,0.0,0.0
00:01:53.272,1705370672587,192.517,139.031,179.878,137.434,863.221,35.0,31.419,1,0,0,0,0.0,205.157,140.629,1037.214,37.785,34.969,1.0,0.0,0.0,0.0,0.0
00:01:53.289,1705370672604,191.544,139.316,178.789,137.954,862.657,34.474,31.877,1,0,0,0,0.0,204.299,140.677,1030.118,37.43,35.059,1.0,0.0,0.0,0.0,0.0
00:01:53.306,1705370672621,188.631,139.346,176.093,137.949,876.859,34.859,32.044,1,0,0,0,0.0,201.169,140.743,1044.853,38.003,35.025,1.0,0.0,0.0,0.0,0.0
00:01:53.322,1705370672637,188.389,139.334,176.093,137.949,876.859,34.859,32.044,1,0,0,0,0.0,200.684,140.718,1062.99,38.013,35.623,1.0,0.0,0.0,0.0,0.0
00:01:53.339,1705370672654,188.379,139.306,175.957,137.829,871.841,34.778,31.935,1,0,0,0,0.0,200.8,140.784,1058.452,37.768,35.701,1.0,0.0,0.0,0.0,0.0
00:01:53.356,1705370672671,188.459,139.412,175.948,137.974,869.049,34.779,31.831,1,0,0,0,0.0,200.971,140.85,1063.684,38.014,35.645,1.0,0.0,0.0,0.0,0.0
00:01:53.372,1705370672687,188.601,139.41,175.948,137.974,869.049,34.779,31.831,1,0,0,0,0.0,201.255,140.846,1069.613,38.14,35.725,1.0,0.0,0.0,0.0,0.0
00:01:53.389,1705370672704,188.835,139.339,176.186,137.856,874.258,35.029,31.794,1,0,0,0,0.0,201.483,140.822,1065.498,38.1,35.626,1.0,0.0,0.0,0.0,0.0
00:01:53.406,1705370672721,189.058,139.355,176.435,137.886,883.323,35.041,32.112,1,0,0,0,0.0,201.68,140.823,1065.998,38.087,35.654,1.0,0.0,0.0,0.0,0.0
00:01:53.422,1705370672737,189.057,139.315,176.435,137.886,883.323,35.041,32.112,1,0,0,0,0.0,201.679,140.744,1069.178,38.268,35.592,1.0,0.0,0.0,0.0,0.0
00:01:53.439,1705370672754,189.263,139.381,176.573,138.021,892.414,35.158,32.335,1,0,0,0,0.0,201.953,140.741,1074.062,38.315,35.71,1.0,0.0,0.0,0.0,0.0
00:01:53.456,1705370672771,189.31,139.372,176.673,137.916,890.663,35.258,32.18,1,0,0,0,0.0,201.948,140.829,1081.247,38.398,35.871,1.0,0.0,0.0,0.0,0.0
00:01:53.472,1705370672787,189.417,139.346,176.673,137.916,890.663,35.258,32.18,1,0,0,0,0.0,202.161,140.776,1079.054,38.44,35.759,1.0,0.0,0.0,0.0,0.0
00:01:53.489,1705370672804,189.838,139.357,177.14,137.844,893.93,35.392,32.176,1,0,0,0,0.0,202.535,140.871,1089.808,38.428,36.127,1.0,0.0,0.0,0.0,0.0
