rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:47.131,1705576583147,154.247,167.226,147.264,174.91,999.974,35.983,35.402,1,0,0,0,0.0,161.09,159.674,904.748,34.858,33.064,1.0,0.0,0.0,0.0,0.0
00:01:47.148,1705576583164,154.143,167.023,147.139,174.609,1001.585,36.042,35.4,1,0,0,0,0.0,161.231,159.542,899.826,34.566,33.162,1.0,0.0,0.0,0.0,0.0
00:01:47.165,1705576583181,154.184,166.826,147.166,174.49,1006.597,36.195,35.427,1,0,0,0,0.0,161.146,159.437,912.341,34.802,33.395,1.0,0.0,0.0,0.0,0.0
00:01:47.181,1705576583197,154.176,166.673,147.133,174.358,1007.024,35.97,35.664,1,0,0,0,0.0,161.202,159.163,902.032,34.523,33.284,1.0,0.0,0.0,0.0,0.0
00:01:47.198,1705576583214,154.137,166.736,147.138,174.445,1001.683,36.138,35.309,1,0,0,0,0.0,161.218,158.988,907.154,34.786,33.22,1.0,0.0,0.0,0.0,0.0
00:01:47.215,1705576583231,154.123,166.604,147.028,174.248,1002.35,35.995,35.474,1,0,0,0,0.0,161.137,159.027,891.92,34.447,32.984,1.0,0.0,0.0,0.0,0.0
00:01:47.231,1705576583247,154.122,166.52,147.0,174.181,992.808,35.774,35.354,1,0,0,0,0.0,161.218,158.959,882.68,34.127,32.949,1.0,0.0,0.0,0.0,0.0
00:01:47.248,1705576583264,154.068,166.584,146.957,174.269,990.101,35.811,35.22,1,0,0,0,0.0,161.243,158.859,883.47,34.158,32.948,1.0,0.0,0.0,0.0,0.0
00:01:47.265,1705576583281,154.273,165.173,147.192,173.266,949.681,35.267,34.304,1,0,0,0,0.0,161.179,158.9,869.894,33.903,32.686,1.0,0.0,0.0,0.0,0.0
00:01:47.281,1705576583297,154.965,156.885,148.993,164.894,873.156,35.666,31.186,0,766,1,0,0.0,161.354,157.08,826.757,32.951,31.963,1.0,0.0,0.0,0.0,0.0
00:01:47.298,1705576583314,154.728,146.751,148.925,154.601,796.965,34.387,29.524,0,0,1,0,0.0,160.937,148.877,747.591,32.121,29.649,0.0,783.0,1.0,0.0,0.0
00:01:47.315,1705576583331,155.44,139.586,149.982,147.044,818.874,34.483,30.252,0,0,1,0,0.0,160.531,138.9,674.176,32.82,26.168,0.0,0.0,1.0,0.0,0.0
00:01:47.331,1705576583347,156.013,137.036,150.572,143.978,842.515,34.478,31.129,1,0,0,50,11.06,160.898,132.127,719.528,32.174,28.489,0.0,0.0,1.0,0.0,0.0
00:01:47.348,1705576583364,156.347,135.903,150.745,142.73,859.619,34.277,31.948,1,0,0,0,0.0,161.454,130.094,745.306,32.056,29.618,1.0,0.0,0.0,50.0,10.785
00:01:47.365,1705576583381,156.201,136.434,150.428,143.062,857.94,34.764,31.438,1,0,0,0,0.0,161.949,129.076,753.59,32.218,29.797,1.0,0.0,0.0,0.0,0.0
00:01:47.381,1705576583397,156.203,136.575,150.191,143.298,852.189,34.941,31.069,1,0,0,0,0.0,161.973,129.806,741.753,32.322,29.234,1.0,0.0,0.0,0.0,0.0
00:01:47.398,1705576583414,156.308,136.914,150.184,143.614,848.836,35.044,30.856,1,0,0,0,0.0,162.214,129.851,744.427,32.422,29.249,1.0,0.0,0.0,0.0,0.0
00:01:47.415,1705576583431,156.246,137.147,150.106,143.874,851.716,35.107,30.905,1,0,0,0,0.0,162.432,130.215,731.735,32.25,28.904,1.0,0.0,0.0,0.0,0.0
00:01:47.431,1705576583447,156.395,137.193,150.081,143.992,853.162,35.106,30.959,1,0,0,0,0.0,162.386,130.42,733.765,32.504,28.758,1.0,0.0,0.0,0.0,0.0
00:01:47.448,1705576583464,156.261,137.272,150.036,144.201,848.124,34.938,30.924,1,0,0,0,0.0,162.71,130.393,727.203,32.28,28.698,1.0,0.0,0.0,0.0,0.0
00:01:47.465,1705576583481,156.266,137.395,149.797,144.188,848.345,35.102,30.787,1,0,0,0,0.0,162.487,130.342,736.256,32.72,28.665,1.0,0.0,0.0,0.0,0.0
00:01:47.481,1705576583497,156.374,137.479,150.049,144.31,857.542,35.189,31.044,1,0,0,0,0.0,162.736,130.601,740.782,32.691,28.866,1.0,0.0,0.0,0.0,0.0
00:01:47.498,1705576583514,156.391,137.557,149.888,144.495,862.972,35.183,31.246,1,0,0,0,0.0,162.698,130.647,740.71,32.507,29.027,1.0,0.0,0.0,0.0,0.0
00:01:47.515,1705576583531,156.407,137.627,149.818,144.499,859.655,34.981,31.306,1,0,0,0,0.0,162.895,130.62,747.385,32.661,29.15,1.0,0.0,0.0,0.0,0.0
00:01:47.531,1705576583547,156.399,137.784,149.85,144.635,875.423,35.392,31.51,1,0,0,0,0.0,162.997,130.756,753.499,32.827,29.24,1.0,0.0,0.0,0.0,0.0
00:01:47.548,1705576583564,156.393,137.742,149.686,144.549,866.827,35.307,31.275,1,0,0,0,0.0,162.947,130.932,739.697,32.545,28.953,1.0,0.0,0.0,0.0,0.0
00:01:47.565,1705576583581,157.243,137.844,150.338,144.658,861.298,35.169,31.198,1,0,0,0,0.0,163.1,130.934,745.283,32.802,28.943,1.0,0.0,0.0,0.0,0.0
00:01:47.581,1705576583597,164.072,138.088,156.642,144.551,838.863,34.465,31.006,0,250,1,0,0.0,164.147,131.031,733.337,32.081,29.12,1.0,0.0,0.0,0.0,0.0
00:01:47.598,1705576583614,168.37,138.113,161.923,144.476,863.892,34.862,31.568,0,0,1,0,0.0,171.503,131.624,715.854,31.286,29.148,0.0,250.0,1.0,0.0,0.0
00:01:47.615,1705576583631,168.653,138.205,162.315,144.621,869.548,34.753,31.873,1,0,0,34,4.726,174.817,131.751,753.478,32.564,29.476,1.0,0.0,0.0,17.0,3.592
00:01:47.631,1705576583647,168.495,138.182,162.122,144.665,855.984,34.141,31.939,1,0,0,0,0.0,174.991,131.79,743.504,32.307,29.317,1.0,0.0,0.0,0.0,0.0
00:01:47.648,1705576583664,168.473,138.151,161.967,144.612,835.121,33.741,31.53,1,0,0,0,0.0,174.867,131.698,737.614,32.18,29.199,1.0,0.0,0.0,0.0,0.0
00:01:47.665,1705576583681,168.481,138.127,161.932,144.654,821.683,33.735,31.028,1,0,0,0,0.0,174.979,131.689,730.393,31.856,29.208,1.0,0.0,0.0,0.0,0.0
00:01:47.681,1705576583697,168.387,138.114,161.769,144.534,805.32,33.472,30.649,1,0,0,0,0.0,175.029,131.599,704.001,31.523,28.449,1.0,0.0,0.0,0.0,0.0
00:01:47.698,1705576583714,168.531,138.003,161.865,144.584,797.061,33.408,30.393,1,0,0,0,0.0,175.004,131.694,699.457,31.25,28.513,1.0,0.0,0.0,0.0,0.0
00:01:47.715,1705576583731,168.407,138.248,161.621,144.724,785.229,32.736,30.556,1,0,0,0,0.0,175.198,131.422,686.566,31.119,28.105,1.0,0.0,0.0,0.0,0.0
00:01:47.731,1705576583747,168.543,138.196,161.812,144.636,778.694,33.06,30.005,1,0,0,0,0.0,175.193,131.772,686.844,31.012,28.214,1.0,0.0,0.0,0.0,0.0
00:01:47.748,1705576583764,168.599,138.183,161.927,144.629,777.755,32.898,30.116,1,0,0,0,0.0,175.275,131.757,678.188,30.77,28.077,1.0,0.0,0.0,0.0,0.0
00:01:47.765,1705576583781,168.62,138.185,161.848,144.583,758.176,32.603,29.623,1,0,0,0,0.0,175.272,131.737,670.598,30.51,27.999,1.0,0.0,0.0,0.0,0.0
00:01:47.781,1705576583797,168.656,138.255,161.779,144.733,749.027,32.367,29.48,1,0,0,0,0.0,175.392,131.786,665.627,30.524,27.779,1.0,0.0,0.0,0.0,0.0
00:01:47.798,1705576583814,168.789,138.191,162.035,144.605,754.741,32.466,29.614,1,0,0,0,0.0,175.534,131.777,659.295,30.392,27.635,1.0,0.0,0.0,0.0,0.0
00:01:47.815,1705576583831,168.877,138.201,162.066,144.604,747.159,32.513,29.275,1,0,0,0,0.0,175.542,131.777,655.084,30.172,27.658,1.0,0.0,0.0,0.0,0.0
00:01:47.831,1705576583847,168.92,138.229,162.058,144.617,736.686,32.263,29.087,1,0,0,0,0.0,175.687,131.798,643.203,30.018,27.296,1.0,0.0,0.0,0.0,0.0
00:01:47.848,1705576583864,169.005,138.245,162.135,144.692,727.209,32.145,28.819,1,0,0,0,0.0,175.781,131.842,650.36,30.153,27.476,1.0,0.0,0.0,0.0,0.0
00:01:47.865,1705576583881,169.108,138.238,162.263,144.699,727.646,32.2,28.787,1,0,0,0,0.0,175.875,131.798,653.504,30.222,27.546,1.0,0.0,0.0,0.0,0.0
00:01:47.881,1705576583897,169.17,138.254,162.303,144.702,726.681,31.908,29.012,1,0,0,0,0.0,175.952,131.777,649.551,30.003,27.579,1.0,0.0,0.0,0.0,0.0
00:01:47.898,1705576583914,169.253,138.332,162.586,144.764,735.73,32.024,29.267,1,0,0,0,0.0,176.036,131.806,643.136,29.868,27.43,1.0,0.0,0.0,0.0,0.0
00:01:47.915,1705576583931,169.252,138.232,162.376,144.594,718.284,31.901,28.682,1,0,0,0,0.0,175.92,131.899,639.023,29.592,27.509,1.0,0.0,0.0,0.0,0.0
00:01:47.931,1705576583947,169.451,138.384,162.624,144.813,728.48,31.874,29.115,1,0,0,0,0.0,176.128,131.87,634.395,29.776,27.141,1.0,0.0,0.0,0.0,0.0
00:01:47.948,1705576583964,169.512,138.325,162.664,144.805,717.765,31.811,28.743,1,0,0,0,0.0,176.279,131.956,643.885,29.951,27.386,1.0,0.0,0.0,0.0,0.0
00:01:47.965,1705576583981,169.7,138.444,162.853,144.862,726.518,31.869,29.041,1,0,0,0,0.0,176.36,131.844,645.814,30.094,27.337,1.0,0.0,0.0,0.0,0.0
00:01:47.981,1705576583997,169.78,138.425,162.839,144.809,728.435,32.045,28.957,1,0,0,0,0.0,176.548,132.026,649.182,30.175,27.407,1.0,0.0,0.0,0.0,0.0
00:01:47.998,1705576584014,169.086,138.492,162.306,144.977,725.519,31.888,28.984,1,0,0,0,0.0,176.72,132.042,647.339,30.277,27.236,1.0,0.0,0.0,0.0,0.0
00:01:48.015,1705576584031,166.837,138.488,160.051,145.187,725.025,31.921,28.934,1,0,0,0,0.0,175.865,132.006,644.299,29.826,27.518,1.0,0.0,0.0,0.0,0.0
00:01:48.031,1705576584047,165.592,138.508,158.71,145.266,727.077,31.916,29.02,1,0,0,0,0.0,173.622,131.789,655.082,30.316,27.526,1.0,0.0,0.0,0.0,0.0
00:01:48.048,1705576584064,165.535,138.674,158.587,145.399,732.098,32.16,28.999,1,0,0,0,0.0,172.475,131.75,658.391,30.224,27.75,1.0,0.0,0.0,0.0,0.0
00:01:48.065,1705576584081,165.593,138.604,158.514,145.314,737.881,32.148,29.239,1,0,0,0,0.0,172.483,131.949,658.569,30.512,27.495,1.0,0.0,0.0,0.0,0.0
00:01:48.081,1705576584097,165.681,138.606,158.54,145.303,740.545,32.333,29.177,1,0,0,0,0.0,172.671,131.894,672.785,30.601,28.007,1.0,0.0,0.0,0.0,0.0
00:01:48.098,1705576584114,165.727,138.651,158.628,145.337,746.68,32.452,29.31,1,0,0,0,0.0,172.823,131.908,676.853,30.685,28.1,1.0,0.0,0.0,0.0,0.0
00:01:48.115,1705576584131,165.768,138.665,158.437,145.424,748.578,32.473,29.366,1,0,0,0,0.0,172.826,131.964,679.532,30.84,28.069,1.0,0.0,0.0,0.0,0.0
00:01:48.131,1705576584147,165.612,138.981,158.21,145.804,755.968,32.443,29.684,1,0,0,0,0.0,173.099,131.906,682.992,30.9,28.157,1.0,0.0,0.0,0.0,0.0
00:01:48.148,1705576584164,164.823,139.896,157.89,145.987,714.593,32.225,28.249,1,0,0,0,0.0,173.013,132.158,696.734,30.649,28.959,1.0,0.0,0.0,0.0,0.0
00:01:48.165,1705576584181,173.723,134.512,157.05,149.449,428.071,29.809,18.294,1,0,0,0,0.0,171.756,133.806,616.706,32.702,24.023,1.0,0.0,0.0,0.0,0.0
00:01:48.181,1705576584197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:01:48.198,1705576584214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.215,1705576584231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.231,1705576584247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.248,1705576584264,168.95,138.101,152.277,153.038,431.636,32.493,16.922,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.265,1705576584281,168.992,134.174,152.318,149.11,624.615,33.766,23.565,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.281,1705576584297,160.914,139.724,152.992,146.19,795.237,34.19,29.63,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.298,1705576584314,161.379,139.065,153.42,145.953,811.875,34.116,30.315,1,0,0,0,0.0,168.836,133.258,680.09,33.205,26.091,0.0,0.0,0.0,0.0,0.0
00:01:48.315,1705576584331,161.377,138.924,153.485,146.041,830.884,34.271,30.884,1,0,0,0,0.0,169.339,132.177,737.203,32.898,28.546,1.0,0.0,0.0,0.0,0.0
00:01:48.331,1705576584347,161.327,138.961,153.4,146.09,827.848,34.407,30.65,1,0,0,0,0.0,169.268,131.806,764.776,32.513,29.965,1.0,0.0,0.0,0.0,0.0
00:01:48.348,1705576584364,161.311,139.083,153.4,146.194,836.742,34.473,30.92,1,0,0,0,0.0,169.254,131.831,775.159,32.727,30.173,1.0,0.0,0.0,0.0,0.0
00:01:48.365,1705576584381,161.419,139.126,153.432,146.209,849.077,34.836,31.049,1,0,0,0,0.0,169.221,131.972,776.88,32.979,30.009,1.0,0.0,0.0,0.0,0.0
00:01:48.381,1705576584397,161.525,139.102,153.473,146.188,859.892,35.018,31.281,1,0,0,0,0.0,169.406,132.044,793.538,33.289,30.366,1.0,0.0,0.0,0.0,0.0
00:01:48.398,1705576584414,161.408,138.963,153.173,145.989,858.488,35.033,31.216,1,0,0,0,0.0,169.577,132.017,795.679,33.158,30.569,1.0,0.0,0.0,0.0,0.0
00:01:48.415,1705576584431,161.378,139.3,153.047,145.938,874.379,35.151,31.688,1,0,0,0,0.0,169.643,131.937,797.174,33.434,30.373,1.0,0.0,0.0,0.0,0.0
00:01:48.431,1705576584447,160.161,141.49,152.466,148.257,726.44,35.13,26.342,1,0,0,0,0.0,169.71,132.661,749.412,33.676,28.348,1.0,0.0,0.0,0.0,0.0
00:01:48.448,1705576584464,161.338,146.085,152.335,152.129,416.577,31.247,16.983,1,0,0,0,0.0,167.856,134.724,561.275,31.564,22.653,1.0,0.0,0.0,0.0,0.0
00:01:48.465,1705576584481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,170.341,140.041,220.414,18.9,14.857,0.0,150.0,1.0,0.0,0.0
00:01:48.481,1705576584497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.106
00:01:48.498,1705576584514,165.951,146.57,154.671,151.26,385.864,26.534,18.525,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:48.515,1705576584531,166.672,146.316,155.081,152.538,414.214,31.02,17.01,1,0,0,0,0.0,177.232,141.88,79.204,12.49,8.078,0.0,0.0,0.0,0.0,0.0
00:01:48.531,1705576584547,170.275,134.237,153.602,149.173,718.585,34.843,26.272,1,0,0,0,0.0,178.264,140.094,117.984,13.323,11.281,1.0,0.0,0.0,0.0,0.0
00:01:48.548,1705576584564,162.71,139.669,154.363,146.561,945.849,36.546,32.97,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:01:48.565,1705576584581,162.643,139.65,154.425,146.771,957.539,36.774,33.17,1,0,0,0,0.0,171.056,132.777,838.425,34.884,30.617,0.0,0.0,0.0,0.0,0.0
00:01:48.581,1705576584597,162.661,139.711,154.421,146.851,961.963,37.116,33.017,1,0,0,0,0.0,170.861,132.529,882.224,34.792,32.302,1.0,0.0,0.0,0.0,0.0
00:01:48.598,1705576584614,162.632,139.905,154.427,146.923,959.339,37.106,32.935,1,0,0,0,0.0,170.902,132.57,876.306,34.982,31.911,1.0,0.0,0.0,0.0,0.0
00:01:48.615,1705576584631,162.686,139.907,154.451,146.982,971.842,37.221,33.261,1,0,0,0,0.0,170.837,132.887,892.471,34.905,32.571,1.0,0.0,0.0,0.0,0.0
00:01:48.631,1705576584647,162.718,140.042,154.62,147.116,983.68,37.311,33.585,1,0,0,0,0.0,170.921,132.831,888.702,35.077,32.275,1.0,0.0,0.0,0.0,0.0
00:01:48.648,1705576584664,162.761,140.135,154.609,147.142,983.086,37.449,33.441,1,0,0,0,0.0,170.817,132.967,893.025,34.972,32.529,1.0,0.0,0.0,0.0,0.0
00:01:48.665,1705576584681,162.703,140.132,154.651,147.064,987.701,37.553,33.505,1,0,0,0,0.0,170.912,133.128,881.587,35.293,31.821,1.0,0.0,0.0,0.0,0.0
00:01:48.681,1705576584697,162.766,140.192,154.794,147.156,998.853,37.651,33.795,1,0,0,0,0.0,170.754,133.2,885.892,35.13,32.124,1.0,0.0,0.0,0.0,0.0
00:01:48.698,1705576584714,162.827,140.197,154.774,147.279,994.393,37.565,33.722,1,0,0,0,0.0,170.738,133.229,887.084,35.19,32.112,1.0,0.0,0.0,0.0,0.0
00:01:48.715,1705576584731,162.767,140.238,154.733,147.192,994.411,37.6,33.69,1,0,0,0,0.0,170.881,133.116,893.215,35.119,32.4,1.0,0.0,0.0,0.0,0.0
00:01:48.731,1705576584747,162.798,140.249,154.803,147.199,997.408,37.614,33.779,1,0,0,0,0.0,170.801,133.284,887.189,35.36,31.962,1.0,0.0,0.0,0.0,0.0
00:01:48.748,1705576584764,162.804,140.266,154.748,147.281,999.778,37.64,33.837,1,0,0,0,0.0,170.793,133.299,887.36,35.096,32.208,1.0,0.0,0.0,0.0,0.0
00:01:48.765,1705576584781,162.723,140.195,154.763,147.243,1004.21,37.913,33.741,1,0,0,0,0.0,170.859,133.252,882.114,35.115,32.001,1.0,0.0,0.0,0.0,0.0
00:01:48.781,1705576584797,162.702,140.213,154.706,147.292,1006.022,37.674,34.017,1,0,0,0,0.0,170.682,133.147,890.334,35.13,32.285,1.0,0.0,0.0,0.0,0.0
00:01:48.798,1705576584814,162.758,140.224,154.801,147.272,1006.249,37.807,33.905,1,0,0,0,0.0,170.698,133.133,886.897,35.169,32.125,1.0,0.0,0.0,0.0,0.0
00:01:48.815,1705576584831,162.594,140.229,154.571,147.279,1000.188,37.43,34.04,1,0,0,0,0.0,170.714,133.177,883.041,35.043,32.1,1.0,0.0,0.0,0.0,0.0
00:01:48.831,1705576584847,162.723,140.182,154.726,147.226,1004.232,37.798,33.845,1,0,0,0,0.0,170.617,133.179,887.7,35.052,32.262,1.0,0.0,0.0,0.0,0.0
00:01:48.848,1705576584864,162.711,140.125,154.687,147.177,999.747,37.683,33.797,1,0,0,0,0.0,170.719,133.138,881.915,35.067,32.038,1.0,0.0,0.0,0.0,0.0
00:01:48.865,1705576584881,162.729,140.214,154.754,147.281,993.103,37.456,33.775,1,0,0,0,0.0,170.736,133.072,878.135,35.134,31.839,1.0,0.0,0.0,0.0,0.0
00:01:48.881,1705576584897,162.775,140.231,154.751,147.173,973.536,37.066,33.459,1,0,0,0,0.0,170.704,133.148,876.48,34.759,32.122,1.0,0.0,0.0,0.0,0.0
00:01:48.898,1705576584914,163.108,140.291,155.093,147.249,962.816,37.006,33.144,1,0,0,0,0.0,170.799,133.29,863.207,34.431,31.937,1.0,0.0,0.0,0.0,0.0
00:01:48.915,1705576584931,164.796,140.069,156.833,146.876,938.129,36.519,32.725,1,0,0,0,0.0,171.122,133.334,846.923,34.201,31.545,1.0,0.0,0.0,0.0,0.0
00:01:48.931,1705576584947,165.69,139.827,157.876,146.735,924.055,36.081,32.625,1,0,0,0,0.0,172.758,133.261,830.442,33.797,31.301,1.0,0.0,0.0,0.0,0.0
00:01:48.948,1705576584964,165.806,139.719,158.152,146.477,904.164,35.698,32.266,1,0,0,0,0.0,173.503,132.92,807.672,33.243,30.95,1.0,0.0,0.0,0.0,0.0
00:01:48.965,1705576584981,165.888,139.693,158.282,146.411,876.638,35.354,31.587,1,0,0,0,0.0,173.461,132.96,789.027,32.806,30.639,1.0,0.0,0.0,0.0,0.0
00:01:48.981,1705576584997,166.022,139.63,158.369,146.383,872.556,34.991,31.766,1,0,0,0,0.0,173.495,132.975,770.618,32.489,30.215,1.0,0.0,0.0,0.0,0.0
00:01:48.998,1705576585014,166.045,139.648,158.418,146.52,863.294,34.736,31.66,1,0,0,0,0.0,173.674,132.876,767.334,32.235,30.324,1.0,0.0,0.0,0.0,0.0
00:01:49.015,1705576585031,166.07,139.644,158.43,146.505,852.787,34.571,31.423,1,0,0,0,0.0,173.672,132.775,751.725,31.987,29.937,1.0,0.0,0.0,0.0,0.0
00:01:49.031,1705576585047,166.105,139.652,158.403,146.406,838.745,34.289,31.161,1,0,0,0,0.0,173.71,132.783,734.823,31.628,29.596,1.0,0.0,0.0,0.0,0.0
00:01:49.048,1705576585064,166.109,139.719,158.456,146.495,824.13,33.939,30.933,1,0,0,0,0.0,173.806,132.899,730.893,31.624,29.442,1.0,0.0,0.0,0.0,0.0
00:01:49.065,1705576585081,166.156,139.687,158.466,146.386,808.986,33.825,30.467,1,0,0,0,0.0,173.761,132.942,714.29,31.282,29.087,1.0,0.0,0.0,0.0,0.0
00:01:49.081,1705576585097,166.241,139.642,158.538,146.466,804.603,33.511,30.586,1,0,0,0,0.0,173.845,132.988,704.658,30.998,28.958,1.0,0.0,0.0,0.0,0.0
00:01:49.098,1705576585114,166.204,139.787,158.45,146.622,787.925,33.183,30.248,1,0,0,0,0.0,173.944,132.817,696.859,30.743,28.875,1.0,0.0,0.0,0.0,0.0
00:01:49.115,1705576585131,166.326,139.684,158.663,146.477,790.912,33.303,30.253,1,0,0,0,0.0,173.958,132.953,694.831,30.609,28.917,1.0,0.0,0.0,0.0,0.0
00:01:49.131,1705576585147,166.371,139.85,158.637,146.641,774.172,32.809,30.059,1,0,0,0,0.0,173.989,132.89,680.276,30.428,28.48,1.0,0.0,0.0,0.0,0.0
00:01:49.148,1705576585164,166.489,139.734,158.822,146.512,766.793,32.785,29.794,1,0,0,0,0.0,174.104,133.058,670.848,30.276,28.226,1.0,0.0,0.0,0.0,0.0
00:01:49.165,1705576585181,166.614,139.852,158.958,146.568,756.836,32.337,29.815,1,0,0,0,0.0,174.155,132.955,673.768,30.239,28.384,1.0,0.0,0.0,0.0,0.0
00:01:49.181,1705576585197,166.647,139.864,159.082,146.654,756.73,32.464,29.694,1,0,0,0,0.0,174.271,133.136,663.15,29.938,28.217,1.0,0.0,0.0,0.0,0.0
00:01:49.198,1705576585214,166.628,139.874,159.024,146.623,745.936,32.312,29.408,1,0,0,0,0.0,174.212,133.074,651.282,29.987,27.667,1.0,0.0,0.0,0.0,0.0
00:01:49.215,1705576585231,166.646,139.849,159.065,146.657,743.793,32.169,29.454,1,0,0,0,0.0,174.233,133.124,669.302,30.147,28.282,1.0,0.0,0.0,0.0,0.0
00:01:49.231,1705576585247,166.727,139.97,159.195,146.775,745.127,32.111,29.56,1,0,0,0,0.0,174.228,133.04,657.419,29.983,27.932,1.0,0.0,0.0,0.0,0.0
00:01:49.248,1705576585264,166.681,139.953,159.091,146.7,730.181,31.89,29.168,1,0,0,0,0.0,174.258,133.165,655.399,29.854,27.967,1.0,0.0,0.0,0.0,0.0
