rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.532,1705477445558,213.91,127.312,196.883,117.721,915.988,38.082,30.641,1,0,0,0,0.0,230.938,136.902,932.163,36.127,32.869,1,0,0,0,0.0
00:03:08.549,1705477445575,213.91,128.031,196.738,118.509,914.249,37.96,30.681,1,0,0,0,0.0,231.083,137.554,930.177,36.015,32.901,1,0,0,0,0.0
00:03:08.565,1705477445591,214.255,127.55,197.139,118.03,911.128,37.715,30.775,1,0,0,0,0.0,231.372,137.071,928.439,36.102,32.761,1,0,0,0,0.0
00:03:08.582,1705477445608,214.291,128.225,197.002,118.676,901.996,37.716,30.466,1,0,0,0,0.0,231.58,137.774,924.901,35.923,32.798,1,0,0,0,0.0
00:03:08.599,1705477445625,214.525,127.469,197.259,117.785,904.429,38.22,30.145,1,0,0,0,0.0,231.792,137.153,926.823,36.028,32.771,1,0,0,0,0.0
00:03:08.615,1705477445641,214.54,128.251,196.937,118.688,897.718,37.901,30.173,1,0,0,0,0.0,232.144,137.815,875.904,34.936,31.939,1,0,0,0,0.0
00:03:08.632,1705477445658,198.983,119.428,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,232.441,137.271,892.417,35.301,32.204,1,0,0,0,0.0
00:03:08.649,1705477445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0
00:03:08.665,1705477445691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.682,1705477445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.699,1705477445725,251.773,198.01,227.017,181.047,887.523,35.005,32.299,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.715,1705477445741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.732,1705477445758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.749,1705477445775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.765,1705477445791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.782,1705477445808,192.179,123.334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.637,141.177,648.679,34.987,23.619,0,0,0,0,0.0
00:03:08.799,1705477445825,207.025,129.728,188.466,120.58,835.141,39.317,27.059,0,0,0,0,0.0,225.584,138.877,812.181,35.351,29.267,1,0,0,0,0.0
00:03:08.815,1705477445841,207.681,128.938,189.64,119.501,909.802,38.669,29.972,1,0,0,0,0.0,225.723,138.374,925.197,35.93,32.802,1,0,0,0,0.0
00:03:08.832,1705477445858,207.765,128.418,189.788,118.984,936.939,38.584,30.934,1,0,0,0,0.0,225.741,137.851,926.791,36.117,32.689,1,0,0,0,0.0
00:03:08.849,1705477445875,207.758,128.877,189.813,119.21,931.086,39.165,30.285,1,0,0,0,0.0,225.703,138.544,955.312,36.716,33.145,1,0,0,0,0.0
00:03:08.865,1705477445891,207.487,128.204,189.24,118.458,927.305,38.978,30.306,1,0,0,0,0.0,225.734,137.95,929.391,35.99,32.896,1,0,0,0,0.0
00:03:08.882,1705477445908,207.711,129.035,189.752,119.5,943.019,37.904,31.693,1,0,0,0,0.0,225.669,138.57,951.537,36.385,33.314,1,0,0,0,0.0
00:03:08.899,1705477445925,207.956,128.563,190.097,119.055,959.107,38.793,31.495,1,0,0,0,0.0,225.814,138.071,954.59,36.698,33.136,1,0,0,0,0.0
00:03:08.915,1705477445941,207.942,129.326,190.091,120.013,983.273,39.071,32.059,1,0,0,0,0.0,225.792,138.638,969.316,36.746,33.604,1,0,0,0,0.0
00:03:08.932,1705477445958,208.071,128.352,189.986,118.931,976.055,39.288,31.648,1,0,0,0,0.0,226.156,137.772,960.132,37.037,33.024,1,0,0,0,0.0
00:03:08.949,1705477445975,208.153,129.183,190.015,119.874,981.173,39.34,31.772,1,0,0,0,0.0,226.29,138.492,977.046,37.13,33.521,1,0,0,0,0.0
00:03:08.965,1705477445991,208.165,128.697,190.075,119.359,997.339,39.676,32.022,1,0,0,0,0.0,226.255,138.034,990.711,37.454,33.696,1,0,0,0,0.0
00:03:08.982,1705477446008,208.473,129.294,190.601,119.855,1035.318,40.476,32.584,1,0,0,0,0.0,226.345,138.734,999.75,37.376,34.075,1,0,0,0,0.0
00:03:08.999,1705477446025,208.216,128.658,190.091,119.256,1016.316,39.968,32.393,1,0,0,0,0.0,226.34,138.06,1008.498,37.627,34.143,1,0,0,0,0.0
00:03:09.015,1705477446041,208.422,129.14,190.438,119.51,1026.33,40.686,32.135,1,0,0,0,0.0,226.406,138.769,1023.835,38.039,34.287,1,0,0,0,0.0
00:03:09.032,1705477446058,208.384,128.707,190.42,119.301,1054.1,40.493,33.161,1,0,0,0,0.0,226.347,138.112,1024.227,37.965,34.367,1,0,0,0,0.0
00:03:09.049,1705477446075,207.77,129.155,189.158,119.53,990.895,39.29,32.127,1,0,0,0,0.0,226.382,138.78,1026.959,38.102,34.335,1,0,0,0,0.0
00:03:09.065,1705477446091,202.982,129.206,183.695,120.336,1037.371,39.068,33.825,0,250,1,0,0.0,222.269,138.076,894.69,35.726,31.902,1,0,0,0,0.0
00:03:09.082,1705477446108,199.819,129.543,181.804,120.803,1130.45,41.805,34.447,1,0,0,17,2.531,217.833,138.282,1017.753,38.425,33.741,0,283,1,0,0.0
00:03:09.099,1705477446125,199.928,129.165,182.286,120.602,1129.594,40.802,35.267,1,0,0,0,0.0,217.57,137.729,1017.281,37.88,34.21,1,0,0,17,3.186
00:03:09.115,1705477446141,199.742,129.61,181.647,120.945,1109.979,40.779,34.674,1,0,0,0,0.0,217.836,138.276,1002.812,38.4,33.268,1,0,0,0,0.0
00:03:09.132,1705477446158,199.781,129.147,181.991,120.561,1109.924,40.191,35.18,1,0,0,0,0.0,217.572,137.734,1008.389,37.711,34.063,1,0,0,0,0.0
00:03:09.149,1705477446175,199.953,129.343,182.066,120.415,1079.984,41.047,33.517,1,0,0,0,0.0,217.841,138.271,996.877,38.311,33.147,1,0,0,0,0.0
00:03:09.165,1705477446191,200.115,128.98,182.204,120.475,1102.563,39.959,35.15,1,0,0,0,0.0,218.027,137.486,973.747,37.829,32.791,1,0,0,0,0.0
00:03:09.182,1705477446208,200.387,129.475,182.266,120.576,1084.135,41.059,33.636,1,0,0,0,0.0,218.508,138.374,974.466,37.859,32.789,1,0,0,0,0.0
00:03:09.199,1705477446225,200.296,128.868,182.312,120.166,1069.231,39.779,34.241,1,0,0,0,0.0,218.279,137.57,965.529,37.564,32.743,1,0,0,0,0.0
00:03:09.215,1705477446241,200.349,129.449,182.394,120.597,1074.019,40.83,33.509,1,0,0,0,0.0,218.304,138.301,990.428,38.034,33.172,1,0,0,0,0.0
00:03:09.232,1705477446258,200.439,128.939,182.575,120.049,1064.261,40.258,33.676,1,0,0,0,0.0,218.303,137.828,965.456,37.153,33.103,1,0,0,0,0.0
00:03:09.249,1705477446275,200.422,129.361,182.467,120.639,1080.989,41.06,33.538,1,0,0,0,0.0,218.376,138.083,957.9,37.682,32.383,1,0,0,0,0.0
00:03:09.265,1705477446291,200.588,128.916,182.619,120.201,1073.989,40.429,33.841,1,0,0,0,0.0,218.557,137.63,946.862,37.091,32.52,1,0,0,0,0.0
00:03:09.282,1705477446308,200.443,129.3,182.49,120.54,1056.384,39.834,33.783,1,0,0,0,0.0,218.396,138.059,954.008,37.512,32.398,1,0,0,0,0.0
00:03:09.299,1705477446325,200.462,128.982,182.545,120.243,1074.874,40.174,34.083,1,0,0,0,0.0,218.378,137.721,960.564,37.29,32.814,1,0,0,0,0.0
00:03:09.315,1705477446341,200.551,129.698,182.712,121.207,1093.965,39.46,35.317,1,0,0,0,0.0,218.39,138.189,949.537,37.435,32.312,1,0,0,0,0.0
00:03:09.332,1705477446358,200.41,129.358,182.45,120.964,1053.7,39.141,34.294,1,0,0,0,0.0,218.37,137.751,946.643,37.226,32.395,1,0,0,0,0.0
00:03:09.349,1705477446375,200.377,135.142,183.348,127.903,957.796,38.952,31.324,0,267,1,0,0.0,217.405,142.382,923.421,37.313,31.526,0,250,1,0,0.0
00:03:09.365,1705477446391,201.401,144.728,186.785,138.37,1033.497,38.157,34.503,0,0,1,0,0.0,216.018,151.086,903.384,36.24,31.755,0,0,1,0,0.0
00:03:09.382,1705477446408,201.467,155.051,187.189,149.163,1009.775,38.735,33.209,0,0,1,0,0.0,215.744,160.939,881.107,35.456,31.657,0,0,1,0,0.0
00:03:09.399,1705477446425,201.398,162.678,188.161,157.82,838.734,37.989,28.126,0,0,1,0,0.0,214.635,167.536,887.848,35.018,32.298,0,0,1,0,0.0
00:03:09.415,1705477446441,199.398,167.077,185.394,161.304,782.071,39.695,25.098,0,0,1,0,0.0,213.401,172.849,967.807,37.63,32.763,0,0,1,0,0.0
00:03:09.432,1705477446458,199.316,166.391,184.764,160.296,758.522,38.164,25.319,1,0,0,83,16.344,213.869,172.486,966.323,37.404,32.91,1,0,0,83,14.096
00:03:09.449,1705477446475,199.527,166.689,184.922,160.316,808.327,39.683,25.949,1,0,0,0,0.0,214.131,173.062,963.993,37.424,32.814,1,0,0,0,0.0
00:03:09.465,1705477446491,199.43,166.851,184.511,160.939,766.517,39.642,24.632,1,0,0,0,0.0,214.348,172.763,956.579,37.503,32.493,1,0,0,0,0.0
00:03:09.482,1705477446508,199.808,167.121,184.723,160.711,778.613,37.731,26.288,1,0,0,0,0.0,214.893,173.53,924.913,37.158,31.709,1,0,0,0,0.0
00:03:09.499,1705477446525,199.887,166.964,184.762,160.625,787.13,38.873,25.794,1,0,0,0,0.0,215.012,173.304,907.812,36.426,31.748,1,0,0,0,0.0
00:03:09.515,1705477446541,199.694,167.508,184.317,160.448,792.633,38.525,26.209,1,0,0,0,0.0,215.072,174.567,884.048,36.037,31.25,1,0,0,0,0.0
00:03:09.532,1705477446558,199.525,167.206,184.151,160.421,778.136,39.086,25.361,1,0,0,0,0.0,214.899,173.991,880.834,35.107,31.962,1,0,0,0,0.0
00:03:09.549,1705477446575,199.074,167.666,183.389,160.717,771.603,40.34,24.367,1,0,0,0,0.0,214.759,174.615,873.596,34.767,32.009,1,0,0,0,0.0
00:03:09.565,1705477446591,198.369,167.561,182.662,160.543,799.062,40.789,24.956,1,0,0,0,0.0,214.076,174.579,855.357,33.538,32.489,1,0,0,0,0.0
00:03:09.582,1705477446608,196.005,169.324,180.743,161.56,857.125,40.381,27.039,1,0,0,0,0.0,211.266,177.087,837.819,35.232,30.293,1,0,0,0,0.0
00:03:09.599,1705477446625,195.966,168.857,180.948,161.173,878.28,40.982,27.3,1,0,0,0,0.0,210.984,176.542,841.711,34.892,30.731,1,0,0,0,0.0
00:03:09.615,1705477446641,195.66,169.466,180.802,161.38,846.61,40.122,26.88,1,0,0,0,0.0,210.518,177.551,816.449,33.02,31.498,1,0,0,0,0.0
00:03:09.632,1705477446658,196.076,169.131,181.117,160.861,889.023,41.202,27.487,1,0,0,0,0.0,211.034,177.401,790.221,34.155,29.473,1,0,0,0,0.0
00:03:09.649,1705477446675,196.167,169.358,180.907,161.061,883.898,40.803,27.596,1,0,0,0,0.0,211.427,177.656,764.4,33.837,28.777,1,0,0,0,0.0
00:03:09.665,1705477446691,196.118,168.898,180.909,160.628,848.552,40.059,26.984,1,0,0,0,0.0,211.326,177.168,789.141,34.638,29.023,1,0,0,0,0.0
00:03:09.682,1705477446708,196.461,169.515,181.193,161.095,854.47,39.117,27.826,1,0,0,0,0.0,211.729,177.934,757.093,34.179,28.217,1,0,0,0,0.0
00:03:09.699,1705477446725,196.465,169.038,180.959,160.645,848.852,40.66,26.595,1,0,0,0,0.0,211.97,177.431,734.679,33.383,28.035,1,0,0,0,0.0
00:03:09.715,1705477446741,196.429,169.86,181.3,161.301,848.392,40.162,26.91,1,0,0,0,0.0,211.557,178.418,698.268,32.924,27.017,1,0,0,0,0.0
00:03:09.732,1705477446758,196.559,168.829,181.38,160.413,828.936,37.649,28.048,1,0,0,0,0.0,211.737,177.244,656.222,31.497,26.541,1,0,0,0,0.0
00:03:09.749,1705477446775,196.369,170.071,181.192,161.373,797.745,37.89,26.82,1,0,0,0,0.0,211.546,178.768,623.908,31.463,25.261,1,0,0,0,0.0
00:03:09.765,1705477446791,196.447,169.761,181.108,161.056,795.014,37.689,26.871,1,0,0,0,0.0,211.786,178.467,615.02,30.912,25.345,1,0,0,0,0.0
00:03:09.782,1705477446808,197.142,170.803,181.58,162.298,756.951,36.308,26.558,1,0,0,0,0.0,212.704,179.307,609.694,28.418,27.331,1,0,0,0,0.0
00:03:09.799,1705477446825,197.292,169.664,181.879,160.679,763.744,36.154,26.91,1,0,0,0,0.0,212.705,178.648,633.283,30.379,26.555,1,0,0,0,0.0
00:03:09.815,1705477446841,197.93,170.679,182.802,161.259,806.754,37.742,27.23,1,0,0,0,0.0,213.058,180.1,569.381,29.095,24.929,1,0,0,0,0.0
00:03:09.832,1705477446858,198.205,169.775,182.896,160.315,784.255,35.547,28.105,1,0,0,0,0.0,213.514,179.234,597.594,29.658,25.668,1,0,0,0,0.0
00:03:09.849,1705477446875,197.595,170.867,183.207,161.098,767.717,34.433,28.403,1,0,0,0,0.0,211.983,180.636,537.505,28.631,23.915,1,0,0,0,0.0
00:03:09.865,1705477446891,198.19,170.262,182.963,160.819,771.566,35.313,27.833,1,0,0,0,0.0,213.417,179.704,586.268,30.376,24.587,1,0,0,0,0.0
00:03:09.882,1705477446908,198.18,170.898,183.313,161.099,755.538,33.889,28.4,1,0,0,0,0.0,213.047,180.696,546.7,28.57,24.377,1,0,0,0,0.0
00:03:09.899,1705477446925,198.058,170.278,182.848,160.345,748.992,33.847,28.19,1,0,0,0,0.0,213.269,180.211,577.435,30.967,23.754,1,0,0,0,0.0
00:03:09.915,1705477446941,198.287,171.119,183.372,161.087,737.897,34.21,27.477,1,0,0,0,0.0,213.201,181.152,540.807,29.353,23.471,1,0,0,0,0.0
00:03:09.932,1705477446958,198.127,170.661,182.969,160.6,702.143,32.494,27.526,1,0,0,0,0.0,213.285,180.722,555.177,30.421,23.248,1,0,0,0,0.0
00:03:09.949,1705477446975,197.998,171.233,182.828,160.863,652.679,31.202,26.647,1,0,0,0,0.0,213.168,181.604,539.654,29.658,23.18,1,0,0,0,0.0
00:03:09.965,1705477446991,198.047,171.112,182.792,160.903,655.736,32.124,26.003,1,0,0,0,0.0,213.302,181.321,533.692,29.455,23.082,1,0,0,0,0.0
00:03:09.982,1705477447008,197.903,171.673,182.321,161.3,609.413,29.877,25.984,1,0,0,0,0.0,213.485,182.046,517.039,28.716,22.937,1,0,0,0,0.0
00:03:09.999,1705477447025,197.593,171.193,182.144,160.888,583.338,30.099,24.689,1,0,0,0,0.0,213.041,181.497,517.962,29.383,22.456,1,0,0,0,0.0
00:03:10.015,1705477447041,198.048,172.194,182.488,161.804,602.451,30.588,25.09,1,0,0,0,0.0,213.608,182.584,498.587,28.854,22.012,1,0,0,0,0.0
00:03:10.032,1705477447058,197.922,171.624,182.499,161.239,577.29,29.36,25.048,1,0,0,0,0.0,213.345,182.009,511.303,29.14,22.352,1,0,0,0,0.0
00:03:10.049,1705477447075,198.295,172.473,183.158,162.144,591.719,29.926,25.188,1,0,0,0,0.0,213.433,182.803,502.137,29.891,21.4,1,0,0,0,0.0
00:03:10.065,1705477447091,197.804,172.02,182.241,161.692,570.095,30.227,24.026,1,0,0,0,0.0,213.367,182.348,501.376,30.563,20.897,1,0,0,0,0.0
00:03:10.082,1705477447108,196.847,172.425,180.264,161.9,478.871,26.65,22.89,1,0,0,0,0.0,213.431,182.95,480.278,28.746,21.283,1,0,0,0,0.0
00:03:10.099,1705477447125,197.895,171.763,182.781,161.592,567.105,29.34,24.623,1,0,0,0,0.0,213.009,181.933,484.133,29.02,21.252,1,0,0,0,0.0
00:03:10.115,1705477447141,196.875,172.544,180.209,162.417,446.128,25.681,22.13,1,0,0,0,0.0,213.54,182.67,498.365,30.102,21.09,1,0,0,0,0.0
00:03:10.132,1705477447158,196.811,171.943,180.422,161.936,444.823,25.313,22.386,1,0,0,0,0.0,213.199,181.949,502.566,29.83,21.462,1,0,0,0,0.0
00:03:10.149,1705477447175,196.235,173.807,179.885,163.967,447.685,25.254,22.583,1,0,0,0,0.0,212.584,183.648,469.351,28.928,20.669,1,0,0,0,0.0
00:03:10.165,1705477447191,196.133,174.441,180.394,164.968,451.957,26.258,21.927,1,0,0,0,0.0,211.871,183.914,507.788,29.859,21.664,1,0,0,0,0.0
00:03:10.182,1705477447208,196.11,174.919,180.308,164.837,475.836,26.131,23.197,1,0,0,0,0.0,211.912,185.0,490.318,28.757,21.72,1,0,0,0,0.0
00:03:10.199,1705477447225,196.197,174.381,179.745,164.499,426.968,26.406,20.598,1,0,0,0,0.0,212.65,184.264,490.074,28.601,21.828,1,0,0,0,0.0
00:03:10.215,1705477447241,196.175,175.502,180.11,166.023,484.347,29.349,21.023,1,0,0,0,0.0,212.24,184.981,487.202,28.854,21.509,1,0,0,0,0.0
00:03:10.232,1705477447258,196.172,174.316,179.887,164.254,461.743,26.196,22.454,1,0,0,0,0.0,212.458,184.377,505.072,29.563,21.764,1,0,0,0,0.0
00:03:10.249,1705477447275,196.083,175.533,179.783,166.131,496.315,29.375,21.524,1,0,0,0,0.0,212.383,184.935,495.654,28.801,21.923,1,0,0,0,0.0
00:03:10.265,1705477447291,196.322,174.491,180.314,164.85,468.259,27.267,21.877,1,0,0,0,0.0,212.33,184.132,490.443,28.215,22.143,1,0,0,0,0.0
00:03:10.282,1705477447308,197.668,174.49,183.01,163.87,597.118,33.714,22.562,1,0,0,0,0.0,212.326,185.11,498.079,29.167,21.754,1,0,0,0,0.0
00:03:10.299,1705477447325,197.435,174.26,183.104,164.157,594.994,32.289,23.474,1,0,0,0,0.0,211.767,184.363,531.71,32.666,20.735,1,0,0,0,0.0
00:03:10.315,1705477447341,196.476,175.308,180.35,165.618,494.945,29.001,21.741,1,0,0,0,0.0,212.602,184.997,511.589,29.976,21.741,1,0,0,0,0.0
00:03:10.332,1705477447358,197.855,174.186,183.256,164.068,612.933,31.859,24.508,1,0,0,0,0.0,212.454,184.305,516.948,29.064,22.658,1,0,0,0,0.0
00:03:10.349,1705477447375,196.139,175.56,179.691,165.957,487.081,28.923,21.453,0,917,1,0,0.0,212.587,185.163,516.233,30.051,21.883,1,0,0,0,0.0
00:03:10.365,1705477447391,196.374,175.033,180.018,165.573,499.895,29.13,21.861,1,0,0,16,1.887,212.73,184.493,530.711,29.867,22.636,1,0,0,0,0.0
00:03:10.382,1705477447408,197.802,174.964,183.119,164.911,641.706,32.763,24.951,1,0,0,0,0.0,212.485,185.017,523.915,29.893,22.326,1,0,0,0,0.0
00:03:10.399,1705477447425,197.951,174.596,183.133,164.517,605.555,31.119,24.789,1,0,0,0,0.0,212.769,184.674,535.224,29.689,22.965,1,0,0,0,0.0
00:03:10.415,1705477447441,197.792,174.976,182.962,164.866,609.023,32.282,24.032,1,0,0,0,0.0,212.622,185.086,528.558,30.342,22.191,1,0,0,0,0.0
00:03:10.432,1705477447458,198.007,174.445,183.099,164.233,619.015,31.8,24.797,1,0,0,0,0.0,212.914,184.657,528.979,29.288,23.008,1,0,0,0,0.0
00:03:10.449,1705477447475,198.306,175.121,183.719,164.79,645.11,34.162,24.056,1,0,0,0,0.0,212.893,185.453,525.022,29.574,22.615,1,0,0,0,0.0
00:03:10.465,1705477447491,198.292,174.6,183.762,164.143,618.042,33.017,23.846,1,0,0,0,0.0,212.822,185.056,521.438,29.987,22.151,1,0,0,0,0.0
00:03:10.482,1705477447508,198.62,174.601,184.116,163.881,615.549,34.378,22.809,1,0,0,0,0.0,213.124,185.321,527.331,30.195,22.247,1,0,0,0,0.0
00:03:10.499,1705477447525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1067,0,0,0.0
00:03:10.515,1705477447541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:10.532,1705477447558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:10.549,1705477447575,224.634,167.437,247.517,156.056,395.554,25.176,20.015,0,0,0,0,0.0,201.751,178.819,480.38,30.88,19.817,0,0,0,0,0.0
00:03:10.565,1705477447591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:10.582,1705477447608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
