rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.889,1705404708858,204.249,127.497,178.325,124.264,1125.713,38.631,37.121,1,0,0,0,0.0,230.173,130.729,977.661,36.564,34.061,1,0,0,0,0.0
00:01:44.906,1705404708875,206.982,127.916,181.349,124.783,1118.327,38.423,37.078,1,0,0,0,0.0,232.614,131.05,958.632,36.862,33.128,1,0,0,0,0.0
00:01:44.922,1705404708891,208.711,127.955,183.019,124.585,1107.63,38.441,36.705,1,0,0,0,0.0,234.403,131.324,940.174,36.446,32.861,1,0,0,0,0.0
00:01:44.939,1705404708908,208.854,127.966,183.02,124.66,1112.656,38.475,36.839,1,0,0,0,0.0,234.688,131.273,935.945,36.126,33.004,1,0,0,0,0.0
00:01:44.956,1705404708925,208.831,127.954,182.952,124.701,1098.732,38.195,36.645,1,0,0,0,0.0,234.71,131.207,926.683,36.069,32.728,1,0,0,0,0.0
00:01:44.972,1705404708941,208.839,127.832,183.053,124.52,1096.829,38.094,36.679,1,0,0,0,0.0,234.626,131.144,927.682,36.07,32.763,1,0,0,0,0.0
00:01:44.989,1705404708958,208.85,127.892,183.027,124.578,1082.48,37.68,36.596,1,0,0,0,0.0,234.673,131.205,924.259,36.064,32.648,1,0,0,0,0.0
00:01:45.006,1705404708975,208.913,127.784,183.121,124.377,1080.529,37.926,36.294,1,0,0,0,0.0,234.705,131.191,924.459,36.064,32.655,1,0,0,0,0.0
00:01:45.022,1705404708991,208.996,127.919,183.201,124.588,1090.344,38.053,36.501,1,0,0,0,0.0,234.79,131.251,923.506,36.185,32.512,1,0,0,0,0.0
00:01:45.039,1705404709008,208.995,127.826,183.094,124.48,1081.862,37.851,36.411,1,0,0,0,0.0,234.897,131.172,926.638,36.086,32.711,1,0,0,0,0.0
00:01:45.056,1705404709025,209.1,127.897,183.219,124.637,1088.234,37.974,36.506,1,0,0,0,0.0,234.981,131.157,929.016,36.28,32.62,1,0,0,0,0.0
00:01:45.072,1705404709041,208.906,127.806,182.961,124.417,1086.281,38.102,36.318,1,0,0,0,0.0,234.851,131.194,928.394,36.166,32.701,1,0,0,0,0.0
00:01:45.089,1705404709058,205.479,127.505,179.24,124.56,1062.992,37.646,35.97,1,0,0,0,0.0,231.718,130.45,880.453,35.378,31.703,1,0,0,0,0.0
00:01:45.106,1705404709075,200.559,127.269,174.706,124.123,1080.403,37.969,36.248,0,1900,1,0,0.0,226.411,130.414,952.014,35.348,34.309,0,1900,1,0,0.0
00:01:45.122,1705404709091,199.613,127.139,173.93,123.952,1101.848,38.356,36.595,1,0,0,16,1.475,225.296,130.327,973.787,36.3,34.173,1,0,0,16,1.755
00:01:45.139,1705404709108,199.724,127.033,173.841,124.035,1096.4,38.322,36.446,1,0,0,0,0.0,225.606,130.031,991.61,36.297,34.802,1,0,0,0,0.0
00:01:45.156,1705404709125,199.795,127.008,173.859,123.976,1103.306,38.426,36.577,1,0,0,0,0.0,225.731,130.041,987.287,36.24,34.704,1,0,0,0,0.0
00:01:45.172,1705404709141,199.908,126.899,173.908,124.009,1104.514,38.347,36.692,1,0,0,0,0.0,225.907,129.788,990.802,36.29,34.78,1,0,0,0,0.0
00:01:45.189,1705404709158,200.028,126.58,174.041,123.38,1107.24,38.718,36.43,1,0,0,0,0.0,226.014,129.78,990.549,36.283,34.778,1,0,0,0,0.0
00:01:45.206,1705404709175,199.902,127.315,173.901,124.326,1118.39,38.691,36.823,1,0,0,0,0.0,225.903,130.303,998.546,36.213,35.126,1,0,0,0,0.0
00:01:45.222,1705404709191,199.045,132.689,174.016,130.297,1131.645,38.712,37.239,0,100,1,0,0.0,224.074,135.081,987.798,36.568,34.411,0,100,1,0,0.0
00:01:45.239,1705404709208,197.639,140.64,173.7,137.963,1140.007,39.237,37.012,0,0,1,0,0.0,221.578,143.318,989.787,37.144,33.946,0,0,1,0,0.0
00:01:45.256,1705404709225,195.399,148.595,172.073,146.571,1128.455,38.953,36.904,0,0,1,0,0.0,218.725,150.618,1021.024,37.766,34.44,0,0,1,0,0.0
00:01:45.272,1705404709241,193.786,155.71,170.876,153.25,1129.535,39.291,36.621,0,0,1,0,0.0,216.696,158.17,1023.822,37.251,35.012,0,0,1,0,0.0
00:01:45.289,1705404709258,193.091,161.955,170.56,159.77,1153.445,39.111,37.568,0,0,1,0,0.0,215.622,164.14,1051.689,37.024,36.185,0,0,1,0,0.0
00:01:45.306,1705404709275,192.106,165.889,169.652,163.534,1134.708,38.99,37.073,1,0,0,84,14.392,214.559,168.245,1062.232,37.599,35.99,1,0,0,84,14.226
00:01:45.322,1705404709291,191.649,169.23,168.961,167.245,1105.757,39.485,35.674,1,0,0,0,0.0,214.337,171.215,1050.289,37.297,35.873,1,0,0,0,0.0
00:01:45.339,1705404709308,192.029,170.218,169.366,167.847,1129.747,39.246,36.67,1,0,0,0,0.0,214.692,172.589,1043.974,37.296,35.658,1,0,0,0,0.0
00:01:45.356,1705404709325,192.054,170.616,168.717,169.098,1083.665,39.814,34.673,1,0,0,0,0.0,215.391,172.134,1056.792,37.427,35.97,1,0,0,0,0.0
00:01:45.372,1705404709341,191.961,169.894,168.25,167.889,1130.352,39.473,36.479,1,0,0,0,0.0,215.672,171.899,1070.608,37.799,36.081,1,0,0,0,0.0
00:01:45.389,1705404709358,192.769,169.401,169.542,166.913,1242.239,41.43,38.196,1,0,0,0,0.0,215.996,171.889,1068.945,37.77,36.053,1,0,0,0,0.0
00:01:45.406,1705404709375,192.284,169.703,168.324,167.717,1174.379,40.679,36.777,1,0,0,0,0.0,216.243,171.69,1082.558,38.326,35.982,1,0,0,0,0.0
00:01:45.422,1705404709391,191.862,169.902,167.552,168.255,1108.043,39.893,35.383,1,0,0,0,0.0,216.171,171.549,1107.007,39.211,35.965,1,0,0,0,0.0
00:01:45.439,1705404709408,192.514,169.716,168.562,167.463,1215.859,40.977,37.798,1,0,0,0,0.0,216.466,171.969,1092.485,38.745,35.92,1,0,0,0,0.0
00:01:45.456,1705404709425,192.35,170.003,168.277,167.931,1208.295,41.447,37.137,1,0,0,0,0.0,216.423,172.075,1100.059,39.109,35.832,1,0,0,0,0.0
00:01:45.472,1705404709441,192.574,169.878,168.768,167.591,1261.603,42.561,37.761,1,0,0,0,0.0,216.38,172.165,1102.981,39.222,35.824,1,0,0,0,0.0
00:01:45.489,1705404709458,192.329,170.095,168.275,167.777,1253.669,42.114,37.921,1,0,0,0,0.0,216.383,172.412,1094.083,39.388,35.385,1,0,0,0,0.0
00:01:45.506,1705404709475,191.952,170.233,167.844,168.215,1231.144,41.953,37.383,1,0,0,0,0.0,216.06,172.252,1103.558,39.706,35.406,1,0,0,0,0.0
00:01:45.522,1705404709491,192.092,169.715,167.904,167.541,1185.338,41.849,36.081,1,0,0,0,0.0,216.281,171.889,1087.779,40.125,34.535,1,0,0,0,0.0
00:01:45.539,1705404709508,195.281,161.608,171.862,157.933,1061.411,42.987,31.454,0,233,1,0,0.0,218.7,165.282,918.998,39.198,29.867,0,233,1,0,0.0
00:01:45.556,1705404709525,197.856,155.793,171.548,152.124,363.337,26.527,17.448,0,0,1,0,0.0,224.165,159.462,539.139,36.195,18.975,0,0,1,0,0.0
00:01:45.572,1705404709541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.265,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.936
00:01:45.589,1705404709558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.606,1705404709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.622,1705404709591,204.616,129.987,177.766,128.564,489.892,33.79,18.469,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:45.639,1705404709608,205.834,127.97,177.387,125.502,860.01,42.432,25.819,1,0,0,0,0.0,231.467,131.409,692.774,35.947,24.551,0,0,0,0,0.0
00:01:45.656,1705404709625,204.623,124.778,178.274,122.226,1161.025,44.303,33.384,1,0,0,0,0.0,234.282,130.439,727.454,33.259,27.863,1,0,0,0,0.0
00:01:45.672,1705404709641,204.605,122.716,178.542,120.255,1331.435,43.555,38.942,1,0,0,0,0.0,230.973,127.331,1073.228,41.63,32.841,0,16,1,0,0.0
00:01:45.689,1705404709658,204.607,122.817,178.582,119.698,1402.079,43.164,41.379,1,0,0,0,0.0,230.668,125.177,1236.27,43.578,36.139,1,0,0,17,1.816
00:01:45.706,1705404709675,204.448,123.232,178.45,120.082,1412.233,43.647,41.218,1,0,0,0,0.0,230.633,125.936,1222.26,41.394,37.615,1,0,0,0,0.0
00:01:45.722,1705404709691,204.273,123.554,178.315,120.345,1417.782,43.687,41.341,1,0,0,0,0.0,230.447,126.381,1218.137,41.355,37.523,1,0,0,0,0.0
00:01:45.739,1705404709708,204.057,123.706,178.143,120.599,1425.065,43.748,41.496,1,0,0,0,0.0,230.231,126.763,1229.78,41.338,37.898,1,0,0,0,0.0
00:01:45.756,1705404709725,203.906,123.784,177.978,120.714,1438.643,43.88,41.766,1,0,0,0,0.0,229.97,126.812,1252.947,41.375,38.577,1,0,0,0,0.0
00:01:45.772,1705404709741,203.81,123.867,177.906,120.762,1441.389,44.032,41.701,1,0,0,0,0.0,229.835,126.854,1251.732,41.543,38.383,1,0,0,0,0.0
00:01:45.789,1705404709758,203.702,123.939,177.901,120.903,1450.191,43.972,42.013,1,0,0,0,0.0,229.714,126.973,1264.694,41.564,38.762,1,0,0,0,0.0
00:01:45.806,1705404709775,203.573,123.935,177.721,121.024,1461.792,44.03,42.292,1,0,0,0,0.0,229.503,126.975,1279.438,41.831,38.963,1,0,0,0,0.0
00:01:45.822,1705404709791,203.361,124.012,177.494,121.091,1470.118,44.24,42.332,1,0,0,0,0.0,229.426,126.846,1286.366,41.981,39.033,1,0,0,0,0.0
00:01:45.839,1705404709808,203.269,124.052,177.412,121.156,1484.816,44.546,42.462,1,0,0,0,0.0,229.228,126.933,1289.485,42.028,39.085,1,0,0,0,0.0
00:01:45.856,1705404709825,202.583,124.178,177.275,121.216,1492.905,44.494,42.743,1,0,0,0,0.0,229.125,126.947,1302.437,42.044,39.463,1,0,0,0,0.0
00:01:45.872,1705404709841,199.405,124.856,175.877,121.904,1493.32,44.596,42.657,1,0,0,0,0.0,227.891,127.139,1294.843,41.582,39.669,1,0,0,0,0.0
00:01:45.889,1705404709858,196.555,125.373,171.908,122.954,1515.787,45.174,42.745,1,0,0,0,0.0,222.933,127.809,1335.245,42.092,40.41,0,200,1,0,0.0
00:01:45.906,1705404709875,195.781,125.556,170.055,123.187,1530.13,45.455,42.882,1,0,0,0,0.0,221.202,127.792,1359.746,42.731,40.537,1,0,0,17,2.756
00:01:45.922,1705404709891,195.866,125.587,170.108,123.217,1542.323,45.485,43.195,1,0,0,0,0.0,221.507,127.925,1365.005,42.723,40.7,1,0,0,0,0.0
00:01:45.939,1705404709908,196.062,125.628,170.283,123.231,1551.818,45.613,43.34,1,0,0,0,0.0,221.624,127.956,1375.382,42.967,40.778,1,0,0,0,0.0
00:01:45.956,1705404709925,196.146,125.648,170.309,123.278,1565.94,45.704,43.646,1,0,0,0,0.0,221.84,128.024,1373.87,42.947,40.752,1,0,0,0,0.0
00:01:45.972,1705404709941,196.341,125.699,170.502,123.294,1581.478,46.072,43.728,1,0,0,0,0.0,221.983,128.018,1385.473,43.156,40.897,1,0,0,0,0.0
00:01:45.989,1705404709958,196.456,125.651,170.555,123.223,1581.228,46.012,43.778,1,0,0,0,0.0,222.181,128.103,1387.639,43.161,40.956,1,0,0,0,0.0
00:01:46.006,1705404709975,196.526,125.577,170.602,123.177,1589.616,46.176,43.853,1,0,0,0,0.0,222.357,128.079,1395.293,43.193,41.151,1,0,0,0,0.0
00:01:46.022,1705404709991,196.639,125.489,170.721,123.087,1602.269,46.333,44.053,1,0,0,0,0.0,222.451,127.978,1399.761,43.386,41.1,1,0,0,0,0.0
00:01:46.039,1705404710008,196.735,125.417,170.843,122.87,1597.479,46.316,43.937,1,0,0,0,0.0,222.557,127.892,1404.241,43.356,41.26,1,0,0,0,0.0
00:01:46.056,1705404710025,196.837,125.335,170.854,122.862,1602.91,46.385,44.021,1,0,0,0,0.0,222.627,127.964,1410.151,43.617,41.185,1,0,0,0,0.0
00:01:46.072,1705404710041,196.95,125.18,171.028,122.641,1615.152,46.548,44.202,1,0,0,0,0.0,222.82,127.809,1414.455,43.464,41.456,1,0,0,0,0.0
00:01:46.089,1705404710058,197.1,125.131,171.147,122.581,1619.607,46.677,44.201,1,0,0,0,0.0,222.872,127.718,1419.713,43.675,41.409,1,0,0,0,0.0
00:01:46.106,1705404710075,197.221,124.945,171.303,122.295,1617.667,46.8,44.032,1,0,0,0,0.0,223.052,127.681,1418.641,43.717,41.338,1,0,0,0,0.0
00:01:46.122,1705404710091,197.394,124.936,171.451,122.314,1622.605,46.624,44.334,1,0,0,0,0.0,223.139,127.596,1419.397,43.616,41.456,1,0,0,0,0.0
00:01:46.139,1705404710108,197.515,124.902,171.541,122.232,1624.54,46.73,44.286,1,0,0,0,0.0,223.337,127.558,1415.883,43.627,41.343,1,0,0,0,0.0
00:01:46.156,1705404710125,197.68,124.841,171.715,122.177,1625.171,46.801,44.236,1,0,0,0,0.0,223.49,127.571,1410.672,43.62,41.197,1,0,0,0,0.0
00:01:46.172,1705404710141,197.698,124.755,171.797,122.087,1619.735,46.76,44.126,1,0,0,0,0.0,223.644,127.505,1391.775,43.41,40.842,1,0,0,0,0.0
00:01:46.189,1705404710158,197.826,124.722,171.891,122.029,1599.306,46.429,43.88,1,0,0,0,0.0,223.599,127.422,1384.912,43.245,40.796,1,0,0,0,0.0
00:01:46.206,1705404710175,197.892,124.645,171.966,121.919,1583.539,46.205,43.659,1,0,0,0,0.0,223.762,127.415,1369.899,42.987,40.595,1,0,0,0,0.0
00:01:46.222,1705404710191,197.939,124.598,171.995,121.836,1569.337,45.958,43.5,1,0,0,0,0.0,223.818,127.371,1346.422,42.784,40.089,1,0,0,0,0.0
00:01:46.239,1705404710208,197.891,124.668,171.988,121.903,1559.532,45.972,43.214,1,0,0,0,0.0,223.884,127.359,1328.782,42.348,39.971,1,0,0,0,0.0
00:01:46.256,1705404710225,198.043,124.658,172.023,121.885,1539.179,45.661,42.941,1,0,0,0,0.0,223.795,127.433,1319.225,42.254,39.772,1,0,0,0,0.0
00:01:46.272,1705404710241,199.53,124.676,172.428,121.915,1535.894,45.464,43.035,1,0,0,0,0.0,224.062,127.431,1301.4,41.975,39.496,1,0,0,0,0.0
00:01:46.289,1705404710258,202.87,124.538,176.119,121.968,1498.827,44.441,42.963,1,0,0,0,0.0,226.632,127.436,1264.998,41.623,38.715,1,0,0,0,0.0
00:01:46.306,1705404710275,204.699,124.25,179.205,121.407,1499.463,44.665,42.766,1,0,0,0,0.0,229.622,127.109,1258.608,41.71,38.44,1,0,0,0,0.0
00:01:46.322,1705404710291,204.969,124.222,179.5,121.317,1496.754,44.67,42.684,1,0,0,0,0.0,230.193,127.093,1255.634,41.514,38.53,1,0,0,0,0.0
00:01:46.339,1705404710308,204.972,124.382,179.445,121.469,1489.458,44.548,42.592,1,0,0,0,0.0,230.439,127.127,1240.97,41.456,38.133,1,0,0,0,0.0
00:01:46.356,1705404710325,204.952,124.282,179.394,121.388,1476.901,44.374,42.399,1,0,0,0,0.0,230.498,127.295,1238.546,41.299,38.204,1,0,0,0,0.0
00:01:46.372,1705404710341,205.055,124.375,179.55,121.404,1474.842,44.343,42.369,1,0,0,0,0.0,230.51,127.176,1240.411,41.239,38.317,1,0,0,0,0.0
00:01:46.389,1705404710358,205.345,124.248,179.646,121.3,1474.175,44.306,42.385,1,0,0,0,0.0,230.56,127.346,1235.068,41.011,38.364,1,0,0,0,0.0
00:01:46.406,1705404710375,205.417,124.256,179.764,121.25,1464.2,44.091,42.304,1,0,0,0,0.0,231.043,127.195,1218.827,41.105,37.773,1,0,0,0,0.0
00:01:46.422,1705404710391,205.402,124.277,179.857,121.22,1472.069,44.228,42.4,1,0,0,0,0.0,231.07,127.261,1227.312,41.155,37.989,1,0,0,0,0.0
00:01:46.439,1705404710408,205.583,124.177,179.988,121.098,1466.294,44.078,42.377,1,0,0,0,0.0,230.946,127.334,1231.937,40.968,38.306,1,0,0,0,0.0
00:01:46.456,1705404710425,205.731,124.177,180.098,120.99,1467.315,44.121,42.365,1,0,0,0,0.0,231.177,127.256,1227.372,40.995,38.139,1,0,0,0,0.0
00:01:46.472,1705404710441,205.992,124.113,180.146,121.06,1463.764,44.082,42.3,1,0,0,0,0.0,231.363,127.365,1216.948,40.813,37.985,1,0,0,0,0.0
00:01:46.489,1705404710458,206.076,124.08,180.31,120.991,1467.896,44.108,42.394,1,0,0,0,0.0,231.837,127.165,1208.049,41.338,37.228,1,0,0,0,0.0
00:01:46.506,1705404710475,206.231,124.13,180.421,121.064,1460.269,44.055,42.225,1,0,0,0,0.0,231.842,127.17,1196.573,40.832,37.331,1,0,0,0,0.0
00:01:46.522,1705404710491,206.295,124.236,180.564,121.048,1463.08,44.02,42.34,1,0,0,0,0.0,232.04,127.197,1207.079,41.143,37.374,1,0,0,0,0.0
00:01:46.539,1705404710508,206.3,124.291,180.646,121.059,1454.526,43.84,42.265,1,0,0,0,0.0,232.026,127.424,1203.104,40.976,37.403,1,0,0,0,0.0
00:01:46.556,1705404710525,206.439,124.216,180.725,121.026,1455.211,43.932,42.196,1,0,0,0,0.0,231.953,127.523,1224.851,40.893,38.156,1,0,0,0,0.0
00:01:46.572,1705404710541,206.565,124.197,180.842,121.06,1456.767,43.954,42.22,1,0,0,0,0.0,232.153,127.406,1203.826,40.819,37.569,1,0,0,0,0.0
00:01:46.589,1705404710558,206.505,124.248,180.803,121.108,1451.431,43.922,42.096,1,0,0,0,0.0,232.289,127.335,1202.452,40.98,37.379,1,0,0,0,0.0
00:01:46.606,1705404710575,206.53,124.255,180.802,121.141,1458.253,43.966,42.252,1,0,0,0,0.0,232.208,127.387,1214.529,40.95,37.782,1,0,0,0,0.0
00:01:46.622,1705404710591,206.633,124.272,180.877,121.047,1450.417,43.868,42.118,1,0,0,0,0.0,232.258,127.37,1206.819,40.909,37.579,1,0,0,0,0.0
00:01:46.639,1705404710608,206.597,124.208,180.92,120.969,1452.72,43.9,42.155,1,0,0,0,0.0,232.388,127.498,1193.293,40.627,37.417,1,0,0,0,0.0
00:01:46.656,1705404710625,206.604,124.311,180.948,120.968,1450.258,43.979,42.008,1,0,0,0,0.0,232.275,127.447,1221.905,40.858,38.097,1,0,0,0,0.0
00:01:46.672,1705404710641,206.926,124.095,181.143,120.867,1449.113,43.769,42.176,1,0,0,0,0.0,232.259,127.654,1219.745,40.797,38.086,1,0,0,0,0.0
00:01:46.689,1705404710658,206.934,124.216,181.214,120.991,1464.373,44.004,42.392,1,0,0,0,0.0,232.708,127.324,1201.544,41.253,37.104,1,0,0,0,0.0
00:01:46.706,1705404710675,207.129,124.112,181.23,121.027,1468.644,44.08,42.443,1,0,0,0,0.0,232.653,127.442,1230.102,41.169,38.063,1,0,0,0,0.0
00:01:46.722,1705404710691,207.125,124.219,181.334,120.963,1469.922,44.11,42.451,1,0,0,0,0.0,233.029,127.198,1208.048,41.611,36.983,1,0,0,0,0.0
00:01:46.739,1705404710708,206.721,124.33,181.379,120.916,1477.216,44.209,42.566,1,0,0,0,0.0,232.916,127.474,1228.002,41.251,37.923,1,0,0,0,0.0
00:01:46.756,1705404710725,205.695,124.166,180.802,121.001,1478.458,44.256,42.557,1,0,0,0,0.0,232.062,127.743,1247.93,41.02,38.755,1,0,0,0,0.0
00:01:46.772,1705404710741,204.649,124.13,179.242,120.962,1482.647,44.459,42.482,1,0,0,0,0.0,230.588,127.33,1261.801,41.534,38.7,1,0,0,0,0.0
00:01:46.789,1705404710758,204.546,124.07,178.914,120.884,1491.954,44.678,42.539,1,0,0,0,0.0,230.056,127.298,1258.651,41.545,38.593,1,0,0,0,0.0
00:01:46.806,1705404710775,204.661,124.084,179.005,120.86,1502.7,44.907,42.627,1,0,0,0,0.0,230.178,127.256,1270.52,41.575,38.93,1,0,0,0,0.0
00:01:46.822,1705404710791,204.779,124.021,179.099,120.8,1501.89,44.757,42.747,1,0,0,0,0.0,230.317,127.308,1277.37,41.557,39.156,1,0,0,0,0.0
00:01:46.839,1705404710808,204.908,124.057,179.187,120.693,1510.162,44.912,42.834,1,0,0,0,0.0,230.459,127.243,1280.796,41.857,38.98,1,0,0,0,0.0
00:01:46.856,1705404710825,205.01,124.036,179.296,120.763,1519.384,45.02,42.992,1,0,0,0,0.0,230.629,127.421,1278.557,41.701,39.057,1,0,0,0,0.0
00:01:46.872,1705404710841,205.087,124.004,179.342,120.702,1525.562,45.176,43.018,1,0,0,0,0.0,230.724,127.308,1288.346,41.978,39.097,1,0,0,0,0.0
00:01:46.889,1705404710858,205.161,123.988,179.387,120.659,1535.227,45.311,43.162,1,0,0,0,0.0,230.833,127.306,1287.483,41.875,39.167,1,0,0,0,0.0
00:01:46.906,1705404710875,205.255,124.007,179.342,120.651,1532.533,45.353,43.046,1,0,0,0,0.0,230.936,127.316,1294.338,41.923,39.33,1,0,0,0,0.0
00:01:46.922,1705404710891,205.366,123.98,179.541,120.631,1542.604,45.339,43.342,1,0,0,0,0.0,231.168,127.363,1292.106,41.942,39.245,1,0,0,0,0.0
00:01:46.939,1705404710908,206.734,124.478,179.743,120.644,1541.186,45.305,43.335,1,0,0,0,0.0,231.191,127.329,1305.292,42.02,39.571,1,0,0,0,0.0
00:01:46.956,1705404710925,210.618,125.47,183.03,121.503,1543.678,44.934,43.763,1,0,0,0,0.0,233.725,128.313,1282.438,42.308,38.614,1,0,0,0,0.0
00:01:46.972,1705404710941,215.883,126.238,188.779,122.386,1542.176,45.345,43.324,0,1333,1,0,0.0,238.205,129.438,1235.443,41.64,37.795,0,1066,1,0,0.0
00:01:46.989,1705404710958,221.126,126.771,194.289,122.554,1494.454,44.807,42.488,0,0,1,0,0.0,242.986,130.091,1209.18,41.969,36.702,0,0,1,0,0.0
00:01:47.006,1705404710975,224.958,127.129,199.572,122.978,1478.007,44.648,42.17,0,0,1,0,0.0,247.963,130.988,1176.655,41.909,35.766,0,0,1,0,0.0
00:01:47.022,1705404710991,225.942,127.186,201.346,123.166,1517.549,44.884,43.071,1,0,0,50,9.052,250.343,131.279,1201.111,42.045,36.392,1,0,0,50,8.0
