rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:27.813,1705283025481,180.482,149.329,157.844,155.952,708.248,31.554,28.593,1,0,0,0,0.0,203.119,142.706,611.361,31.112,25.032,1,0,0,0,0.0
00:02:27.830,1705283025498,180.645,149.743,157.869,155.93,711.729,31.653,28.643,1,0,0,0,0.0,203.421,143.555,619.361,30.853,25.572,1,0,0,0,0.0
00:02:27.846,1705283025514,180.229,149.41,157.836,155.74,694.256,31.73,27.873,1,0,0,0,0.0,202.623,143.081,653.222,31.726,26.229,1,0,0,0,0.0
00:02:27.863,1705283025531,179.511,150.014,157.922,156.02,710.976,31.535,28.721,1,0,0,0,0.0,201.101,144.008,742.851,31.863,29.699,1,0,0,0,0.0
00:02:27.880,1705283025548,179.606,150.016,158.393,155.839,700.527,31.496,28.333,1,0,0,0,0.0,200.818,144.192,750.12,31.693,30.151,1,0,0,0,0.0
00:02:27.896,1705283025564,183.611,149.774,162.923,155.887,692.848,31.26,28.234,0,716,1,0,0.0,204.3,143.661,675.826,31.182,27.61,1,0,0,0,0.0
00:02:27.913,1705283025581,186.311,149.901,165.314,155.807,694.779,31.678,27.939,1,0,0,17,2.888,207.309,143.995,718.905,31.708,28.882,1,0,0,0,0.0
00:02:27.930,1705283025598,186.67,149.723,165.287,155.733,705.405,31.431,28.59,1,0,0,0,0.0,208.053,143.712,716.925,31.625,28.879,1,0,0,0,0.0
00:02:27.946,1705283025614,186.683,149.708,165.29,155.652,701.711,31.381,28.486,1,0,0,0,0.0,208.076,143.763,719.423,31.52,29.076,1,0,0,0,0.0
00:02:27.963,1705283025631,186.691,149.679,165.332,155.612,697.78,31.422,28.289,1,0,0,0,0.0,208.05,143.746,719.439,31.577,29.023,1,0,0,0,0.0
00:02:27.980,1705283025648,186.699,149.627,165.255,155.552,698.423,31.436,28.302,1,0,0,0,0.0,208.143,143.703,716.657,31.618,28.874,1,0,0,0,0.0
00:02:27.996,1705283025664,186.741,149.668,165.246,155.585,694.553,31.59,28.008,1,0,0,0,0.0,208.237,143.751,720.927,31.544,29.114,1,0,0,0,0.0
00:02:28.013,1705283025681,186.808,149.618,165.35,155.537,704.019,31.613,28.369,1,0,0,0,0.0,208.266,143.7,720.299,31.747,28.903,1,0,0,0,0.0
00:02:28.030,1705283025698,186.892,149.61,165.422,155.581,703.041,31.824,28.142,1,0,0,0,0.0,208.362,143.639,714.835,31.626,28.793,1,0,0,0,0.0
00:02:28.046,1705283025714,186.898,149.608,165.343,155.551,702.237,31.646,28.268,1,0,0,0,0.0,208.452,143.665,715.003,31.651,28.778,1,0,0,0,0.0
00:02:28.063,1705283025731,187.028,149.638,165.519,155.524,702.474,31.714,28.217,1,0,0,0,0.0,208.537,143.752,720.768,31.596,29.06,1,0,0,0,0.0
00:02:28.080,1705283025748,186.965,149.542,165.344,155.459,697.492,31.544,28.168,1,0,0,0,0.0,208.587,143.625,713.812,31.512,28.856,1,0,0,0,0.0
00:02:28.096,1705283025764,187.158,149.541,165.555,155.346,697.982,31.74,28.014,1,0,0,0,0.0,208.762,143.736,720.768,31.481,29.166,1,0,0,0,0.0
00:02:28.113,1705283025781,187.18,149.497,165.606,155.5,711.391,31.73,28.561,1,0,0,0,0.0,208.755,143.494,711.96,31.587,28.713,1,0,0,0,0.0
00:02:28.130,1705283025798,187.209,149.612,165.638,155.488,709.347,31.946,28.286,1,0,0,0,0.0,208.78,143.735,730.014,31.756,29.284,1,0,0,0,0.0
00:02:28.146,1705283025814,187.288,149.529,165.663,155.232,698.545,32.053,27.763,1,0,0,0,0.0,208.912,143.826,722.996,31.727,29.029,1,0,0,0,0.0
00:02:28.163,1705283025831,187.413,149.677,165.811,155.609,716.941,31.996,28.544,1,0,0,0,0.0,209.014,143.745,724.324,31.611,29.19,1,0,0,0,0.0
00:02:28.180,1705283025848,187.355,149.63,165.808,155.543,716.751,32.0,28.533,1,0,0,0,0.0,208.903,143.717,732.046,31.776,29.347,1,0,0,0,0.0
00:02:28.196,1705283025864,187.516,149.676,165.886,155.682,720.578,32.159,28.543,1,0,0,0,0.0,209.145,143.671,733.034,32.094,29.095,1,0,0,0,0.0
00:02:28.213,1705283025881,186.497,149.809,164.356,155.792,723.516,32.038,28.769,1,0,0,0,0.0,208.638,143.826,725.335,31.641,29.202,1,0,0,0,0.0
00:02:28.230,1705283025898,185.604,149.811,163.992,155.846,727.379,32.098,28.868,1,0,0,0,0.0,207.216,143.776,736.477,31.937,29.376,1,0,0,0,0.0
00:02:28.246,1705283025914,185.736,149.809,164.072,155.828,735.078,32.375,28.923,1,0,0,0,0.0,207.4,143.79,740.89,32.121,29.383,1,0,0,0,0.0
00:02:28.263,1705283025931,185.694,149.789,164.155,155.893,739.76,32.432,29.057,1,0,0,0,0.0,207.233,143.686,744.857,32.238,29.433,1,0,0,0,0.0
00:02:28.280,1705283025948,185.708,149.792,164.172,155.8,736.679,32.372,28.989,1,0,0,0,0.0,207.244,143.783,755.231,32.547,29.56,1,0,0,0,0.0
00:02:28.296,1705283025964,185.799,149.848,164.329,155.863,745.061,32.492,29.211,1,0,0,0,0.0,207.269,143.832,756.768,32.39,29.764,1,0,0,0,0.0
00:02:28.313,1705283025981,185.859,149.819,164.255,155.813,745.018,32.452,29.245,1,0,0,0,0.0,207.464,143.825,760.644,32.569,29.751,1,0,0,0,0.0
00:02:28.330,1705283025998,186.013,149.841,164.369,155.892,753.378,32.698,29.351,1,0,0,0,0.0,207.657,143.79,760.367,32.811,29.521,1,0,0,0,0.0
00:02:28.346,1705283026014,186.04,149.709,164.467,155.684,754.992,32.916,29.219,1,0,0,0,0.0,207.614,143.734,761.784,32.681,29.694,1,0,0,0,0.0
00:02:28.363,1705283026031,186.055,149.844,164.504,155.852,759.983,32.941,29.39,1,0,0,0,0.0,207.605,143.837,772.008,32.963,29.835,1,0,0,0,0.0
00:02:28.380,1705283026048,186.074,149.748,164.533,155.689,759.2,32.973,29.331,1,0,0,0,0.0,207.615,143.808,782.68,32.931,30.277,1,0,0,0,0.0
00:02:28.396,1705283026064,186.22,149.827,164.679,155.8,771.055,33.089,29.685,1,0,0,0,0.0,207.761,143.855,785.162,33.041,30.272,1,0,0,0,0.0
00:02:28.413,1705283026081,186.318,149.837,164.737,155.82,770.634,33.193,29.575,1,0,0,0,0.0,207.9,143.853,783.001,33.079,30.154,1,0,0,0,0.0
00:02:28.430,1705283026098,186.294,149.806,164.765,155.829,768.644,33.11,29.573,1,0,0,0,0.0,207.822,143.783,789.689,33.177,30.321,1,0,0,0,0.0
00:02:28.446,1705283026114,186.334,149.785,164.711,155.733,769.832,33.051,29.672,1,0,0,0,0.0,207.957,143.838,781.474,33.047,30.124,1,0,0,0,0.0
00:02:28.463,1705283026131,186.397,149.836,164.925,155.821,770.73,33.134,29.632,1,0,0,0,0.0,207.869,143.851,787.577,33.022,30.382,1,0,0,0,0.0
00:02:28.480,1705283026148,186.51,149.807,164.974,155.809,770.426,33.164,29.593,1,0,0,0,0.0,208.045,143.805,787.696,33.219,30.207,1,0,0,0,0.0
00:02:28.496,1705283026164,186.533,149.823,165.009,155.792,770.282,33.092,29.652,1,0,0,0,0.0,208.058,143.854,787.644,33.023,30.384,1,0,0,0,0.0
00:02:28.513,1705283026181,186.683,149.711,165.096,155.756,773.076,33.228,29.638,1,0,0,0,0.0,208.27,143.666,775.276,33.218,29.731,1,0,0,0,0.0
00:02:28.530,1705283026198,186.618,149.788,165.101,155.81,767.784,32.984,29.653,1,0,0,0,0.0,208.135,143.766,789.69,33.17,30.327,1,0,0,0,0.0
00:02:28.546,1705283026214,186.638,149.751,165.103,155.772,768.526,33.145,29.538,1,0,0,0,0.0,208.172,143.73,783.075,33.138,30.102,1,0,0,0,0.0
00:02:28.563,1705283026231,186.695,149.836,165.167,155.83,769.125,33.047,29.648,1,0,0,0,0.0,208.222,143.842,791.669,33.03,30.532,1,0,0,0,0.0
00:02:28.580,1705283026248,186.749,149.818,165.22,155.805,769.424,33.129,29.586,1,0,0,0,0.0,208.277,143.83,786.578,33.174,30.205,1,0,0,0,0.0
00:02:28.596,1705283026264,186.798,149.852,165.286,155.838,771.24,33.043,29.733,1,0,0,0,0.0,208.31,143.866,788.111,33.092,30.338,1,0,0,0,0.0
00:02:28.613,1705283026281,186.797,149.797,165.252,155.794,769.948,33.119,29.615,1,0,0,0,0.0,208.343,143.801,797.204,33.336,30.464,1,0,0,0,0.0
00:02:28.630,1705283026298,185.333,150.056,162.694,156.291,774.939,32.898,30.008,1,0,0,0,0.0,207.971,143.822,791.159,33.178,30.377,1,0,0,0,0.0
00:02:28.646,1705283026314,181.972,150.407,160.133,156.373,781.545,33.271,29.923,1,0,0,0,0.0,203.81,144.441,822.328,33.803,30.99,1,0,0,0,0.0
00:02:28.663,1705283026331,181.288,150.481,160.114,156.391,783.323,33.207,30.049,1,0,0,0,0.0,202.462,144.571,823.13,33.645,31.166,1,0,0,0,0.0
00:02:28.680,1705283026348,181.294,150.509,160.097,156.379,782.791,33.142,30.088,1,0,0,0,0.0,202.492,144.639,845.553,33.75,31.915,1,0,0,0,0.0
00:02:28.696,1705283026364,181.309,150.442,160.106,156.427,788.634,33.339,30.134,1,0,0,0,0.0,202.513,144.457,832.661,33.638,31.533,1,0,0,0,0.0
00:02:28.713,1705283026381,181.623,150.256,159.974,156.364,787.306,33.323,30.098,1,0,0,0,0.0,203.273,144.147,808.293,33.711,30.544,1,0,0,0,0.0
00:02:28.730,1705283026398,181.396,150.476,160.12,156.418,792.192,33.441,30.177,1,0,0,0,0.0,202.672,144.534,841.076,33.76,31.736,1,0,0,0,0.0
00:02:28.746,1705283026414,181.391,150.519,160.108,156.409,795.499,33.458,30.288,1,0,0,0,0.0,202.673,144.629,855.517,33.907,32.142,1,0,0,0,0.0
00:02:28.763,1705283026431,181.386,150.483,160.062,156.41,796.502,33.532,30.259,1,0,0,0,0.0,202.71,144.557,840.84,33.925,31.573,1,0,0,0,0.0
00:02:28.780,1705283026448,181.586,150.244,160.025,156.401,790.65,33.258,30.285,1,0,0,0,0.0,203.147,144.087,827.022,34.137,30.862,1,0,0,0,0.0
00:02:28.796,1705283026464,181.539,150.451,160.118,156.408,794.003,33.419,30.266,1,0,0,0,0.0,202.959,144.494,841.647,33.897,31.63,1,0,0,0,0.0
00:02:28.813,1705283026481,181.927,150.191,160.071,156.395,795.305,33.46,30.279,1,0,0,0,0.0,203.784,143.987,791.821,33.768,29.871,1,0,0,0,0.0
00:02:28.830,1705283026498,181.491,150.58,160.061,156.532,790.38,33.311,30.226,1,0,0,0,0.0,202.921,144.628,837.714,33.843,31.532,1,0,0,0,0.0
00:02:28.846,1705283026514,181.31,150.553,160.14,156.466,789.215,33.131,30.346,1,0,0,0,0.0,202.481,144.639,840.329,33.327,32.12,1,0,0,0,0.0
00:02:28.863,1705283026531,182.222,150.398,161.403,156.369,785.944,33.335,30.035,1,0,0,0,0.0,203.041,144.426,832.799,33.904,31.291,1,0,0,0,0.0
00:02:28.880,1705283026548,184.724,149.889,163.48,155.94,786.539,33.537,29.876,1,0,0,0,0.0,205.968,143.839,793.729,33.52,30.164,1,0,0,0,0.0
00:02:28.896,1705283026564,185.011,149.952,163.515,155.982,788.133,33.399,30.061,1,0,0,0,0.0,206.506,143.921,810.522,33.314,30.993,1,0,0,0,0.0
00:02:28.913,1705283026581,184.975,149.842,163.468,155.907,781.959,33.23,29.977,1,0,0,0,0.0,206.482,143.778,803.511,33.579,30.483,1,0,0,0,0.0
00:02:28.930,1705283026598,185.151,149.768,163.548,155.995,792.252,33.328,30.282,1,0,0,0,0.0,206.755,143.542,787.357,33.651,29.806,1,0,0,0,0.0
00:02:28.946,1705283026614,185.206,149.791,163.548,155.902,784.098,33.482,29.832,1,0,0,0,0.0,206.864,143.681,791.918,33.418,30.187,1,0,0,0,0.0
00:02:28.963,1705283026631,185.124,150.02,163.63,156.113,787.943,33.39,30.062,1,0,0,0,0.0,206.619,143.927,807.0,33.287,30.884,1,0,0,0,0.0
00:02:28.980,1705283026648,185.195,149.949,163.647,155.967,785.086,33.437,29.91,1,0,0,0,0.0,206.743,143.93,804.88,33.309,30.782,1,0,0,0,0.0
00:02:28.996,1705283026664,185.207,150.026,163.687,156.114,792.349,33.42,30.202,1,0,0,0,0.0,206.727,143.938,811.014,33.433,30.901,1,0,0,0,0.0
00:02:29.013,1705283026681,185.218,149.974,163.676,156.01,788.755,33.466,30.024,1,0,0,0,0.0,206.761,143.937,809.195,33.521,30.751,1,0,0,0,0.0
00:02:29.030,1705283026698,185.357,150.088,163.793,156.16,788.927,33.35,30.135,1,0,0,0,0.0,206.921,144.015,807.78,33.434,30.778,1,0,0,0,0.0
00:02:29.046,1705283026714,185.332,149.968,163.791,156.025,791.191,33.497,30.089,1,0,0,0,0.0,206.874,143.911,807.788,33.701,30.534,1,0,0,0,0.0
00:02:29.063,1705283026731,185.404,150.085,163.853,156.143,793.796,33.536,30.153,1,0,0,0,0.0,206.956,144.027,810.907,33.486,30.849,1,0,0,0,0.0
00:02:29.080,1705283026748,185.522,150.02,163.854,156.075,787.255,33.396,30.03,1,0,0,0,0.0,207.19,143.966,802.482,33.367,30.637,1,0,0,0,0.0
00:02:29.096,1705283026764,185.436,150.027,163.875,156.159,792.923,33.509,30.144,1,0,0,0,0.0,206.998,143.896,798.582,33.362,30.493,1,0,0,0,0.0
00:02:29.113,1705283026781,185.552,150.028,163.845,156.027,787.496,33.322,30.105,1,0,0,0,0.0,207.259,144.028,798.062,33.207,30.616,1,0,0,0,0.0
00:02:29.130,1705283026798,185.455,150.124,163.93,156.186,790.057,33.32,30.205,1,0,0,0,0.0,206.981,144.062,810.096,33.435,30.865,1,0,0,0,0.0
00:02:29.146,1705283026814,185.524,150.052,163.944,156.064,790.576,33.521,30.044,1,0,0,0,0.0,207.104,144.041,809.082,33.493,30.773,1,0,0,0,0.0
00:02:29.163,1705283026831,185.544,150.026,163.926,156.201,790.648,33.289,30.256,1,0,0,0,0.0,207.162,143.851,803.46,33.544,30.513,1,0,0,0,0.0
00:02:29.180,1705283026848,185.549,150.074,164.001,156.1,797.571,33.619,30.222,1,0,0,0,0.0,207.097,144.048,810.586,33.678,30.661,1,0,0,0,0.0
00:02:29.196,1705283026864,185.481,150.209,163.998,156.211,791.709,33.32,30.269,1,0,0,0,0.0,206.963,144.207,825.594,33.856,31.064,1,0,0,0,0.0
00:02:29.213,1705283026881,185.529,150.102,163.976,156.098,801.573,33.69,30.309,1,0,0,0,0.0,207.083,144.107,815.996,33.749,30.8,1,0,0,0,0.0
00:02:29.230,1705283026898,185.627,150.126,164.034,156.179,808.212,33.773,30.485,1,0,0,0,0.0,207.22,144.072,812.764,33.633,30.784,1,0,0,0,0.0
00:02:29.246,1705283026914,185.503,150.225,164.015,156.182,809.911,33.707,30.609,1,0,0,0,0.0,206.99,144.267,827.225,33.589,31.373,1,0,0,0,0.0
00:02:29.263,1705283026931,185.868,150.083,164.03,156.28,810.045,33.735,30.588,1,0,0,0,0.0,207.705,143.886,789.394,33.5,30.018,1,0,0,0,0.0
00:02:29.280,1705283026948,185.628,150.163,164.071,156.268,817.435,33.879,30.737,1,0,0,0,0.0,207.184,144.059,823.977,33.86,30.999,1,0,0,0,0.0
00:02:29.296,1705283026964,185.649,150.254,164.069,156.304,821.778,34.171,30.636,1,0,0,0,0.0,207.228,144.205,830.549,33.76,31.34,1,0,0,0,0.0
00:02:29.313,1705283026981,185.682,150.298,164.108,156.34,818.933,33.939,30.738,1,0,0,0,0.0,207.256,144.256,833.624,33.873,31.35,1,0,0,0,0.0
00:02:29.330,1705283026998,185.679,150.319,164.157,156.303,829.262,34.252,30.841,1,0,0,0,0.0,207.201,144.335,836.628,34.016,31.331,1,0,0,0,0.0
00:02:29.346,1705283027014,185.701,150.329,164.269,156.395,827.506,34.097,30.916,1,0,0,0,0.0,207.133,144.264,839.434,34.07,31.387,1,0,0,0,0.0
00:02:29.363,1705283027031,185.816,150.307,164.176,156.426,836.089,34.317,31.036,1,0,0,0,0.0,207.455,144.189,830.526,33.944,31.169,1,0,0,0,0.0
00:02:29.380,1705283027048,185.799,150.359,164.233,156.455,838.339,34.271,31.162,1,0,0,0,0.0,207.365,144.264,846.606,34.217,31.519,1,0,0,0,0.0
00:02:29.396,1705283027064,185.658,150.419,164.093,156.657,842.447,34.339,31.252,1,0,0,0,0.0,207.223,144.182,846.131,34.337,31.391,1,0,0,0,0.0
00:02:29.413,1705283027081,185.366,150.795,163.621,157.02,848.438,34.286,31.524,1,0,0,0,0.0,207.111,144.571,838.053,34.051,31.352,1,0,0,0,0.0
00:02:29.430,1705283027098,185.112,150.896,163.623,157.022,849.989,34.423,31.455,1,0,0,0,0.0,206.601,144.77,849.221,34.714,31.164,1,0,0,0,0.0
00:02:29.446,1705283027114,185.244,150.913,163.633,157.067,852.272,34.379,31.581,1,0,0,0,0.0,206.855,144.759,857.774,34.565,31.613,1,0,0,0,0.0
00:02:29.463,1705283027131,185.064,151.078,163.634,157.096,850.431,34.376,31.515,1,0,0,0,0.0,206.494,145.059,872.165,34.572,32.137,1,0,0,0,0.0
00:02:29.480,1705283027148,185.482,150.965,163.655,157.09,852.344,34.39,31.573,1,0,0,0,0.0,207.308,144.84,833.788,33.962,31.275,1,0,0,0,0.0
00:02:29.496,1705283027164,185.169,151.067,163.748,157.153,855.152,34.531,31.548,1,0,0,0,0.0,206.589,144.981,875.409,34.84,32.008,1,0,0,0,0.0
00:02:29.513,1705283027181,185.409,150.96,163.766,157.086,861.307,34.567,31.742,1,0,0,0,0.0,207.052,144.834,860.934,34.485,31.803,1,0,0,0,0.0
00:02:29.530,1705283027198,185.458,151.006,163.736,157.142,857.802,34.55,31.628,1,0,0,0,0.0,207.18,144.87,853.877,34.217,31.789,1,0,0,0,0.0
00:02:29.546,1705283027214,185.578,151.006,163.741,157.07,862.5,34.482,31.864,1,0,0,0,0.0,207.414,144.942,845.035,34.029,31.634,1,0,0,0,0.0
00:02:29.563,1705283027231,185.422,150.919,163.728,157.16,856.303,34.483,31.634,1,0,0,0,0.0,207.115,144.679,858.203,34.858,31.363,1,0,0,0,0.0
00:02:29.580,1705283027248,185.362,151.046,163.808,157.135,856.778,34.475,31.659,1,0,0,0,0.0,206.915,144.957,877.771,34.667,32.255,1,0,0,0,0.0
00:02:29.596,1705283027264,185.417,151.042,163.792,157.151,860.329,34.563,31.709,1,0,0,0,0.0,207.042,144.932,864.937,34.451,31.982,1,0,0,0,0.0
00:02:29.613,1705283027281,185.521,150.994,163.906,157.122,860.48,34.517,31.757,1,0,0,0,0.0,207.135,144.865,868.917,34.865,31.748,1,0,0,0,0.0
00:02:29.630,1705283027298,185.489,151.041,163.912,157.169,852.433,34.555,31.425,1,0,0,0,0.0,207.065,144.914,874.158,34.638,32.149,1,0,0,0,0.0
00:02:29.646,1705283027314,185.577,151.139,163.944,157.213,859.307,34.465,31.762,1,0,0,0,0.0,207.211,145.065,868.341,34.25,32.297,1,0,0,0,0.0
00:02:29.663,1705283027331,185.616,151.053,163.978,157.17,857.58,34.52,31.647,1,0,0,0,0.0,207.254,144.937,862.046,34.529,31.803,1,0,0,0,0.0
00:02:29.680,1705283027348,185.563,151.16,163.968,157.249,853.034,34.451,31.542,1,0,0,0,0.0,207.158,145.07,869.266,34.497,32.099,1,0,0,0,0.0
00:02:29.696,1705283027364,185.713,151.071,164.014,157.239,851.267,34.28,31.634,1,0,0,0,0.0,207.412,144.902,856.165,34.379,31.725,1,0,0,0,0.0
00:02:29.713,1705283027381,185.688,151.121,164.053,157.228,853.066,34.408,31.583,1,0,0,0,0.0,207.323,145.014,862.51,34.302,32.031,1,0,0,0,0.0
00:02:29.730,1705283027398,185.619,151.125,164.017,157.196,852.393,34.454,31.516,1,0,0,0,0.0,207.222,145.054,860.088,34.284,31.958,1,0,0,0,0.0
00:02:29.746,1705283027414,185.746,151.176,164.103,157.304,851.662,34.404,31.535,1,0,0,0,0.0,207.39,145.048,864.507,34.463,31.956,1,0,0,0,0.0
00:02:29.763,1705283027431,185.701,151.15,164.132,157.283,849.324,34.383,31.467,1,0,0,0,0.0,207.27,145.016,865.808,34.488,31.98,1,0,0,0,0.0
00:02:29.780,1705283027448,185.876,151.114,164.178,157.347,855.866,34.492,31.609,1,0,0,0,0.0,207.574,144.881,843.767,34.315,31.323,1,0,0,0,0.0
00:02:29.796,1705283027464,185.884,151.109,164.201,157.33,855.314,34.541,31.544,1,0,0,0,0.0,207.567,144.889,845.568,34.207,31.489,1,0,0,0,0.0
00:02:29.813,1705283027481,185.838,151.278,164.189,157.388,852.37,34.419,31.547,1,0,0,0,0.0,207.487,145.168,868.995,34.344,32.233,1,0,0,0,0.0
00:02:29.830,1705283027498,186.113,151.143,164.312,157.342,852.255,34.432,31.531,1,0,0,0,0.0,207.915,144.944,837.354,34.315,31.086,1,0,0,0,0.0
