rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:34.646,1705650989607,0.0,0.0,142.665,120.457,703.727,31.95,28.058,1,0,0,17,2.59,191.542,100.87,630.243,28.875,27.804,0.0,316.0,1.0,0.0,0.0
00:02:34.663,1705650989624,0.0,0.0,142.621,120.616,705.725,31.6,28.45,1,0,0,0,0.0,190.734,100.372,619.41,28.875,27.326,1.0,0.0,0.0,17.0,3.117
00:02:34.679,1705650989640,0.0,0.0,142.632,120.739,706.969,31.752,28.363,1,0,0,0,0.0,190.917,100.71,632.606,28.844,27.939,1.0,0.0,0.0,0.0,0.0
00:02:34.696,1705650989657,0.0,0.0,142.504,120.588,690.922,31.331,28.092,1,0,0,0,0.0,190.88,99.725,585.468,29.149,25.586,1.0,0.0,0.0,0.0,0.0
00:02:34.713,1705650989674,0.0,0.0,142.547,120.739,681.175,31.145,27.861,1,0,0,0,0.0,191.004,100.69,628.495,28.974,27.633,1.0,0.0,0.0,0.0,0.0
00:02:34.729,1705650989690,0.0,0.0,142.612,120.644,659.587,30.593,27.465,1,0,0,0,0.0,191.254,99.826,575.987,28.866,25.419,1.0,0.0,0.0,0.0,0.0
00:02:34.746,1705650989707,0.0,0.0,142.575,120.606,639.707,30.327,26.871,1,0,0,0,0.0,190.938,100.801,605.456,28.363,27.193,1.0,0.0,0.0,0.0,0.0
00:02:34.763,1705650989724,0.0,0.0,142.628,120.665,616.694,29.599,26.542,1,0,0,0,0.0,191.512,99.895,552.777,27.895,25.244,1.0,0.0,0.0,0.0,0.0
00:02:34.779,1705650989740,0.0,0.0,142.687,120.675,599.288,29.114,26.222,1,0,0,0,0.0,190.997,100.638,580.859,28.167,26.27,1.0,0.0,0.0,0.0,0.0
00:02:34.796,1705650989757,0.0,0.0,142.756,120.548,568.024,28.581,25.317,1,0,0,0,0.0,191.451,99.875,524.356,27.279,24.486,1.0,0.0,0.0,0.0,0.0
00:02:34.813,1705650989774,0.0,0.0,142.718,120.207,537.004,28.138,24.312,1,0,0,0,0.0,191.039,100.394,529.705,26.917,25.069,1.0,0.0,0.0,0.0,0.0
00:02:34.829,1705650989790,0.0,0.0,142.73,120.647,536.395,27.777,24.6,1,0,0,0,0.0,191.294,99.9,493.547,26.368,23.844,1.0,0.0,0.0,0.0,0.0
00:02:34.846,1705650989807,0.0,0.0,144.016,120.611,506.53,26.847,24.035,1,0,0,0,0.0,191.158,99.875,478.162,25.975,23.45,1.0,0.0,0.0,0.0,0.0
00:02:34.863,1705650989824,0.0,0.0,150.995,120.304,477.301,26.656,22.81,0,217,1,0,0.0,193.072,100.216,440.506,24.693,22.725,1.0,0.0,0.0,0.0,0.0
00:02:34.879,1705650989840,0.0,0.0,154.168,120.478,497.896,26.751,23.71,1,0,0,16,3.302,198.185,100.514,441.619,24.537,22.927,0.0,217.0,1.0,0.0,0.0
00:02:34.896,1705650989857,0.0,0.0,154.267,119.828,471.612,26.589,22.595,1,0,0,0,0.0,200.896,100.471,434.081,24.535,22.538,1.0,0.0,0.0,16.0,2.776
00:02:34.913,1705650989874,0.0,0.0,154.044,119.69,456.342,26.198,22.19,1,0,0,0,0.0,200.837,100.538,434.799,24.283,22.81,1.0,0.0,0.0,0.0,0.0
00:02:34.929,1705650989890,0.0,0.0,154.118,119.827,455.293,26.029,22.283,1,0,0,0,0.0,201.061,100.352,414.696,23.782,22.214,1.0,0.0,0.0,0.0,0.0
00:02:34.946,1705650989907,0.0,0.0,154.104,119.688,440.033,25.484,21.996,1,0,0,0,0.0,201.079,100.285,406.078,23.561,21.956,1.0,0.0,0.0,0.0,0.0
00:02:34.963,1705650989924,0.0,0.0,153.897,119.873,436.958,25.645,21.706,1,0,0,0,0.0,200.926,100.417,405.877,23.365,22.129,1.0,0.0,0.0,0.0,0.0
00:02:34.979,1705650989940,0.0,0.0,153.826,119.864,429.899,25.463,21.507,1,0,0,0,0.0,200.941,100.57,404.324,23.357,22.052,1.0,0.0,0.0,0.0,0.0
00:02:34.996,1705650989957,0.0,0.0,154.038,120.032,428.901,25.483,21.441,1,0,0,0,0.0,200.998,100.492,404.938,23.289,22.149,1.0,0.0,0.0,0.0,0.0
00:02:35.013,1705650989974,0.0,0.0,154.08,120.062,435.445,25.265,21.956,1,0,0,0,0.0,201.111,100.461,390.569,23.125,21.515,1.0,0.0,0.0,0.0,0.0
00:02:35.029,1705650989990,0.0,0.0,155.376,119.818,413.611,25.754,20.458,1,0,0,0,0.0,200.994,100.469,391.659,22.891,21.796,1.0,0.0,0.0,0.0,0.0
00:02:35.046,1705650990007,0.0,0.0,165.355,122.284,377.701,23.696,20.305,0,167,1,0,0.0,202.945,100.55,351.53,22.06,20.299,1.0,0.0,0.0,0.0,0.0
00:02:35.063,1705650990024,0.0,0.0,179.336,123.347,369.271,22.922,20.522,0,0,1,0,0.0,211.571,102.33,303.924,21.5,18.008,0.0,167.0,1.0,0.0,0.0
00:02:35.079,1705650990040,0.0,0.0,186.073,124.163,393.738,23.054,21.757,0,0,1,0,0.0,221.158,103.424,289.874,21.107,17.495,0.0,0.0,1.0,0.0,0.0
00:02:35.096,1705650990057,0.0,0.0,186.857,124.435,415.457,23.439,22.58,1,0,0,50,12.865,228.055,104.774,325.112,21.488,19.274,0.0,0.0,1.0,0.0,0.0
00:02:35.113,1705650990074,0.0,0.0,186.897,124.417,408.331,23.357,22.271,1,0,0,0,0.0,229.05,104.871,343.395,21.944,19.935,1.0,0.0,0.0,50.0,10.888
00:02:35.129,1705650990090,0.0,0.0,186.747,124.525,410.3,23.261,22.47,1,0,0,0,0.0,229.156,104.972,339.461,21.888,19.757,1.0,0.0,0.0,0.0,0.0
00:02:35.146,1705650990107,0.0,0.0,186.896,124.568,413.37,23.494,22.414,1,0,0,0,0.0,229.496,105.035,340.669,22.007,19.72,1.0,0.0,0.0,0.0,0.0
00:02:35.163,1705650990124,0.0,0.0,187.053,124.374,407.42,23.311,22.265,1,0,0,0,0.0,229.736,104.971,339.541,21.902,19.749,1.0,0.0,0.0,0.0,0.0
00:02:35.179,1705650990140,0.0,0.0,186.965,124.775,407.433,23.183,22.388,1,0,0,0,0.0,229.886,105.122,335.927,22.043,19.413,1.0,0.0,0.0,0.0,0.0
00:02:35.196,1705650990157,0.0,0.0,187.062,124.604,413.735,23.261,22.658,1,0,0,0,0.0,230.262,104.959,336.969,21.98,19.53,1.0,0.0,0.0,0.0,0.0
00:02:35.213,1705650990174,0.0,0.0,187.193,124.715,414.397,23.441,22.52,1,0,0,0,0.0,230.208,104.825,335.732,21.811,19.609,1.0,0.0,0.0,0.0,0.0
00:02:35.229,1705650990190,0.0,0.0,187.222,124.679,416.405,23.459,22.612,1,0,0,0,0.0,230.703,104.917,336.344,21.846,19.613,1.0,0.0,0.0,0.0,0.0
00:02:35.246,1705650990207,0.0,0.0,187.4,124.813,423.495,23.762,22.704,1,0,0,0,0.0,230.815,105.176,338.092,22.001,19.576,1.0,0.0,0.0,0.0,0.0
00:02:35.263,1705650990224,0.0,0.0,187.663,124.848,426.99,23.806,22.849,1,0,0,0,0.0,231.216,105.135,350.186,22.433,19.885,1.0,0.0,0.0,0.0,0.0
00:02:35.279,1705650990240,0.0,0.0,188.1,124.879,438.214,24.011,23.249,1,0,0,0,0.0,231.311,105.245,342.826,22.261,19.618,1.0,0.0,0.0,0.0,0.0
00:02:35.296,1705650990257,0.0,0.0,193.468,126.127,415.333,24.165,21.895,0,200,1,0,0.0,231.7,105.44,353.721,23.046,19.553,1.0,0.0,0.0,0.0,0.0
00:02:35.313,1705650990274,0.0,0.0,201.576,126.916,385.872,24.171,20.337,0,0,1,0,0.0,236.103,106.48,331.319,22.492,18.765,0.0,200.0,1.0,0.0,0.0
00:02:35.329,1705650990290,0.0,0.0,203.671,127.2,429.299,24.454,22.363,1,0,0,33,5.834,241.514,107.642,326.518,22.495,18.49,0.0,0.0,1.0,0.0,0.0
00:02:35.346,1705650990307,0.0,0.0,203.457,127.225,446.993,24.927,22.844,1,0,0,0,0.0,243.981,108.221,329.584,23.155,18.133,1.0,0.0,0.0,33.0,4.606
00:02:35.363,1705650990324,0.0,0.0,203.42,127.291,441.567,24.823,22.661,1,0,0,0,0.0,244.126,108.293,343.106,23.612,18.511,1.0,0.0,0.0,0.0,0.0
00:02:35.379,1705650990340,0.0,0.0,203.262,127.332,454.972,25.311,22.898,1,0,0,0,0.0,244.294,108.307,349.122,23.819,18.672,1.0,0.0,0.0,0.0,0.0
00:02:35.396,1705650990357,0.0,0.0,203.151,127.218,463.801,25.501,23.169,1,0,0,0,0.0,244.535,108.555,345.697,23.587,18.67,1.0,0.0,0.0,0.0,0.0
00:02:35.413,1705650990374,0.0,0.0,203.12,127.324,464.278,25.568,23.132,1,0,0,0,0.0,244.539,108.495,350.662,23.942,18.658,1.0,0.0,0.0,0.0,0.0
00:02:35.429,1705650990390,0.0,0.0,202.984,127.284,478.53,25.938,23.502,1,0,0,0,0.0,244.609,108.542,359.875,24.214,18.932,1.0,0.0,0.0,0.0,0.0
00:02:35.446,1705650990407,0.0,0.0,203.009,127.478,483.897,25.95,23.754,1,0,0,0,0.0,244.564,108.212,370.469,24.735,19.08,1.0,0.0,0.0,0.0,0.0
00:02:35.463,1705650990424,0.0,0.0,202.917,127.354,496.411,26.441,23.916,1,0,0,0,0.0,244.746,108.44,375.227,24.768,19.299,1.0,0.0,0.0,0.0,0.0
00:02:35.479,1705650990440,0.0,0.0,202.936,127.525,503.686,26.578,24.142,1,0,0,0,0.0,244.727,108.515,383.476,25.074,19.483,1.0,0.0,0.0,0.0,0.0
00:02:35.496,1705650990457,0.0,0.0,202.906,127.453,515.692,27.051,24.285,1,0,0,0,0.0,244.871,108.516,388.098,25.286,19.552,1.0,0.0,0.0,0.0,0.0
00:02:35.513,1705650990474,0.0,0.0,202.972,127.515,510.902,26.677,24.396,1,0,0,0,0.0,245.004,108.537,388.332,25.117,19.696,1.0,0.0,0.0,0.0,0.0
00:02:35.529,1705650990490,0.0,0.0,203.064,127.641,520.134,27.098,24.452,1,0,0,0,0.0,244.961,108.581,397.855,25.437,19.925,1.0,0.0,0.0,0.0,0.0
00:02:35.546,1705650990507,0.0,0.0,203.029,127.711,530.951,27.401,24.684,1,0,0,0,0.0,245.114,108.555,409.803,26.054,20.037,1.0,0.0,0.0,0.0,0.0
00:02:35.563,1705650990524,0.0,0.0,203.038,127.775,540.899,27.803,24.783,1,0,0,0,0.0,245.253,108.87,411.97,25.84,20.31,1.0,0.0,0.0,0.0,0.0
00:02:35.579,1705650990540,0.0,0.0,203.02,127.682,535.722,27.568,24.756,1,0,0,0,0.0,245.285,108.73,422.238,26.183,20.543,1.0,0.0,0.0,0.0,0.0
00:02:35.596,1705650990557,0.0,0.0,203.138,128.015,557.728,28.304,25.102,1,0,0,0,0.0,245.452,109.006,424.065,26.271,20.563,1.0,0.0,0.0,0.0,0.0
00:02:35.613,1705650990574,0.0,0.0,203.095,128.017,557.032,28.34,25.039,1,0,0,0,0.0,245.502,109.043,426.888,26.596,20.447,1.0,0.0,0.0,0.0,0.0
00:02:35.629,1705650990590,0.0,0.0,203.21,128.139,562.289,28.329,25.285,1,0,0,0,0.0,245.57,108.984,434.098,26.591,20.796,1.0,0.0,0.0,0.0,0.0
00:02:35.646,1705650990607,0.0,0.0,203.167,127.994,571.764,28.509,25.548,1,0,0,0,0.0,245.604,109.132,440.054,27.099,20.686,1.0,0.0,0.0,0.0,0.0
00:02:35.663,1705650990624,0.0,0.0,202.958,127.93,576.281,28.764,25.522,1,0,0,0,0.0,245.662,108.964,441.828,26.945,20.888,1.0,0.0,0.0,0.0,0.0
00:02:35.679,1705650990640,0.0,0.0,202.897,127.962,585.85,28.928,25.799,1,0,0,0,0.0,245.514,108.949,444.625,26.843,21.101,1.0,0.0,0.0,0.0,0.0
00:02:35.696,1705650990657,0.0,0.0,202.555,127.643,584.717,28.987,25.696,1,0,0,0,0.0,245.538,108.873,449.723,27.092,21.147,1.0,0.0,0.0,0.0,0.0
00:02:35.713,1705650990674,0.0,0.0,202.467,127.727,593.033,29.08,25.979,1,0,0,0,0.0,245.278,108.689,453.803,27.183,21.266,1.0,0.0,0.0,0.0,0.0
00:02:35.729,1705650990690,0.0,0.0,201.678,127.211,589.084,28.797,26.059,1,0,0,0,0.0,245.004,108.393,467.858,27.545,21.637,1.0,0.0,0.0,0.0,0.0
00:02:35.746,1705650990707,0.0,0.0,201.303,127.137,606.29,28.983,26.648,1,0,0,0,0.0,244.503,108.327,473.255,27.486,21.934,1.0,0.0,0.0,0.0,0.0
00:02:35.763,1705650990724,0.0,0.0,200.77,127.078,616.744,29.09,27.008,1,0,0,0,0.0,244.145,108.055,479.232,27.58,22.136,1.0,0.0,0.0,0.0,0.0
00:02:35.779,1705650990740,0.0,0.0,200.055,126.919,621.205,29.42,26.898,1,0,0,0,0.0,243.796,107.862,483.117,27.728,22.196,1.0,0.0,0.0,0.0,0.0
00:02:35.796,1705650990757,0.0,0.0,194.803,125.392,586.786,29.148,25.645,0,467,1,0,0.0,243.169,107.723,483.013,27.483,22.389,1.0,0.0,0.0,0.0,0.0
00:02:35.813,1705650990774,0.0,0.0,178.966,119.439,488.754,27.28,22.823,0,0,1,0,0.0,237.6,106.141,467.925,26.543,22.457,0.0,467.0,1.0,0.0,0.0
00:02:35.829,1705650990790,0.0,0.0,165.485,117.846,508.395,28.604,22.641,0,0,1,0,0.0,224.657,102.963,492.728,26.873,23.358,0.0,0.0,1.0,0.0,0.0
00:02:35.846,1705650990807,0.0,0.0,155.99,120.768,729.594,31.683,29.335,0,0,1,0,0.0,210.72,100.347,542.999,27.858,24.831,0.0,0.0,1.0,0.0,0.0
00:02:35.863,1705650990824,0.0,0.0,153.397,120.909,785.912,33.098,30.249,1,0,0,67,18.902,200.875,99.929,611.496,29.073,26.793,0.0,0.0,1.0,0.0,0.0
00:02:35.879,1705650990840,0.0,0.0,153.169,120.725,769.794,32.66,30.025,1,0,0,0,0.0,198.814,99.811,644.753,29.945,27.428,1.0,0.0,0.0,67.0,17.918
00:02:35.896,1705650990857,0.0,0.0,152.956,121.002,780.101,32.419,30.654,1,0,0,0,0.0,198.509,99.962,649.542,30.3,27.308,1.0,0.0,0.0,0.0,0.0
00:02:35.913,1705650990874,0.0,0.0,152.646,121.064,786.952,32.477,30.868,1,0,0,0,0.0,198.388,99.971,652.853,30.265,27.479,1.0,0.0,0.0,0.0,0.0
00:02:35.929,1705650990890,0.0,0.0,152.31,121.025,787.941,32.363,31.015,1,0,0,0,0.0,198.411,99.958,654.472,30.138,27.663,1.0,0.0,0.0,0.0,0.0
00:02:35.946,1705650990907,0.0,0.0,151.913,121.106,782.149,32.254,30.891,1,0,0,0,0.0,198.424,99.794,642.166,30.183,27.103,1.0,0.0,0.0,0.0,0.0
00:02:35.963,1705650990924,0.0,0.0,151.547,121.187,790.055,32.333,31.127,1,0,0,0,0.0,198.121,100.155,660.047,30.09,27.944,1.0,0.0,0.0,0.0,0.0
00:02:35.979,1705650990940,0.0,0.0,151.238,121.177,792.676,32.413,31.153,1,0,0,0,0.0,198.214,99.807,643.408,30.105,27.226,1.0,0.0,0.0,0.0,0.0
00:02:35.996,1705650990957,0.0,0.0,149.851,121.333,780.85,32.392,30.709,1,0,0,0,0.0,197.844,100.219,658.774,30.062,27.916,1.0,0.0,0.0,0.0,0.0
00:02:36.013,1705650990974,0.0,0.0,141.348,121.282,752.808,33.482,28.642,0,150,1,0,0.0,195.991,100.707,645.489,30.73,26.759,1.0,0.0,0.0,0.0,0.0
00:02:36.029,1705650990990,0.0,0.0,137.947,121.512,776.748,33.042,29.946,1,0,0,16,4.307,187.205,100.599,637.422,29.923,27.136,0.0,150.0,1.0,0.0,0.0
00:02:36.046,1705650991007,0.0,0.0,137.338,121.481,759.175,32.943,29.357,1,0,0,0,0.0,183.301,100.436,682.155,30.217,28.758,1.0,0.0,0.0,16.0,4.355
00:02:36.063,1705650991024,0.0,0.0,136.949,121.585,769.146,32.839,29.837,1,0,0,0,0.0,183.274,100.596,682.309,30.166,28.814,1.0,0.0,0.0,0.0,0.0
00:02:36.079,1705650991040,0.0,0.0,136.561,121.72,767.573,32.756,29.851,1,0,0,0,0.0,182.825,100.483,678.584,29.839,28.97,1.0,0.0,0.0,0.0,0.0
00:02:36.096,1705650991057,0.0,0.0,136.174,121.82,765.791,32.605,29.92,1,0,0,0,0.0,182.599,100.044,658.653,30.036,27.935,1.0,0.0,0.0,0.0,0.0
00:02:36.113,1705650991074,0.0,0.0,135.726,121.767,764.916,32.849,29.663,1,0,0,0,0.0,182.173,100.354,671.081,29.664,28.819,1.0,0.0,0.0,0.0,0.0
00:02:36.129,1705650991090,0.0,0.0,135.367,121.752,759.788,32.819,29.491,1,0,0,0,0.0,181.943,100.416,675.914,29.69,29.001,1.0,0.0,0.0,0.0,0.0
00:02:36.146,1705650991107,0.0,0.0,134.938,121.975,766.19,32.714,29.836,1,0,0,0,0.0,181.472,100.353,677.464,29.737,29.022,1.0,0.0,0.0,0.0,0.0
00:02:36.163,1705650991124,0.0,0.0,134.561,121.648,744.859,32.491,29.204,1,0,0,0,0.0,181.161,100.467,669.555,29.56,28.854,1.0,0.0,0.0,0.0,0.0
00:02:36.179,1705650991140,0.0,0.0,134.265,122.19,752.444,32.276,29.697,1,0,0,0,0.0,180.648,100.369,664.908,29.545,28.669,1.0,0.0,0.0,0.0,0.0
00:02:36.196,1705650991157,0.0,0.0,133.983,122.0,743.58,32.205,29.412,1,0,0,0,0.0,180.342,100.622,663.388,29.466,28.68,1.0,0.0,0.0,0.0,0.0
00:02:36.213,1705650991174,0.0,0.0,133.601,122.132,743.974,32.38,29.269,1,0,0,0,0.0,180.097,100.573,651.704,29.455,28.185,1.0,0.0,0.0,0.0,0.0
00:02:36.229,1705650991190,0.0,0.0,134.548,122.257,718.584,31.786,28.799,1,0,0,0,0.0,179.995,100.458,663.482,29.659,28.497,1.0,0.0,0.0,0.0,0.0
00:02:36.246,1705650991207,0.0,0.0,140.375,122.944,768.717,32.773,29.88,0,217,1,0,0.0,180.925,100.59,641.67,29.358,27.843,1.0,0.0,0.0,0.0,0.0
00:02:36.263,1705650991224,0.0,0.0,140.692,122.553,754.526,32.667,29.423,1,0,0,17,1.986,186.045,101.546,680.279,30.182,28.712,0.0,217.0,1.0,0.0,0.0
00:02:36.279,1705650991240,0.0,0.0,140.51,122.636,751.883,32.561,29.416,1,0,0,0,0.0,186.417,101.685,680.967,29.952,28.962,1.0,0.0,0.0,17.0,1.833
00:02:36.296,1705650991257,0.0,0.0,140.114,122.231,735.005,32.743,28.596,1,0,0,0,0.0,186.215,101.575,678.409,29.743,29.056,1.0,0.0,0.0,0.0,0.0
00:02:36.313,1705650991274,0.0,0.0,139.563,122.398,742.698,32.575,29.044,1,0,0,0,0.0,186.085,101.569,664.854,29.519,28.691,1.0,0.0,0.0,0.0,0.0
00:02:36.329,1705650991290,0.0,0.0,139.216,122.394,747.037,32.513,29.27,1,0,0,0,0.0,185.444,101.48,669.125,29.672,28.727,1.0,0.0,0.0,0.0,0.0
00:02:36.346,1705650991307,0.0,0.0,138.707,121.999,736.387,32.464,28.896,1,0,0,0,0.0,185.291,101.309,670.201,29.667,28.778,1.0,0.0,0.0,0.0,0.0
00:02:36.363,1705650991324,0.0,0.0,138.234,122.206,743.406,32.404,29.226,1,0,0,0,0.0,184.995,101.233,675.236,29.747,28.917,1.0,0.0,0.0,0.0,0.0
00:02:36.379,1705650991340,0.0,0.0,137.383,121.843,724.956,32.548,28.374,1,0,0,0,0.0,184.436,101.081,680.995,30.011,28.906,1.0,0.0,0.0,0.0,0.0
00:02:36.396,1705650991357,0.0,0.0,136.82,122.235,739.126,32.307,29.144,1,0,0,0,0.0,183.856,101.014,674.168,29.649,28.966,1.0,0.0,0.0,0.0,0.0
00:02:36.413,1705650991374,0.0,0.0,136.3,122.142,736.925,32.125,29.222,1,0,0,0,0.0,183.193,100.933,678.287,29.777,29.018,1.0,0.0,0.0,0.0,0.0
00:02:36.429,1705650991390,0.0,0.0,139.789,122.251,697.745,31.897,27.866,1,0,0,0,0.0,182.735,100.932,673.213,29.658,28.916,1.0,0.0,0.0,0.0,0.0
00:02:36.446,1705650991407,0.0,0.0,155.107,123.127,652.478,31.478,26.405,0,183,1,0,0.0,187.958,101.305,634.634,30.008,26.941,0.0,166.0,1.0,0.0,0.0
00:02:36.463,1705650991424,0.0,0.0,167.621,124.273,739.844,33.506,28.129,0,0,1,0,0.0,197.979,102.063,707.316,31.627,28.49,0.0,0.0,1.0,0.0,0.0
00:02:36.479,1705650991440,0.0,0.0,179.658,124.937,708.889,32.23,28.019,0,0,1,0,0.0,211.257,102.812,598.407,29.419,25.912,0.0,0.0,1.0,0.0,0.0
00:02:36.496,1705650991457,0.0,0.0,188.616,125.429,716.962,31.812,28.71,0,0,1,0,0.0,221.903,103.878,546.174,27.894,24.943,0.0,0.0,1.0,0.0,0.0
00:02:36.513,1705650991474,0.0,0.0,193.639,125.802,699.412,31.049,28.695,0,0,1,0,0.0,229.977,105.727,567.784,28.985,24.954,0.0,0.0,1.0,0.0,0.0
00:02:36.529,1705650991490,0.0,0.0,192.507,125.372,729.311,31.679,29.327,1,0,0,83,21.962,233.739,106.191,586.039,29.212,25.557,1.0,0.0,0.0,84.0,18.132
00:02:36.546,1705650991507,0.0,0.0,191.568,125.289,723.755,31.834,28.962,1,0,0,0,0.0,233.295,106.119,596.428,29.301,25.93,1.0,0.0,0.0,0.0,0.0
00:02:36.563,1705650991524,0.0,0.0,190.549,124.923,722.176,31.833,28.9,1,0,0,0,0.0,232.602,106.033,590.478,29.276,25.693,1.0,0.0,0.0,0.0,0.0
00:02:36.579,1705650991540,0.0,0.0,189.748,124.712,721.103,31.931,28.768,1,0,0,0,0.0,232.162,105.58,595.209,29.731,25.503,1.0,0.0,0.0,0.0,0.0
00:02:36.596,1705650991557,0.0,0.0,188.896,124.413,727.774,32.141,28.845,1,0,0,0,0.0,231.573,105.524,594.094,29.614,25.556,1.0,0.0,0.0,0.0,0.0
00:02:36.613,1705650991574,0.0,0.0,188.274,124.396,728.657,32.448,28.607,1,0,0,0,0.0,230.987,105.229,581.681,29.487,25.13,1.0,0.0,0.0,0.0,0.0
00:02:36.629,1705650991590,0.0,0.0,187.721,124.176,742.577,32.776,28.861,1,0,0,0,0.0,230.859,105.11,594.717,29.793,25.428,1.0,0.0,0.0,0.0,0.0
00:02:36.646,1705650991607,0.0,0.0,187.245,124.211,743.601,32.555,29.097,1,0,0,0,0.0,230.436,104.983,599.437,30.003,25.451,1.0,0.0,0.0,0.0,0.0
00:02:36.663,1705650991624,0.0,0.0,188.579,124.429,727.058,32.366,28.616,1,0,0,0,0.0,230.155,104.9,610.672,30.084,25.859,1.0,0.0,0.0,0.0,0.0
00:02:36.679,1705650991640,0.0,0.0,192.73,124.812,726.716,32.347,28.619,0,150,1,0,0.0,231.847,105.389,603.415,30.066,25.566,1.0,0.0,0.0,0.0,0.0
00:02:36.696,1705650991657,0.0,0.0,192.622,124.402,741.348,32.536,29.026,1,0,0,17,1.312,234.551,105.687,595.802,30.323,25.03,1.0,0.0,0.0,0.0,0.0
00:02:36.713,1705650991674,0.0,0.0,192.551,124.559,739.143,32.503,28.969,1,0,0,0,0.0,234.785,105.542,604.935,30.324,25.413,1.0,0.0,0.0,0.0,0.0
00:02:36.729,1705650991690,0.0,0.0,192.446,124.371,738.625,32.473,28.975,1,0,0,0,0.0,234.79,105.661,612.55,30.603,25.498,1.0,0.0,0.0,0.0,0.0
00:02:36.746,1705650991707,0.0,0.0,192.501,124.213,752.121,32.894,29.128,1,0,0,0,0.0,234.805,105.41,613.759,30.49,25.643,1.0,0.0,0.0,0.0,0.0
00:02:36.763,1705650991724,0.0,0.0,192.416,124.13,750.251,32.844,29.099,1,0,0,0,0.0,234.781,105.421,620.608,30.758,25.703,1.0,0.0,0.0,0.0,0.0
00:02:36.779,1705650991740,0.0,0.0,192.403,124.014,757.761,33.069,29.191,1,0,0,0,0.0,234.852,105.284,623.482,30.915,25.691,1.0,0.0,0.0,0.0,0.0
00:02:36.796,1705650991757,0.0,0.0,192.425,123.891,758.923,33.062,29.241,1,0,0,0,0.0,234.879,105.176,621.253,30.907,25.606,1.0,0.0,0.0,0.0,0.0
00:02:36.813,1705650991774,0.0,0.0,192.254,123.885,764.88,33.046,29.485,1,0,0,0,0.0,234.848,105.021,630.282,31.09,25.825,1.0,0.0,0.0,0.0,0.0
