rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:14.016,1705386789582,181.042,117.467,179.443,121.567,507.651,26.493,24.409,1,0,0,0,0.0,186.002,114.466,560.799,27.863,25.64,1.0,0.0,0.0,0.0,0.0
00:02:14.036,1705386789602,173.67,117.764,170.88,121.951,549.049,28.439,24.594,1,0,0,0,0.0,182.641,113.368,515.611,26.474,24.811,1.0,0.0,0.0,0.0,0.0
00:02:14.056,1705386789622,172.595,118.251,170.95,122.483,560.489,28.687,24.889,1,0,0,0,0.0,176.459,113.577,505.537,26.665,24.151,0.0,1040.0,1.0,0.0,0.0
00:02:14.076,1705386789642,172.721,117.352,171.159,121.837,560.489,28.506,25.047,1,0,0,0,0.0,174.24,114.019,561.514,29.58,24.182,1.0,0.0,1.0,0.0,0.0
00:02:14.096,1705386789662,172.836,118.304,171.286,122.516,552.536,28.137,25.016,1,0,0,0,0.0,174.283,112.868,539.958,29.901,23.004,1.0,0.0,1.0,0.0,0.0
00:02:14.116,1705386789682,172.892,117.146,171.303,121.799,560.398,28.479,25.067,1,0,0,0,0.0,174.386,114.091,578.881,29.443,25.046,1.0,0.0,1.0,0.0,0.0
00:02:14.136,1705386789702,173.122,117.907,171.359,121.777,558.588,28.42,25.038,1,0,0,0,0.0,174.48,112.494,529.384,29.985,22.49,1.0,0.0,1.0,0.0,0.0
00:02:14.156,1705386789722,173.525,118.358,171.801,122.491,566.38,28.882,24.981,1,0,0,0,0.0,174.884,114.037,571.258,30.099,24.177,1.0,0.0,1.0,0.0,0.0
00:02:14.176,1705386789742,173.355,117.454,171.49,121.754,565.744,28.519,25.271,1,0,0,0,0.0,175.249,114.225,582.95,30.107,24.666,1.0,0.0,1.0,0.0,0.0
00:02:14.196,1705386789762,173.48,118.24,171.883,122.508,587.502,29.13,25.692,1,0,0,0,0.0,175.221,113.153,572.658,29.775,24.501,1.0,0.0,1.0,0.0,0.0
00:02:14.216,1705386789782,173.716,117.566,171.964,121.89,578.577,29.114,25.316,1,0,0,0,0.0,175.076,113.971,575.721,30.394,24.13,1.0,0.0,1.0,0.0,0.0
00:02:14.236,1705386789802,173.681,117.924,172.077,121.857,589.202,29.103,25.79,1,0,0,0,0.0,175.468,113.243,570.434,29.612,24.539,1.0,0.0,1.0,0.0,0.0
00:02:14.256,1705386789822,173.854,118.08,172.086,122.47,581.86,28.949,25.605,1,0,0,0,0.0,175.285,113.992,582.668,30.576,24.275,1.0,0.0,1.0,0.0,0.0
00:02:14.276,1705386789842,173.866,117.443,172.219,121.916,590.025,29.145,25.789,1,0,0,0,0.0,175.621,113.691,575.175,30.112,24.332,1.0,0.0,1.0,0.0,0.0
00:02:14.296,1705386789862,174.004,117.937,172.356,122.213,576.537,29.186,25.165,1,0,0,0,0.0,175.514,112.969,587.288,29.857,25.057,1.0,0.0,1.0,0.0,0.0
00:02:14.316,1705386789882,174.105,117.401,172.339,121.762,576.308,28.952,25.358,1,0,0,0,0.0,175.653,113.661,570.406,29.73,24.441,1.0,0.0,1.0,0.0,0.0
00:02:14.336,1705386789902,173.915,117.568,172.042,121.68,564.822,28.639,25.124,1,0,0,0,0.0,175.871,113.04,584.133,29.523,25.205,1.0,0.0,1.0,0.0,0.0
00:02:14.356,1705386789922,174.217,117.863,172.538,122.253,564.621,28.838,24.941,1,0,0,0,0.0,175.788,113.457,563.935,30.324,23.69,1.0,0.0,1.0,0.0,0.0
00:02:14.376,1705386789942,174.172,117.349,172.603,121.719,565.796,28.456,25.329,1,0,0,0,0.0,175.897,113.473,554.458,29.311,24.097,1.0,0.0,1.0,0.0,0.0
00:02:14.396,1705386789962,174.711,117.974,172.842,122.224,560.191,28.442,25.09,1,0,0,0,0.0,175.742,112.979,563.351,28.876,24.853,1.0,0.0,1.0,0.0,0.0
00:02:14.416,1705386789982,178.211,117.556,175.989,121.468,478.403,25.626,23.782,1,0,0,0,0.0,176.58,113.723,549.583,27.807,25.178,1.0,0.0,1.0,0.0,0.0
00:02:14.436,1705386790002,182.022,117.884,180.483,121.64,548.602,28.288,24.705,1,0,0,0,0.0,180.434,113.645,523.986,26.971,24.749,1.0,0.0,1.0,0.0,0.0
00:02:14.456,1705386790022,182.066,118.165,180.411,122.246,539.239,27.904,24.618,1,0,0,0,0.0,183.562,114.129,555.986,28.977,24.442,1.0,0.0,1.0,0.0,0.0
00:02:14.476,1705386790042,182.151,117.699,180.583,121.548,538.726,28.047,24.469,1,0,0,0,0.0,183.721,114.083,553.663,28.496,24.751,1.0,0.0,1.0,0.0,0.0
00:02:14.496,1705386790062,182.127,118.026,180.568,122.191,531.654,27.528,24.603,1,0,0,0,0.0,183.719,113.851,562.252,28.775,24.891,1.0,0.0,1.0,0.0,0.0
00:02:14.516,1705386790082,182.131,117.536,180.512,121.511,537.867,27.815,24.634,1,0,0,0,0.0,183.686,113.86,540.125,27.826,24.727,1.0,0.0,1.0,0.0,0.0
00:02:14.536,1705386790102,182.206,117.811,180.669,121.556,535.625,27.82,24.526,1,0,0,0,0.0,183.749,113.562,551.493,28.826,24.371,1.0,0.0,1.0,0.0,0.0
00:02:14.556,1705386790122,182.292,117.985,180.585,122.1,528.989,27.51,24.495,1,0,0,0,0.0,183.742,114.066,552.243,28.183,24.961,1.0,0.0,1.0,0.0,0.0
00:02:14.576,1705386790142,182.261,117.467,180.723,121.5,530.964,27.456,24.636,1,0,0,0,0.0,184.0,113.87,539.622,28.113,24.452,1.0,0.0,1.0,0.0,0.0
00:02:14.596,1705386790162,182.305,117.925,180.666,121.944,533.332,27.634,24.586,1,0,0,0,0.0,183.8,113.434,536.199,28.306,24.132,1.0,0.0,1.0,0.0,0.0
00:02:14.616,1705386790182,182.299,117.283,180.67,121.319,527.954,27.505,24.452,1,0,0,0,0.0,183.943,113.906,543.399,27.82,24.882,1.0,0.0,1.0,0.0,0.0
00:02:14.636,1705386790202,182.204,117.651,180.283,121.462,533.037,27.732,24.485,1,0,0,0,0.0,183.928,113.247,531.202,28.43,23.802,1.0,0.0,1.0,0.0,0.0
00:02:14.656,1705386790222,180.42,123.429,180.42,123.429,418.913,27.921,19.113,1,0,0,0,0.0,184.126,113.839,547.382,27.725,25.151,1.0,0.0,1.0,0.0,0.0
00:02:14.676,1705386790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1680,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
00:02:14.696,1705386790262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.716,1705386790282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.736,1705386790302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.756,1705386790322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.776,1705386790342,178.972,117.544,176.729,121.655,465.947,27.912,21.265,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.796,1705386790362,179.018,116.958,177.142,121.247,533.807,27.888,24.384,1,0,0,0,0.0,181.215,113.434,440.179,28.405,19.74,0.0,0.0,1.0,0.0,0.0
00:02:14.816,1705386790382,178.983,116.265,177.147,120.502,529.612,27.787,24.28,1,0,0,0,0.0,180.895,112.668,534.246,28.337,24.017,1.0,0.0,1.0,0.0,0.0
00:02:14.836,1705386790402,179.075,117.315,177.341,121.435,529.578,27.648,24.4,1,0,0,0,0.0,180.819,112.028,535.968,28.534,23.928,1.0,0.0,1.0,0.0,0.0
00:02:14.856,1705386790422,179.132,117.669,177.259,121.739,531.87,28.291,23.949,1,0,0,0,0.0,180.81,113.195,531.28,28.295,23.919,1.0,0.0,1.0,0.0,0.0
00:02:14.876,1705386790442,179.397,116.904,177.301,121.197,540.407,27.661,24.888,1,0,0,0,0.0,181.004,113.6,537.218,28.902,23.678,1.0,0.0,1.0,0.0,0.0
00:02:14.896,1705386790462,179.12,117.64,177.221,121.725,523.066,28.308,23.539,1,0,0,0,0.0,181.493,112.61,545.595,29.105,23.88,1.0,0.0,1.0,0.0,0.0
00:02:14.916,1705386790482,179.133,116.999,177.316,121.282,527.895,27.649,24.322,1,0,0,0,0.0,181.02,113.555,542.79,28.926,23.904,1.0,0.0,1.0,0.0,0.0
00:02:14.936,1705386790502,179.258,117.751,177.499,121.9,535.046,28.393,24.005,1,0,0,0,0.0,180.951,112.716,544.555,29.025,23.9,1.0,0.0,1.0,0.0,0.0
00:02:14.956,1705386790522,179.277,117.845,177.281,122.136,539.037,28.155,24.389,1,0,0,0,0.0,181.016,113.601,543.04,29.391,23.537,1.0,0.0,1.0,0.0,0.0
00:02:14.976,1705386790542,179.215,117.399,177.347,121.658,543.2,28.172,24.562,1,0,0,0,0.0,181.273,113.554,565.484,29.812,24.163,1.0,0.0,1.0,0.0,0.0
00:02:14.996,1705386790562,179.13,117.897,177.242,122.278,544.113,28.294,24.498,1,0,0,0,0.0,181.082,113.14,577.444,28.826,25.519,1.0,0.0,1.0,0.0,0.0
00:02:15.016,1705386790582,179.37,117.529,177.511,121.6,544.145,28.535,24.293,1,0,0,0,0.0,181.018,113.516,552.543,30.289,23.239,1.0,0.0,1.0,0.0,0.0
00:02:15.036,1705386790602,179.086,117.786,177.257,122.159,542.914,28.469,24.294,1,0,0,0,0.0,181.229,113.459,572.288,28.684,25.416,1.0,0.0,1.0,0.0,0.0
00:02:15.056,1705386790622,179.173,117.745,177.347,122.264,559.479,28.493,25.013,1,0,0,0,0.0,180.915,113.412,550.359,29.963,23.398,1.0,0.0,1.0,0.0,0.0
00:02:15.076,1705386790642,178.287,117.889,176.487,122.038,526.567,27.004,24.84,1,0,0,0,0.0,180.999,113.225,541.01,29.975,22.992,1.0,0.0,1.0,0.0,0.0
00:02:15.096,1705386790662,173.687,118.08,171.724,122.839,537.376,27.706,24.708,0,300,1,0,0.0,180.088,113.74,549.979,28.163,24.877,1.0,0.0,1.0,0.0,0.0
00:02:15.116,1705386790682,172.42,117.975,170.438,122.398,553.29,28.634,24.615,1,0,0,20,2.267,175.649,113.321,487.655,28.25,21.99,0.0,300.0,1.0,0.0,0.0
00:02:15.136,1705386790702,172.61,118.22,170.715,122.878,560.779,28.522,25.046,1,0,0,0,0.0,174.402,113.552,544.353,29.244,23.712,1.0,0.0,0.0,1080.0,2.138
00:02:15.156,1705386790722,172.728,118.177,170.619,122.864,558.388,28.264,25.167,1,0,0,0,0.0,174.505,113.562,532.657,29.498,23.003,1.0,0.0,0.0,0.0,0.0
00:02:15.176,1705386790742,172.539,117.832,170.658,122.225,550.673,28.271,24.813,1,0,0,0,0.0,174.837,113.49,528.031,29.4,22.879,1.0,0.0,0.0,0.0,0.0
00:02:15.196,1705386790762,172.746,118.52,170.866,122.945,568.639,28.448,25.464,1,0,0,0,0.0,174.421,113.439,544.884,30.191,22.991,1.0,0.0,0.0,0.0,0.0
00:02:15.216,1705386790782,172.809,117.917,170.959,122.26,566.297,28.658,25.172,1,0,0,0,0.0,174.627,114.095,559.409,29.015,24.56,1.0,0.0,0.0,0.0,0.0
00:02:15.236,1705386790802,172.665,118.403,170.645,122.898,557.922,28.352,25.068,1,0,0,0,0.0,174.66,113.575,546.889,29.647,23.499,1.0,0.0,0.0,0.0,0.0
00:02:15.256,1705386790822,172.659,118.345,170.545,122.83,553.938,28.261,24.969,1,0,0,0,0.0,174.685,113.907,553.12,29.245,24.093,1.0,0.0,0.0,0.0,0.0
00:02:15.276,1705386790842,172.976,117.75,170.976,122.134,574.083,29.068,25.159,1,0,0,0,0.0,174.774,113.861,561.599,29.398,24.335,1.0,0.0,0.0,0.0,0.0
00:02:15.296,1705386790862,172.654,118.466,170.571,122.885,558.218,28.085,25.319,1,0,0,0,0.0,174.977,113.366,561.076,29.271,24.418,1.0,0.0,0.0,0.0,0.0
00:02:15.316,1705386790882,172.528,117.778,170.419,122.139,548.033,28.506,24.49,1,0,0,0,0.0,174.736,114.046,565.471,28.899,24.926,1.0,0.0,0.0,0.0,0.0
00:02:15.336,1705386790902,172.745,118.449,170.609,122.842,556.408,28.385,24.971,1,0,0,0,0.0,174.637,113.417,557.128,29.704,23.893,1.0,0.0,0.0,0.0,0.0
00:02:15.356,1705386790922,181.893,118.832,179.758,122.798,497.422,26.494,23.917,0,240,1,0,0.0,174.881,114.055,562.888,29.253,24.513,1.0,0.0,0.0,0.0,0.0
00:02:15.376,1705386790942,184.186,118.052,182.343,121.857,557.722,29.313,24.237,1,0,0,20,3.588,184.028,114.867,522.852,27.345,24.358,0.0,240.0,1.0,0.0,0.0
00:02:15.396,1705386790962,183.854,118.712,182.13,122.575,562.093,29.003,24.689,1,0,0,0,0.0,186.029,114.247,584.949,29.593,25.18,1.0,0.0,0.0,20.0,3.715
00:02:15.416,1705386790982,184.15,117.893,182.243,122.038,574.427,28.787,25.42,1,0,0,0,0.0,185.578,114.85,584.491,28.943,25.726,1.0,0.0,0.0,0.0,0.0
00:02:15.436,1705386791002,183.914,118.61,182.265,122.382,552.58,28.693,24.533,1,0,0,0,0.0,186.057,113.747,566.033,29.277,24.629,1.0,0.0,0.0,0.0,0.0
00:02:15.456,1705386791022,183.781,118.588,181.884,122.57,556.505,28.579,24.806,1,0,0,0,0.0,185.562,114.838,577.379,28.857,25.488,1.0,0.0,0.0,0.0,0.0
00:02:15.476,1705386791042,183.912,117.784,182.029,121.752,556.062,28.484,24.869,1,0,0,0,0.0,185.679,114.607,577.018,28.978,25.366,1.0,0.0,0.0,0.0,0.0
00:02:15.496,1705386791062,183.894,118.471,182.102,122.387,563.677,29.119,24.659,1,0,0,0,0.0,185.795,113.815,562.743,28.729,24.952,1.0,0.0,0.0,0.0,0.0
00:02:15.516,1705386791082,184.111,117.772,182.281,121.84,565.648,28.742,25.071,1,0,0,0,0.0,185.685,114.555,564.281,28.958,24.824,1.0,0.0,0.0,0.0,0.0
00:02:15.536,1705386791102,184.068,118.494,182.265,122.449,564.237,28.664,25.076,1,0,0,0,0.0,185.941,113.704,551.26,28.676,24.489,1.0,0.0,0.0,0.0,0.0
00:02:15.556,1705386791122,184.092,118.371,182.229,122.352,548.401,28.662,24.374,1,0,0,0,0.0,185.871,114.539,566.836,29.336,24.614,1.0,0.0,0.0,0.0,0.0
00:02:15.576,1705386791142,184.209,117.845,182.351,121.875,558.278,28.232,25.19,1,0,0,0,0.0,185.955,114.391,567.599,29.082,24.862,1.0,0.0,0.0,0.0,0.0
00:02:15.596,1705386791162,184.301,118.247,182.495,122.198,547.897,28.807,24.229,1,0,0,0,0.0,186.067,113.815,564.19,28.503,25.215,1.0,0.0,0.0,0.0,0.0
00:02:15.616,1705386791182,184.262,117.794,182.505,121.644,539.931,28.421,24.201,1,0,0,0,0.0,186.106,114.296,555.803,29.455,24.038,1.0,0.0,0.0,0.0,0.0
00:02:15.636,1705386791202,184.318,118.191,182.485,122.112,532.213,28.379,23.89,1,0,0,0,0.0,186.019,113.944,566.64,28.39,25.425,1.0,0.0,0.0,0.0,0.0
00:02:15.656,1705386791222,181.377,118.105,179.518,122.37,468.817,24.896,23.989,1,0,0,0,0.0,186.152,114.27,555.044,28.903,24.463,1.0,0.0,0.0,0.0,0.0
00:02:15.676,1705386791242,173.855,118.01,171.675,122.525,483.512,26.192,23.517,0,300,1,0,0.0,183.235,113.84,461.459,25.719,22.857,1.0,0.0,0.0,0.0,0.0
00:02:15.696,1705386791262,171.811,118.23,170.091,122.759,524.71,27.69,24.14,1,0,0,20,4.18,176.035,113.495,485.436,25.435,24.313,0.0,300.0,1.0,0.0,0.0
00:02:15.716,1705386791282,171.967,117.748,170.281,122.154,526.108,27.039,24.787,1,0,0,0,0.0,173.53,113.702,522.215,28.9,23.019,1.0,0.0,0.0,20.0,3.91
