rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:52.137,1705493485014,162.721,152.198,182.996,163.798,596.89,28.116,27.044,1,0,0,0,0.0,142.655,140.696,695.968,30.569,29.003,1.0,0.0,0.0,0.0,0.0
00:07:52.154,1705493485031,162.76,152.317,183.087,163.959,585.89,28.043,26.614,1,0,0,0,0.0,142.446,140.598,679.219,30.264,28.59,1.0,0.0,0.0,0.0,0.0
00:07:52.171,1705493485048,161.154,151.859,181.861,163.725,572.789,27.543,26.492,1,0,0,0,0.0,142.433,140.675,665.557,29.966,28.293,1.0,0.0,0.0,0.0,0.0
00:07:52.187,1705493485064,160.252,150.8,180.569,162.551,558.748,27.226,26.143,1,0,0,0,0.0,140.448,139.993,648.737,29.864,27.673,1.0,0.0,0.0,0.0,0.0
00:07:52.204,1705493485081,160.449,150.526,180.833,162.175,558.692,27.166,26.199,1,0,0,0,0.0,139.936,139.048,645.224,29.72,27.656,1.0,0.0,0.0,0.0,0.0
00:07:52.221,1705493485098,160.278,150.393,180.608,161.851,543.708,27.063,25.593,1,0,0,0,0.0,140.065,138.878,624.641,29.457,27.013,1.0,0.0,0.0,0.0,0.0
00:07:52.237,1705493485114,160.362,150.447,180.695,162.084,548.214,26.827,26.032,1,0,0,0,0.0,139.948,138.935,635.321,29.376,27.55,1.0,0.0,0.0,0.0,0.0
00:07:52.254,1705493485131,160.123,150.11,180.234,161.64,530.742,26.672,25.349,1,0,0,0,0.0,140.028,138.811,628.0,29.344,27.263,1.0,0.0,0.0,0.0,0.0
00:07:52.271,1705493485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,140.013,138.581,608.335,28.855,26.856,1.0,0.0,0.0,0.0,0.0
00:07:52.287,1705493485164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.57,138.584,588.889,29.079,25.798,1.0,0.0,0.0,0.0,0.0
00:07:52.304,1705493485181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.653,144.277,179.395,17.886,12.777,0.0,466.0,1.0,0.0,0.0
00:07:52.321,1705493485198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.103
00:07:52.337,1705493485214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:52.354,1705493485231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:52.371,1705493485248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.661,139.977,204.593,17.927,14.538,0.0,0.0,0.0,0.0,0.0
00:07:52.387,1705493485264,0.0,0.0,189.814,163.796,252.582,20.968,15.345,0,0,0,0,0.0,141.739,137.566,97.426,15.593,7.959,0.0,0.0,1.0,0.0,0.0
00:07:52.404,1705493485281,0.0,0.0,190.211,162.387,373.252,25.173,18.889,1,0,0,0,0.0,150.757,136.392,581.175,28.257,26.2,0.0,0.0,1.0,0.0,0.0
00:07:52.421,1705493485298,0.0,0.0,190.442,160.205,483.829,25.339,24.324,1,0,0,0,0.0,150.674,136.261,573.356,28.335,25.777,1.0,0.0,0.0,33.0,3.638
00:07:52.437,1705493485314,0.0,0.0,190.538,159.972,495.112,25.843,24.405,1,0,0,0,0.0,150.262,136.504,573.893,28.27,25.86,1.0,0.0,0.0,0.0,0.0
00:07:52.454,1705493485331,0.0,0.0,190.55,159.652,473.556,25.728,23.447,1,0,0,0,0.0,150.274,136.94,592.324,28.587,26.395,1.0,0.0,0.0,0.0,0.0
00:07:52.471,1705493485348,0.0,0.0,190.577,159.981,477.672,25.62,23.751,1,0,0,0,0.0,150.057,136.724,575.846,28.011,26.189,1.0,0.0,0.0,0.0,0.0
00:07:52.487,1705493485364,0.0,0.0,190.091,159.628,444.859,25.26,22.435,1,0,0,0,0.0,150.574,136.195,544.938,27.992,24.8,1.0,0.0,0.0,0.0,0.0
00:07:52.504,1705493485381,0.0,0.0,190.577,159.913,466.602,25.495,23.314,1,0,0,0,0.0,149.991,136.695,555.024,27.425,25.781,1.0,0.0,0.0,0.0,0.0
00:07:52.521,1705493485398,0.0,0.0,190.607,159.929,463.334,25.11,23.506,1,0,0,0,0.0,149.846,136.723,547.438,27.238,25.603,1.0,0.0,0.0,0.0,0.0
00:07:52.537,1705493485414,0.0,0.0,190.783,160.29,481.099,25.261,24.261,1,0,0,0,0.0,149.966,136.894,573.724,28.051,26.055,1.0,0.0,0.0,0.0,0.0
00:07:52.554,1705493485431,0.0,0.0,190.708,159.739,455.634,25.347,22.899,1,0,0,0,0.0,150.547,136.098,539.311,28.109,24.441,1.0,0.0,0.0,0.0,0.0
00:07:52.571,1705493485448,0.0,0.0,190.466,160.06,469.101,24.917,23.983,1,0,0,0,0.0,150.136,136.831,574.532,28.07,26.074,1.0,0.0,0.0,0.0,0.0
00:07:52.587,1705493485464,0.0,0.0,190.72,160.38,481.543,25.439,24.113,1,0,0,0,0.0,149.804,136.86,558.277,27.554,25.811,1.0,0.0,0.0,0.0,0.0
00:07:52.604,1705493485481,0.0,0.0,190.506,159.894,462.109,25.322,23.248,1,0,0,0,0.0,150.052,136.867,586.801,28.398,26.323,1.0,0.0,0.0,0.0,0.0
00:07:52.621,1705493485498,0.0,0.0,190.359,159.856,458.804,25.253,23.145,1,0,0,0,0.0,150.03,136.997,586.064,28.254,26.424,1.0,0.0,0.0,0.0,0.0
00:07:52.637,1705493485514,0.0,0.0,190.635,160.468,493.372,25.667,24.487,1,0,0,0,0.0,149.991,136.839,583.028,28.308,26.237,1.0,0.0,0.0,0.0,0.0
00:07:52.654,1705493485531,0.0,0.0,190.689,160.396,494.593,25.65,24.564,1,0,0,0,0.0,150.031,136.889,580.629,28.23,26.201,1.0,0.0,0.0,0.0,0.0
00:07:52.671,1705493485548,0.0,0.0,190.532,160.188,482.09,25.737,23.861,1,0,0,0,0.0,149.93,136.976,593.858,28.438,26.602,1.0,0.0,0.0,0.0,0.0
00:07:52.687,1705493485564,0.0,0.0,190.635,160.461,503.096,26.005,24.645,1,0,0,0,0.0,149.995,137.042,602.884,28.764,26.7,1.0,0.0,0.0,0.0,0.0
00:07:52.704,1705493485581,0.0,0.0,190.52,160.466,499.536,25.934,24.538,1,0,0,0,0.0,149.955,137.051,597.066,28.434,26.75,1.0,0.0,0.0,0.0,0.0
00:07:52.721,1705493485598,0.0,0.0,190.541,160.314,494.559,25.917,24.309,1,0,0,0,0.0,149.838,137.041,598.378,28.59,26.662,1.0,0.0,0.0,0.0,0.0
00:07:52.737,1705493485614,0.0,0.0,190.494,160.527,504.088,25.952,24.744,1,0,0,0,0.0,149.978,137.135,597.589,28.603,26.614,1.0,0.0,0.0,0.0,0.0
00:07:52.754,1705493485631,0.0,0.0,190.538,160.667,506.646,26.251,24.586,1,0,0,0,0.0,149.51,137.075,585.867,28.194,26.471,1.0,0.0,0.0,0.0,0.0
00:07:52.771,1705493485648,0.0,0.0,190.524,160.556,510.244,26.21,24.8,1,0,0,0,0.0,149.766,137.152,600.466,28.534,26.808,1.0,0.0,0.0,0.0,0.0
00:07:52.787,1705493485664,0.0,0.0,190.503,160.545,512.386,26.177,24.935,1,0,0,0,0.0,149.593,137.136,595.038,28.566,26.536,1.0,0.0,0.0,0.0,0.0
00:07:52.804,1705493485681,0.0,0.0,190.575,160.584,513.882,26.186,24.999,1,0,0,0,0.0,149.759,137.173,607.567,28.589,27.073,1.0,0.0,0.0,0.0,0.0
00:07:52.821,1705493485698,0.0,0.0,187.536,160.386,492.122,25.829,24.271,1,0,0,0,0.0,149.396,137.164,604.662,28.803,26.743,1.0,0.0,0.0,0.0,0.0
00:07:52.837,1705493485714,0.0,0.0,183.438,160.199,524.542,26.385,25.325,0,433,1,0,0.0,145.168,137.065,584.547,28.418,26.203,0.0,417.0,1.0,0.0,0.0
00:07:52.854,1705493485731,0.0,0.0,182.795,160.025,525.865,26.774,25.021,1,0,0,17,2.792,141.433,137.011,617.553,29.499,26.668,1.0,0.0,0.0,16.0,1.934
00:07:52.871,1705493485748,0.0,0.0,182.606,159.736,528.542,27.319,24.646,1,0,0,0,0.0,141.541,136.665,614.796,29.51,26.539,1.0,0.0,0.0,0.0,0.0
00:07:52.887,1705493485764,0.0,0.0,182.576,159.857,538.535,27.401,25.037,1,0,0,0,0.0,141.734,136.956,612.593,29.306,26.628,1.0,0.0,0.0,0.0,0.0
00:07:52.904,1705493485781,0.0,0.0,182.661,160.208,547.948,27.34,25.531,1,0,0,0,0.0,141.473,136.858,618.325,29.349,26.838,1.0,0.0,0.0,0.0,0.0
00:07:52.921,1705493485798,0.0,0.0,182.679,160.102,552.829,27.487,25.621,1,0,0,0,0.0,141.568,136.723,628.123,29.724,26.919,1.0,0.0,0.0,0.0,0.0
00:07:52.937,1705493485814,0.0,0.0,182.658,160.143,557.024,27.412,25.886,1,0,0,0,0.0,141.454,136.888,635.323,30.029,26.951,1.0,0.0,0.0,0.0,0.0
00:07:52.954,1705493485831,0.0,0.0,182.615,159.961,547.01,27.427,25.407,1,0,0,0,0.0,141.533,136.91,646.537,29.913,27.534,1.0,0.0,0.0,0.0,0.0
00:07:52.971,1705493485848,0.0,0.0,182.496,160.228,561.784,27.6,25.929,1,0,0,0,0.0,141.542,136.928,650.663,30.148,27.493,1.0,0.0,0.0,0.0,0.0
00:07:52.987,1705493485864,0.0,0.0,182.619,160.105,562.043,27.619,25.924,1,0,0,0,0.0,141.463,136.957,654.587,30.141,27.666,1.0,0.0,0.0,0.0,0.0
00:07:53.004,1705493485881,0.0,0.0,182.514,159.804,555.597,27.808,25.452,1,0,0,0,0.0,141.535,136.955,657.201,30.314,27.618,1.0,0.0,0.0,0.0,0.0
00:07:53.021,1705493485898,0.0,0.0,182.559,160.146,566.909,27.726,26.047,1,0,0,0,0.0,141.537,136.934,659.678,30.183,27.842,1.0,0.0,0.0,0.0,0.0
00:07:53.037,1705493485914,0.0,0.0,182.493,160.004,569.631,27.974,25.94,1,0,0,0,0.0,141.577,136.928,663.839,30.451,27.771,1.0,0.0,0.0,0.0,0.0
00:07:53.054,1705493485931,0.0,0.0,182.475,159.794,558.724,27.97,25.447,1,0,0,0,0.0,141.557,136.996,672.954,30.592,28.023,1.0,0.0,0.0,0.0,0.0
00:07:53.071,1705493485948,0.0,0.0,182.6,160.198,565.841,27.647,26.072,1,0,0,0,0.0,141.859,136.838,653.931,29.934,27.829,1.0,0.0,0.0,0.0,0.0
00:07:53.087,1705493485964,0.0,0.0,182.494,159.869,560.404,27.914,25.574,1,0,0,0,0.0,141.603,137.009,666.272,30.643,27.698,1.0,0.0,0.0,0.0,0.0
00:07:53.104,1705493485981,0.0,0.0,182.526,160.234,573.652,27.792,26.294,1,0,0,0,0.0,141.533,136.917,660.999,30.47,27.635,1.0,0.0,0.0,0.0,0.0
00:07:53.121,1705493485998,0.0,0.0,182.472,160.229,569.285,27.748,26.136,1,0,0,0,0.0,141.601,136.947,656.092,30.223,27.654,1.0,0.0,0.0,0.0,0.0
00:07:53.137,1705493486014,0.0,0.0,182.436,160.288,567.885,27.672,26.143,1,0,0,0,0.0,142.194,136.819,619.991,29.22,27.029,1.0,0.0,0.0,0.0,0.0
00:07:53.154,1705493486031,0.0,0.0,182.412,160.075,550.881,27.526,25.495,1,0,0,0,0.0,141.527,137.085,649.603,30.097,27.495,1.0,0.0,0.0,0.0,0.0
00:07:53.171,1705493486048,0.0,0.0,182.314,161.612,569.296,27.646,26.232,1,0,0,0,0.0,141.373,137.336,645.085,29.9,27.484,1.0,0.0,0.0,0.0,0.0
00:07:53.187,1705493486064,0.0,0.0,182.177,162.038,566.702,27.599,26.158,1,0,0,0,0.0,141.153,138.605,648.623,30.032,27.513,1.0,0.0,0.0,0.0,0.0
00:07:53.204,1705493486081,0.0,0.0,182.228,162.101,567.339,27.842,25.959,1,0,0,0,0.0,141.101,138.786,645.818,29.753,27.651,1.0,0.0,0.0,0.0,0.0
00:07:53.221,1705493486098,0.0,0.0,182.27,162.029,570.204,27.672,26.25,1,0,0,0,0.0,141.056,138.828,642.03,29.79,27.454,1.0,0.0,0.0,0.0,0.0
00:07:53.237,1705493486114,0.0,0.0,182.176,161.969,560.323,27.833,25.645,1,0,0,0,0.0,141.192,138.906,642.307,29.671,27.576,1.0,0.0,0.0,0.0,0.0
00:07:53.254,1705493486131,0.0,0.0,182.173,162.136,567.798,27.747,26.068,1,0,0,0,0.0,141.126,138.814,640.926,29.74,27.453,1.0,0.0,0.0,0.0,0.0
00:07:53.271,1705493486148,0.0,0.0,182.059,162.325,560.048,27.69,25.765,1,0,0,0,0.0,141.42,138.873,634.294,29.624,27.276,1.0,0.0,0.0,0.0,0.0
00:07:53.287,1705493486164,0.0,0.0,182.172,162.117,573.634,27.806,26.28,1,0,0,0,0.0,141.13,138.861,648.795,29.971,27.576,1.0,0.0,0.0,0.0,0.0
00:07:53.304,1705493486181,0.0,0.0,182.145,162.187,558.638,27.677,25.712,1,0,0,0,0.0,141.531,138.86,633.491,29.778,27.1,1.0,0.0,0.0,0.0,0.0
00:07:53.321,1705493486198,0.0,0.0,182.092,162.173,572.351,27.79,26.236,1,0,0,0,0.0,141.129,138.893,646.861,29.764,27.685,1.0,0.0,0.0,0.0,0.0
00:07:53.337,1705493486214,0.0,0.0,181.928,161.807,561.454,27.843,25.688,1,0,0,0,0.0,141.209,138.915,660.27,30.044,27.996,1.0,0.0,0.0,0.0,0.0
00:07:53.354,1705493486231,0.0,0.0,181.744,161.91,568.957,27.706,26.16,1,0,0,0,0.0,141.359,138.835,650.699,29.912,27.711,1.0,0.0,0.0,0.0,0.0
00:07:53.371,1705493486248,0.0,0.0,181.199,163.581,449.533,27.477,20.841,1,0,0,0,0.0,141.569,138.578,660.88,30.193,27.883,1.0,0.0,0.0,0.0,0.0
00:07:53.387,1705493486264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,141.621,139.126,612.453,30.431,25.638,1.0,0.0,0.0,0.0,0.0
00:07:53.404,1705493486281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,141.577,141.56,403.413,28.06,18.314,1.0,0.0,0.0,0.0,0.0
00:07:53.421,1705493486298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
00:07:53.437,1705493486314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.454,1705493486331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:53.471,1705493486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,149.474,136.844,502.628,29.721,21.543,0.0,0.0,0.0,0.0,0.0
00:07:53.487,1705493486364,0.0,0.0,185.343,159.45,563.824,28.259,25.416,0,0,0,0,0.0,147.843,135.583,605.839,30.365,25.417,1.0,0.0,0.0,0.0,0.0
00:07:53.504,1705493486381,0.0,0.0,183.847,159.995,580.307,28.16,26.252,1,0,0,0,0.0,145.234,136.088,655.273,30.172,27.667,1.0,0.0,0.0,0.0,0.0
00:07:53.521,1705493486398,0.0,0.0,183.963,160.513,596.708,28.437,26.731,1,0,0,0,0.0,143.381,137.064,674.018,30.684,27.982,1.0,0.0,0.0,0.0,0.0
00:07:53.537,1705493486414,0.0,0.0,184.233,160.741,598.981,28.554,26.722,1,0,0,0,0.0,143.439,137.117,674.415,30.803,27.891,1.0,0.0,0.0,0.0,0.0
00:07:53.554,1705493486431,0.0,0.0,184.227,160.742,600.767,28.457,26.893,1,0,0,0,0.0,143.452,137.207,677.103,30.663,28.13,1.0,0.0,0.0,0.0,0.0
00:07:53.571,1705493486448,0.0,0.0,184.047,160.625,594.997,28.308,26.775,1,0,0,0,0.0,143.522,137.343,678.196,30.856,27.999,1.0,0.0,0.0,0.0,0.0
00:07:53.587,1705493486464,0.0,0.0,184.06,160.806,596.304,28.499,26.654,1,0,0,0,0.0,143.543,137.321,681.725,30.925,28.082,1.0,0.0,0.0,0.0,0.0
00:07:53.604,1705493486481,0.0,0.0,184.228,160.757,607.597,28.486,27.172,1,0,0,0,0.0,143.642,137.445,681.104,30.899,28.08,1.0,0.0,0.0,0.0,0.0
00:07:53.621,1705493486498,0.0,0.0,184.111,160.814,610.821,28.779,27.037,1,0,0,0,0.0,143.597,137.373,688.428,31.157,28.147,1.0,0.0,0.0,0.0,0.0
00:07:53.637,1705493486514,0.0,0.0,184.013,160.474,601.866,28.83,26.594,1,0,0,0,0.0,143.522,137.41,693.427,31.091,28.411,1.0,0.0,0.0,0.0,0.0
00:07:53.654,1705493486531,0.0,0.0,184.138,160.843,619.051,28.932,27.257,1,0,0,0,0.0,143.525,137.449,698.106,31.269,28.44,1.0,0.0,0.0,0.0,0.0
00:07:53.671,1705493486548,0.0,0.0,183.977,160.716,618.607,28.921,27.248,1,0,0,0,0.0,143.488,137.552,703.08,31.401,28.522,1.0,0.0,0.0,0.0,0.0
00:07:53.687,1705493486564,0.0,0.0,184.06,160.777,623.021,28.982,27.384,1,0,0,0,0.0,143.565,137.454,710.845,31.633,28.626,1.0,0.0,0.0,0.0,0.0
00:07:53.704,1705493486581,0.0,0.0,184.125,160.79,630.482,29.088,27.611,1,0,0,0,0.0,143.623,137.551,705.802,31.35,28.68,1.0,0.0,0.0,0.0,0.0
00:07:53.721,1705493486598,0.0,0.0,184.056,160.891,610.373,28.931,26.876,1,0,0,0,0.0,143.816,137.523,713.972,31.695,28.696,1.0,0.0,0.0,0.0,0.0
00:07:53.737,1705493486614,0.0,0.0,184.255,160.813,628.406,29.036,27.57,1,0,0,0,0.0,143.856,137.553,719.033,31.865,28.745,1.0,0.0,0.0,0.0,0.0
00:07:53.754,1705493486631,0.0,0.0,184.311,160.917,622.736,28.98,27.374,1,0,0,0,0.0,143.717,137.579,727.356,31.915,29.032,1.0,0.0,0.0,0.0,0.0
00:07:53.771,1705493486648,0.0,0.0,184.255,160.817,618.94,28.976,27.21,1,0,0,0,0.0,143.684,137.533,718.238,31.766,28.803,1.0,0.0,0.0,0.0,0.0
00:07:53.787,1705493486664,0.0,0.0,184.219,160.898,612.449,28.865,27.029,1,0,0,0,0.0,143.802,137.559,717.143,31.618,28.893,1.0,0.0,0.0,0.0,0.0
00:07:53.804,1705493486681,0.0,0.0,184.327,160.807,616.542,28.841,27.232,1,0,0,0,0.0,143.694,137.62,715.843,31.754,28.718,1.0,0.0,0.0,0.0,0.0
00:07:53.821,1705493486698,0.0,0.0,184.248,161.391,607.861,28.531,27.141,1,0,0,0,0.0,143.657,137.727,712.404,31.611,28.709,1.0,0.0,0.0,0.0,0.0
00:07:53.837,1705493486714,0.0,0.0,184.278,161.783,613.905,28.525,27.417,1,0,0,0,0.0,143.399,138.557,713.854,31.421,28.941,1.0,0.0,0.0,0.0,0.0
00:07:53.854,1705493486731,0.0,0.0,184.052,161.939,601.168,28.54,26.833,1,0,0,0,0.0,143.282,138.623,707.987,31.398,28.724,1.0,0.0,0.0,0.0,0.0
00:07:53.871,1705493486748,0.0,0.0,184.244,161.902,605.562,28.431,27.133,1,0,0,0,0.0,143.276,138.807,703.31,31.228,28.69,1.0,0.0,0.0,0.0,0.0
00:07:53.887,1705493486764,0.0,0.0,184.228,161.956,603.373,28.429,27.036,1,0,0,0,0.0,143.339,138.699,707.656,31.357,28.749,1.0,0.0,0.0,0.0,0.0
00:07:53.904,1705493486781,0.0,0.0,184.151,161.963,605.501,28.629,26.943,1,0,0,0,0.0,143.453,138.753,705.464,31.269,28.74,1.0,0.0,0.0,0.0,0.0
00:07:53.921,1705493486798,0.0,0.0,184.254,161.904,599.113,28.379,26.893,1,0,0,0,0.0,143.52,138.768,699.942,31.088,28.681,1.0,0.0,0.0,0.0,0.0
00:07:53.937,1705493486814,0.0,0.0,184.154,161.946,605.705,28.506,27.068,1,0,0,0,0.0,143.406,138.801,707.826,31.365,28.749,1.0,0.0,0.0,0.0,0.0
00:07:53.954,1705493486831,0.0,0.0,184.175,162.076,605.056,28.535,27.011,1,0,0,0,0.0,143.283,138.752,704.351,31.376,28.597,1.0,0.0,0.0,0.0,0.0
00:07:53.971,1705493486848,0.0,0.0,184.035,161.953,602.747,28.422,27.015,1,0,0,0,0.0,143.535,138.852,704.594,31.336,28.643,1.0,0.0,0.0,0.0,0.0
00:07:53.987,1705493486864,0.0,0.0,183.974,161.871,598.458,28.549,26.703,1,0,0,0,0.0,143.698,138.861,700.564,31.382,28.438,1.0,0.0,0.0,0.0,0.0
00:07:54.004,1705493486881,0.0,0.0,183.833,161.774,603.437,28.664,26.818,1,0,0,0,0.0,143.504,138.832,709.664,31.349,28.838,1.0,0.0,0.0,0.0,0.0
00:07:54.021,1705493486898,0.0,0.0,182.322,163.88,447.129,28.386,20.066,1,0,0,0,0.0,143.666,138.523,708.307,31.614,28.541,1.0,0.0,0.0,0.0,0.0
00:07:54.037,1705493486914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,144.143,139.135,651.584,32.022,25.921,1.0,0.0,0.0,0.0,0.0
00:07:54.054,1705493486931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,146.668,143.06,291.519,24.403,15.218,0.0,566.0,1.0,0.0,0.0
00:07:54.071,1705493486948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.39
00:07:54.087,1705493486964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,88.949,169.207,217.386,18.951,14.613,0.0,0.0,0.0,0.0,0.0
00:07:54.104,1705493486981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.163,141.913,134.895,16.314,10.533,0.0,0.0,1.0,0.0,0.0
00:07:54.121,1705493486998,0.0,0.0,189.212,162.294,341.268,24.704,17.598,0,0,0,0,0.0,159.402,139.958,184.95,20.238,11.642,1.0,0.0,0.0,17.0,0.0
00:07:54.137,1705493487014,0.0,0.0,186.089,161.501,506.062,27.496,23.445,1,0,0,0,0.0,149.231,135.895,692.654,31.838,27.714,0.0,17.0,1.0,0.0,0.0
00:07:54.154,1705493487031,0.0,0.0,182.309,161.425,599.135,28.333,26.938,1,0,0,0,0.0,144.824,137.706,683.377,31.014,28.07,0.0,0.0,1.0,0.0,0.0
00:07:54.171,1705493487048,0.0,0.0,181.422,162.1,608.784,28.369,27.337,1,0,0,0,0.0,141.163,138.94,712.202,31.45,28.848,1.0,0.0,0.0,33.0,5.9
00:07:54.187,1705493487064,0.0,0.0,181.501,162.342,613.245,28.467,27.443,1,0,0,0,0.0,140.698,139.212,713.818,31.343,29.012,1.0,0.0,0.0,0.0,0.0
00:07:54.204,1705493487081,0.0,0.0,181.396,162.418,611.663,28.723,27.128,1,0,0,0,0.0,140.778,139.347,718.911,31.44,29.129,1.0,0.0,0.0,0.0,0.0
00:07:54.221,1705493487098,0.0,0.0,181.35,162.322,609.764,28.603,27.157,1,0,0,0,0.0,140.844,139.353,713.915,31.212,29.138,1.0,0.0,0.0,0.0,0.0
00:07:54.237,1705493487114,0.0,0.0,181.335,162.288,607.63,28.544,27.118,1,0,0,0,0.0,140.853,139.429,717.25,31.236,29.252,1.0,0.0,0.0,0.0,0.0
00:07:54.254,1705493487131,0.0,0.0,181.415,162.338,604.204,28.31,27.188,1,0,0,0,0.0,140.821,139.401,713.367,31.183,29.142,1.0,0.0,0.0,0.0,0.0
00:07:54.271,1705493487148,0.0,0.0,181.376,162.182,596.923,28.404,26.771,1,0,0,0,0.0,141.025,139.408,713.091,31.288,29.033,1.0,0.0,0.0,0.0,0.0
