rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.497,1705300450245,188.714,136.983,180.473,133.639,1069.754,40.588,33.575,1,0,0,0,0.0,197.022,140.277,982.162,38.211,32.744,1.0,0.0,0.0,0.0,0.0
00:07:40.514,1705300450262,188.563,137.1,180.291,133.8,1069.472,40.548,33.599,1,0,0,0,0.0,196.954,140.326,993.06,38.606,32.768,1.0,0.0,0.0,0.0,0.0
00:07:40.530,1705300450278,188.59,137.094,180.362,133.705,1085.09,40.902,33.795,1,0,0,0,0.0,196.834,140.4,991.144,38.625,32.689,1.0,0.0,0.0,0.0,0.0
00:07:40.547,1705300450295,188.5,137.177,180.173,133.906,1076.194,40.797,33.604,1,0,0,0,0.0,196.819,140.482,993.558,38.646,32.75,1.0,0.0,0.0,0.0,0.0
00:07:40.564,1705300450312,188.538,137.13,180.312,133.803,1094.342,41.112,33.909,1,0,0,0,0.0,196.826,140.447,997.686,38.616,32.913,1.0,0.0,0.0,0.0,0.0
00:07:40.580,1705300450328,188.495,137.154,180.288,133.801,1100.945,41.032,34.18,1,0,0,0,0.0,196.765,140.456,1000.115,38.61,32.997,1.0,0.0,0.0,0.0,0.0
00:07:40.597,1705300450345,188.407,137.289,180.018,133.993,1081.502,40.863,33.716,1,0,0,0,0.0,196.702,140.508,999.689,38.706,32.902,1.0,0.0,0.0,0.0,0.0
00:07:40.614,1705300450362,188.403,137.269,180.109,134.016,1092.128,41.043,33.897,1,0,0,0,0.0,196.796,140.584,994.556,38.417,32.979,1.0,0.0,0.0,0.0,0.0
00:07:40.630,1705300450378,188.375,137.273,179.95,133.977,1079.588,40.69,33.799,1,0,0,0,0.0,196.697,140.522,997.005,38.626,32.881,1.0,0.0,0.0,0.0,0.0
00:07:40.647,1705300450395,188.41,137.285,180.139,133.97,1096.537,41.092,33.994,1,0,0,0,0.0,196.8,140.569,988.25,38.229,32.931,1.0,0.0,0.0,0.0,0.0
00:07:40.664,1705300450412,188.435,137.194,180.28,133.818,1099.642,41.014,34.155,1,0,0,0,0.0,196.681,140.6,988.141,38.535,32.666,1.0,0.0,0.0,0.0,0.0
00:07:40.680,1705300450428,188.62,138.243,180.593,134.754,1093.045,41.189,33.805,1,0,0,0,0.0,196.59,140.57,986.815,38.488,32.662,1.0,0.0,0.0,0.0,0.0
00:07:40.697,1705300450445,189.684,141.08,182.072,137.612,1109.958,40.856,34.609,1,0,0,0,0.0,196.648,141.732,995.315,38.404,33.015,1.0,0.0,0.0,0.0,0.0
00:07:40.714,1705300450462,190.678,142.829,183.191,139.54,1118.271,41.553,34.283,1,0,0,0,0.0,197.295,144.548,1001.417,38.572,33.073,1.0,0.0,0.0,0.0,0.0
00:07:40.730,1705300450478,190.646,143.099,183.116,139.708,1102.771,41.4,33.933,1,0,0,0,0.0,198.164,146.117,1008.368,38.627,33.255,1.0,0.0,0.0,0.0,0.0
00:07:40.747,1705300450495,190.768,142.841,183.14,139.516,1101.061,41.582,33.731,1,0,0,0,0.0,198.176,146.49,1005.452,38.639,33.148,1.0,0.0,0.0,0.0,0.0
00:07:40.764,1705300450512,190.631,142.849,183.002,139.425,1098.675,41.359,33.84,1,0,0,0,0.0,198.396,146.165,994.625,38.59,32.833,1.0,0.0,0.0,0.0,0.0
00:07:40.780,1705300450528,190.559,142.762,182.764,139.41,1089.374,40.95,33.888,1,0,0,0,0.0,198.26,146.273,1007.436,38.448,33.379,1.0,0.0,0.0,0.0,0.0
00:07:40.797,1705300450545,190.514,142.664,182.785,139.258,1096.544,40.9,34.153,1,0,0,0,0.0,198.354,146.114,996.051,38.312,33.119,1.0,0.0,0.0,0.0,0.0
00:07:40.814,1705300450562,190.604,142.624,182.918,139.213,1085.785,41.298,33.492,1,0,0,0,0.0,198.244,146.071,998.714,38.266,33.247,1.0,0.0,0.0,0.0,0.0
00:07:40.830,1705300450578,190.436,142.622,182.758,139.298,1100.228,40.997,34.187,1,0,0,0,0.0,198.291,146.036,994.682,38.278,33.103,1.0,0.0,0.0,0.0,0.0
00:07:40.847,1705300450595,190.556,142.581,182.719,139.199,1092.605,41.092,33.872,1,0,0,0,0.0,198.115,145.946,991.21,38.155,33.093,1.0,0.0,0.0,0.0,0.0
00:07:40.864,1705300450612,190.66,142.69,182.823,139.318,1099.754,41.081,34.103,1,0,0,0,0.0,198.393,145.963,992.72,38.449,32.89,1.0,0.0,0.0,0.0,0.0
00:07:40.880,1705300450628,191.568,144.774,183.81,140.859,1096.118,41.304,33.806,1,0,0,0,0.0,198.497,146.061,990.737,38.458,32.817,1.0,0.0,0.0,0.0,0.0
00:07:40.897,1705300450645,193.066,147.389,185.884,144.307,1154.816,40.81,36.048,0,783,1,0,0.0,199.325,148.688,1026.718,38.204,34.235,1.0,0.0,0.0,0.0,0.0
00:07:40.914,1705300450662,193.137,147.971,185.788,144.898,1153.48,40.797,36.018,1,0,0,17,3.792,200.248,150.47,1023.681,38.277,34.069,1.0,0.0,0.0,0.0,0.0
00:07:40.930,1705300450678,193.16,147.847,185.794,144.824,1158.193,41.039,35.951,1,0,0,0,0.0,200.486,151.045,1022.641,38.225,34.081,1.0,0.0,0.0,0.0,0.0
00:07:40.947,1705300450695,193.043,147.831,185.594,144.788,1155.633,41.01,35.897,1,0,0,0,0.0,200.526,150.87,1017.475,38.34,33.807,1.0,0.0,0.0,0.0,0.0
00:07:40.964,1705300450712,192.985,147.765,185.43,144.703,1157.304,40.948,36.004,1,0,0,0,0.0,200.493,150.875,1020.653,38.461,33.805,1.0,0.0,0.0,0.0,0.0
00:07:40.980,1705300450728,192.925,147.88,185.327,144.8,1157.376,40.948,36.005,1,0,0,0,0.0,200.539,150.828,1022.398,38.503,33.826,1.0,0.0,0.0,0.0,0.0
00:07:40.997,1705300450745,192.929,147.842,185.295,144.796,1165.698,41.089,36.14,1,0,0,0,0.0,200.523,150.961,1022.6,38.355,33.964,1.0,0.0,0.0,0.0,0.0
00:07:41.014,1705300450762,192.835,147.952,185.186,144.857,1161.138,41.039,36.043,1,0,0,0,0.0,200.564,150.888,1021.612,38.36,33.926,1.0,0.0,0.0,0.0,0.0
00:07:41.030,1705300450778,193.41,147.193,185.441,144.367,1148.964,40.881,35.803,1,0,0,0,0.0,200.483,151.047,1031.286,38.493,34.13,1.0,0.0,0.0,0.0,0.0
00:07:41.047,1705300450795,195.298,140.922,187.01,138.506,939.57,41.094,29.126,0,133,1,0,0.0,201.378,150.018,994.184,37.97,33.355,1.0,0.0,0.0,0.0,0.0
00:07:41.064,1705300450812,198.209,135.917,191.269,132.64,989.643,40.27,31.306,0,0,1,0,0.0,203.585,143.339,873.307,37.892,29.36,0.0,817.0,1.0,0.0,0.0
00:07:41.080,1705300450828,199.167,135.329,192.632,131.901,1057.007,40.292,33.419,1,0,0,33,5.37,205.148,139.195,921.93,37.943,30.952,0.0,0.0,1.0,0.0,0.0
00:07:41.097,1705300450845,199.141,135.661,192.452,132.133,1061.704,40.68,33.247,1,0,0,0,0.0,205.703,138.757,971.023,38.213,32.37,1.0,0.0,0.0,33.0,3.365
00:07:41.114,1705300450862,199.026,135.777,192.154,132.185,1057.858,40.955,32.905,1,0,0,0,0.0,205.83,139.19,964.204,38.598,31.823,1.0,0.0,0.0,0.0,0.0
00:07:41.130,1705300450878,198.875,135.901,191.862,132.345,1051.032,40.771,32.84,1,0,0,0,0.0,205.899,139.369,957.094,38.639,31.554,1.0,0.0,0.0,0.0,0.0
00:07:41.147,1705300450895,198.78,136.018,191.648,132.425,1053.685,40.715,32.967,1,0,0,0,0.0,205.888,139.457,958.719,38.656,31.594,1.0,0.0,0.0,0.0,0.0
00:07:41.164,1705300450912,198.614,136.03,191.348,132.481,1055.187,40.822,32.928,1,0,0,0,0.0,205.913,139.611,963.237,38.56,31.822,1.0,0.0,0.0,0.0,0.0
00:07:41.180,1705300450928,198.448,135.983,191.183,132.417,1055.086,40.597,33.107,1,0,0,0,0.0,205.88,139.58,962.617,38.501,31.85,1.0,0.0,0.0,0.0,0.0
00:07:41.197,1705300450945,198.305,135.962,190.918,132.412,1051.502,40.617,32.979,1,0,0,0,0.0,205.712,139.549,964.143,38.644,31.783,1.0,0.0,0.0,0.0,0.0
00:07:41.214,1705300450962,198.199,135.956,190.788,132.357,1054.105,40.765,32.94,1,0,0,0,0.0,205.693,139.512,968.192,38.64,31.919,1.0,0.0,0.0,0.0,0.0
00:07:41.230,1705300450978,198.061,135.951,190.576,132.424,1058.268,40.622,33.187,1,0,0,0,0.0,205.611,139.555,970.383,38.622,32.007,1.0,0.0,0.0,0.0,0.0
00:07:41.247,1705300450995,197.948,135.978,190.458,132.365,1055.308,40.646,33.074,1,0,0,0,0.0,205.546,139.478,970.208,38.498,32.104,1.0,0.0,0.0,0.0,0.0
00:07:41.264,1705300451012,197.827,135.962,190.288,132.403,1060.383,40.723,33.17,1,0,0,0,0.0,205.439,139.591,972.351,38.636,32.059,1.0,0.0,0.0,0.0,0.0
00:07:41.280,1705300451028,197.699,136.032,190.13,132.498,1045.342,40.728,32.696,1,0,0,0,0.0,205.365,139.521,972.708,38.514,32.173,1.0,0.0,0.0,0.0,0.0
00:07:41.297,1705300451045,197.654,135.997,190.077,132.416,1061.267,40.766,33.163,1,0,0,0,0.0,205.268,139.566,976.129,38.615,32.202,1.0,0.0,0.0,0.0,0.0
00:07:41.314,1705300451062,197.598,135.99,190.052,132.4,1058.554,40.729,33.109,1,0,0,0,0.0,205.232,139.578,977.475,38.713,32.165,1.0,0.0,0.0,0.0,0.0
00:07:41.330,1705300451078,197.541,136.065,189.98,132.49,1063.272,40.751,33.238,1,0,0,0,0.0,205.144,139.58,980.695,38.7,32.282,1.0,0.0,0.0,0.0,0.0
00:07:41.347,1705300451095,197.405,136.033,189.831,132.459,1059.02,40.706,33.141,1,0,0,0,0.0,205.101,139.64,978.213,38.599,32.284,1.0,0.0,0.0,0.0,0.0
00:07:41.364,1705300451112,197.198,136.02,189.545,132.415,1070.561,40.826,33.405,1,0,0,0,0.0,204.979,139.608,980.512,38.561,32.391,1.0,0.0,0.0,0.0,0.0
00:07:41.380,1705300451128,197.808,136.212,189.403,132.426,1058.722,40.772,33.079,1,0,0,0,0.0,204.851,139.626,985.818,38.653,32.49,1.0,0.0,0.0,0.0,0.0
00:07:41.397,1705300451145,205.803,138.597,196.713,134.33,936.226,37.114,32.135,0,317,1,0,0.0,206.213,139.998,950.544,37.658,32.155,1.0,0.0,0.0,0.0,0.0
00:07:41.414,1705300451162,215.74,146.399,208.234,138.843,662.637,35.346,23.882,0,0,1,0,0.0,214.893,142.863,845.753,37.558,28.686,0.0,317.0,1.0,0.0,0.0
00:07:41.430,1705300451178,234.098,148.325,218.777,141.491,431.026,25.346,21.664,0,0,1,0,0.0,223.247,153.955,147.485,16.75,11.217,0.0,0.0,1.0,0.0,0.0
00:07:41.447,1705300451195,242.675,157.521,227.354,150.687,103.447,14.369,9.171,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.14
00:07:41.464,1705300451212,249.544,159.938,234.223,153.104,109.871,15.619,8.961,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.480,1705300451228,240.302,155.661,233.082,150.57,206.348,16.995,15.467,1,0,0,83,19.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:41.497,1705300451245,244.486,158.95,240.173,158.057,188.145,19.189,12.49,0,17,1,0,0.0,247.523,160.751,272.354,24.353,14.247,0.0,0.0,0.0,0.0,0.0
00:07:41.514,1705300451262,244.274,153.24,239.409,148.692,827.472,38.499,27.38,0,0,1,0,0.0,248.799,159.843,446.016,27.659,20.542,1.0,0.0,0.0,0.0,0.0
00:07:41.530,1705300451278,244.862,153.072,240.678,149.221,887.894,38.689,29.235,1,0,0,33,2.64,249.14,157.789,625.04,32.523,24.482,1.0,0.0,0.0,0.0,0.0
00:07:41.547,1705300451295,243.754,153.804,239.286,150.524,859.782,39.117,28.0,1,0,0,0,0.0,249.046,156.924,712.779,36.557,24.838,1.0,0.0,0.0,0.0,0.0
00:07:41.564,1705300451312,242.428,153.199,237.977,149.95,870.457,38.925,28.487,1,0,0,0,0.0,248.221,157.084,716.9,36.287,25.167,1.0,0.0,0.0,0.0,0.0
00:07:41.580,1705300451328,241.373,152.683,236.852,149.542,883.976,39.099,28.801,1,0,0,0,0.0,246.878,156.448,753.137,36.706,26.137,1.0,0.0,0.0,0.0,0.0
00:07:41.597,1705300451345,240.425,152.22,235.761,149.047,900.48,39.292,29.195,1,0,0,0,0.0,245.895,155.824,760.498,36.792,26.332,1.0,0.0,0.0,0.0,0.0
00:07:41.614,1705300451362,239.449,151.86,234.62,148.604,917.833,39.489,29.609,1,0,0,0,0.0,245.089,155.393,773.496,36.933,26.679,1.0,0.0,0.0,0.0,0.0
00:07:41.630,1705300451378,238.588,151.504,233.642,148.281,933.108,39.756,29.899,1,0,0,0,0.0,244.278,155.116,783.877,37.009,26.982,1.0,0.0,0.0,0.0,0.0
00:07:41.647,1705300451395,237.794,151.267,232.723,148.007,954.611,39.957,30.434,1,0,0,0,0.0,243.535,154.727,799.401,37.091,27.455,1.0,0.0,0.0,0.0,0.0
00:07:41.664,1705300451412,237.001,150.94,231.833,147.726,956.718,39.776,30.64,1,0,0,0,0.0,242.864,154.527,810.783,37.213,27.755,1.0,0.0,0.0,0.0,0.0
00:07:41.680,1705300451428,236.34,150.803,230.996,147.489,963.049,39.696,30.905,1,0,0,0,0.0,242.168,154.155,824.516,37.285,28.171,1.0,0.0,0.0,0.0,0.0
00:07:41.697,1705300451445,237.267,150.937,231.766,147.396,968.84,40.293,30.631,1,0,0,0,0.0,241.684,154.117,833.402,37.284,28.475,1.0,0.0,0.0,0.0,0.0
00:07:41.714,1705300451462,238.326,151.019,233.172,147.5,946.918,40.035,30.13,1,0,0,0,0.0,242.769,154.478,810.604,37.18,27.773,1.0,0.0,0.0,0.0,0.0
00:07:41.730,1705300451478,238.007,150.755,232.993,147.333,967.087,40.142,30.69,1,0,0,0,0.0,243.48,154.539,813.306,37.498,27.63,1.0,0.0,0.0,0.0,0.0
00:07:41.747,1705300451495,237.487,150.725,232.409,147.256,974.832,40.299,30.816,1,0,0,0,0.0,243.021,154.178,832.658,37.492,28.291,1.0,0.0,0.0,0.0,0.0
00:07:41.764,1705300451512,237.112,150.598,231.987,147.145,983.116,40.379,31.016,1,0,0,0,0.0,242.565,154.193,838.481,37.746,28.298,1.0,0.0,0.0,0.0,0.0
