rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:40.971,1705493473848,161.758,149.586,181.995,161.181,538.647,26.658,25.74,1,0,0,0,0.0,141.612,137.929,581.692,28.536,25.968,1.0,0.0,0.0,0.0,0.0
00:07:40.987,1705493473864,161.897,149.536,181.936,161.227,542.401,26.933,25.655,1,0,0,0,0.0,141.521,137.991,588.694,28.444,26.365,1.0,0.0,0.0,0.0,0.0
00:07:41.004,1705493473881,161.827,149.606,181.92,161.257,544.558,26.897,25.791,1,0,0,0,0.0,141.858,137.845,575.097,28.098,26.073,1.0,0.0,0.0,0.0,0.0
00:07:41.021,1705493473898,161.7,149.212,181.876,161.161,543.516,26.746,25.887,1,0,0,0,0.0,141.733,137.955,587.775,28.462,26.307,1.0,0.0,0.0,0.0,0.0
00:07:41.037,1705493473914,161.718,149.556,181.965,161.207,547.371,26.954,25.87,1,0,0,0,0.0,141.523,137.263,573.311,29.062,25.13,1.0,0.0,0.0,0.0,0.0
00:07:41.054,1705493473931,162.097,149.364,181.912,161.3,549.986,27.04,25.91,1,0,0,0,0.0,141.47,137.905,586.82,28.601,26.136,1.0,0.0,0.0,0.0,0.0
00:07:41.071,1705493473948,161.881,149.533,181.83,161.072,537.115,26.869,25.466,1,0,0,0,0.0,142.281,137.429,550.032,27.805,25.2,1.0,0.0,0.0,0.0,0.0
00:07:41.087,1705493473964,161.798,149.623,181.988,161.234,538.455,26.763,25.63,1,0,0,0,0.0,141.931,137.993,576.945,28.411,25.869,1.0,0.0,0.0,0.0,0.0
00:07:41.104,1705493473981,163.806,149.47,182.841,161.049,512.981,26.471,24.687,1,0,0,0,0.0,141.607,138.011,598.777,28.697,26.581,1.0,0.0,0.0,0.0,0.0
00:07:41.121,1705493473998,169.516,149.098,189.415,160.744,498.513,26.258,24.185,0,267,1,0,0.0,144.771,137.892,530.232,26.914,25.096,1.0,0.0,0.0,0.0,0.0
00:07:41.137,1705493474014,170.868,148.783,191.127,160.385,516.702,26.609,24.737,1,0,0,16,3.011,149.618,137.453,578.86,27.766,26.558,0.0,284.0,1.0,0.0,0.0
00:07:41.154,1705493474031,170.458,148.479,190.931,160.027,505.054,26.45,24.324,1,0,0,0,0.0,150.609,137.18,589.848,28.5,26.365,1.0,0.0,0.0,16.0,3.16
00:07:41.171,1705493474048,170.854,148.945,191.345,160.69,517.583,26.214,25.152,1,0,0,0,0.0,149.985,136.93,545.467,27.356,25.401,1.0,0.0,0.0,0.0,0.0
00:07:41.187,1705493474064,171.07,148.398,191.248,160.699,518.172,26.348,25.052,1,0,0,0,0.0,150.363,137.201,585.965,28.404,26.28,1.0,0.0,0.0,0.0,0.0
00:07:41.204,1705493474081,170.715,148.874,191.198,160.613,523.451,26.529,25.135,1,0,0,0,0.0,150.891,136.098,531.516,28.062,24.128,1.0,0.0,0.0,0.0,0.0
00:07:41.221,1705493474098,170.731,148.808,191.128,160.578,525.976,26.488,25.296,1,0,0,0,0.0,150.231,137.136,575.901,27.981,26.219,1.0,0.0,0.0,0.0,0.0
00:07:41.237,1705493474114,170.682,148.914,191.151,160.629,522.6,26.455,25.165,1,0,0,0,0.0,150.333,137.037,563.887,27.831,25.811,1.0,0.0,0.0,0.0,0.0
00:07:41.254,1705493474131,170.807,148.605,190.95,160.463,505.422,26.372,24.414,1,0,0,0,0.0,150.213,137.198,574.067,27.855,26.254,1.0,0.0,0.0,0.0,0.0
00:07:41.271,1705493474148,170.752,148.821,191.089,160.452,508.578,26.259,24.672,1,0,0,0,0.0,150.664,136.747,566.694,28.241,25.563,1.0,0.0,0.0,0.0,0.0
00:07:41.287,1705493474164,170.784,148.715,191.105,160.564,513.822,26.144,25.036,1,0,0,0,0.0,150.415,137.19,577.654,28.03,26.253,1.0,0.0,0.0,0.0,0.0
00:07:41.304,1705493474181,170.581,148.874,191.021,160.54,507.223,25.955,24.895,1,0,0,0,0.0,150.463,136.865,561.272,28.014,25.523,1.0,0.0,0.0,0.0,0.0
00:07:41.321,1705493474198,170.783,148.473,191.023,160.466,496.023,25.976,24.326,1,0,0,0,0.0,150.14,137.208,562.569,27.698,25.873,1.0,0.0,0.0,0.0,0.0
00:07:41.337,1705493474214,170.681,148.538,191.096,160.315,486.585,25.641,24.174,1,0,0,0,0.0,150.544,136.48,528.568,27.696,24.312,1.0,0.0,0.0,0.0,0.0
00:07:41.354,1705493474231,170.558,148.659,191.024,160.267,478.562,25.826,23.605,1,0,0,0,0.0,150.266,136.761,546.667,27.693,25.147,1.0,0.0,0.0,0.0,0.0
00:07:41.371,1705493474248,170.703,148.721,191.081,160.301,479.626,25.626,23.843,1,0,0,0,0.0,150.092,137.052,548.395,27.615,25.297,1.0,0.0,0.0,0.0,0.0
00:07:41.387,1705493474264,170.695,148.501,190.789,160.043,468.317,25.695,23.218,1,0,0,0,0.0,150.326,137.141,565.885,27.833,25.9,1.0,0.0,0.0,0.0,0.0
00:07:41.404,1705493474281,170.618,148.917,191.15,160.689,491.101,25.544,24.491,1,0,0,0,0.0,150.602,136.958,546.729,27.446,25.376,1.0,0.0,0.0,0.0,0.0
00:07:41.421,1705493474298,170.743,148.547,191.113,160.254,468.959,25.555,23.377,1,0,0,0,0.0,150.087,137.146,544.805,27.203,25.512,1.0,0.0,0.0,0.0,0.0
00:07:41.437,1705493474314,168.902,148.851,189.773,160.051,437.103,24.998,22.275,1,0,0,0,0.0,150.373,136.84,522.058,27.312,24.35,1.0,0.0,0.0,0.0,0.0
00:07:41.454,1705493474331,158.683,149.827,180.741,161.289,413.482,24.216,21.752,0,317,1,0,0.0,148.031,137.652,524.645,27.877,23.975,1.0,0.0,0.0,0.0,0.0
00:07:41.471,1705493474348,147.989,151.327,170.793,162.441,398.401,24.503,20.712,0,0,1,0,0.0,136.626,138.365,449.307,26.834,21.33,0.0,317.0,1.0,0.0,0.0
00:07:41.487,1705493474364,140.095,153.975,162.31,164.912,407.923,24.187,21.485,0,0,1,0,0.0,125.184,140.213,502.42,29.393,21.775,0.0,0.0,1.0,0.0,0.0
00:07:41.504,1705493474381,133.284,157.649,154.969,168.334,410.704,24.347,21.489,0,0,1,0,0.0,117.88,143.038,467.628,26.877,22.164,0.0,0.0,1.0,0.0,0.0
00:07:41.521,1705493474398,128.094,160.67,149.258,171.559,442.661,24.442,23.07,0,0,1,0,0.0,111.599,146.963,505.725,26.841,24.002,0.0,0.0,1.0,0.0,0.0
00:07:41.537,1705493474414,125.886,161.861,146.076,173.32,451.201,24.858,23.123,1,0,0,83,17.288,106.929,149.782,493.906,26.347,23.88,0.0,0.0,1.0,0.0,0.0
00:07:41.554,1705493474431,126.352,161.864,146.241,173.287,463.007,25.197,23.408,1,0,0,0,0.0,105.696,150.402,514.543,27.0,24.276,1.0,0.0,0.0,83.0,18.066
00:07:41.571,1705493474448,127.134,161.56,147.055,173.122,460.667,24.888,23.579,1,0,0,0,0.0,106.462,150.441,519.44,26.879,24.618,1.0,0.0,0.0,0.0,0.0
00:07:41.587,1705493474464,127.929,161.298,147.82,172.98,469.27,25.067,23.848,1,0,0,0,0.0,107.213,149.998,537.223,27.579,24.815,1.0,0.0,0.0,0.0,0.0
00:07:41.604,1705493474481,128.589,161.011,148.53,172.536,467.331,24.931,23.879,1,0,0,0,0.0,108.039,149.617,525.451,27.244,24.569,1.0,0.0,0.0,0.0,0.0
00:07:41.621,1705493474498,129.375,160.649,149.245,172.165,472.918,25.315,23.798,1,0,0,0,0.0,108.647,149.485,539.654,27.588,24.919,1.0,0.0,0.0,0.0,0.0
00:07:41.637,1705493474514,130.124,160.284,150.038,171.775,480.227,25.297,24.183,1,0,0,0,0.0,109.506,149.134,537.987,27.354,25.055,1.0,0.0,0.0,0.0,0.0
00:07:41.654,1705493474531,130.711,160.081,150.524,171.695,475.972,25.189,24.071,1,0,0,0,0.0,110.21,148.793,542.289,27.584,25.044,1.0,0.0,0.0,0.0,0.0
00:07:41.671,1705493474548,131.435,159.761,151.498,171.24,478.828,25.145,24.258,1,0,0,0,0.0,110.897,148.466,542.815,27.436,25.203,1.0,0.0,0.0,0.0,0.0
00:07:41.687,1705493474564,131.798,159.539,151.932,171.057,485.381,25.315,24.425,1,0,0,0,0.0,111.372,148.282,542.379,27.757,24.892,1.0,0.0,0.0,0.0,0.0
00:07:41.704,1705493474581,132.197,159.131,152.286,170.648,489.174,25.503,24.434,1,0,0,0,0.0,111.663,148.021,529.799,27.184,24.827,1.0,0.0,0.0,0.0,0.0
00:07:41.721,1705493474598,132.534,158.928,152.688,170.518,487.205,25.337,24.495,1,0,0,0,0.0,112.109,147.614,533.549,27.408,24.799,1.0,0.0,0.0,0.0,0.0
00:07:41.737,1705493474614,132.689,158.693,152.907,170.157,478.135,25.186,24.184,1,0,0,0,0.0,112.38,147.339,527.079,27.15,24.731,1.0,0.0,0.0,0.0,0.0
00:07:41.754,1705493474631,133.764,159.143,153.789,170.463,479.38,25.088,24.341,1,0,0,0,0.0,112.472,147.228,525.247,27.289,24.519,1.0,0.0,0.0,0.0,0.0
00:07:41.771,1705493474648,134.175,159.715,154.626,171.17,478.652,24.981,24.408,1,0,0,0,0.0,113.738,147.822,517.229,27.051,24.357,1.0,0.0,0.0,0.0,0.0
00:07:41.787,1705493474664,134.413,159.499,154.623,171.064,474.419,25.005,24.169,1,0,0,0,0.0,113.724,148.259,520.36,27.055,24.501,1.0,0.0,0.0,0.0,0.0
00:07:41.804,1705493474681,134.71,159.43,155.156,170.971,465.248,24.754,23.942,1,0,0,0,0.0,114.203,147.935,505.682,26.732,24.098,1.0,0.0,0.0,0.0,0.0
00:07:41.821,1705493474698,135.195,159.15,155.693,170.742,455.336,24.965,23.234,1,0,0,0,0.0,114.264,147.889,514.208,26.908,24.344,1.0,0.0,0.0,0.0,0.0
00:07:41.837,1705493474714,135.298,159.108,155.758,170.555,467.227,24.579,24.215,1,0,0,0,0.0,114.696,147.558,503.603,26.269,24.422,1.0,0.0,0.0,0.0,0.0
00:07:41.854,1705493474731,135.592,158.979,156.04,170.554,471.52,24.779,24.241,1,0,0,0,0.0,114.839,147.661,513.0,26.772,24.41,1.0,0.0,0.0,0.0,0.0
00:07:41.871,1705493474748,135.863,158.7,156.306,170.273,472.018,24.876,24.171,1,0,0,0,0.0,115.144,147.404,511.94,26.94,24.208,1.0,0.0,0.0,0.0,0.0
00:07:41.887,1705493474764,136.015,158.675,156.559,170.141,473.035,24.807,24.291,1,0,0,0,0.0,115.42,147.128,507.457,26.661,24.247,1.0,0.0,0.0,0.0,0.0
00:07:41.904,1705493474781,136.325,158.425,156.828,170.027,480.693,25.074,24.422,1,0,0,0,0.0,115.47,147.208,519.202,27.211,24.306,1.0,0.0,0.0,0.0,0.0
00:07:41.921,1705493474798,136.415,158.46,156.967,169.966,479.85,25.171,24.285,1,0,0,0,0.0,115.822,146.822,516.815,27.039,24.349,1.0,0.0,0.0,0.0,0.0
00:07:41.937,1705493474814,136.698,158.191,157.181,169.859,478.684,25.247,24.153,1,0,0,0,0.0,115.862,146.954,513.887,27.141,24.12,1.0,0.0,0.0,0.0,0.0
00:07:41.954,1705493474831,136.894,158.269,157.493,169.811,489.503,25.387,24.563,1,0,0,0,0.0,116.215,146.523,522.769,27.358,24.342,1.0,0.0,0.0,0.0,0.0
00:07:41.971,1705493474848,137.004,158.17,157.621,169.837,494.497,25.388,24.812,1,0,0,0,0.0,116.294,146.727,528.502,27.663,24.338,1.0,0.0,0.0,0.0,0.0
00:07:41.987,1705493474864,137.188,158.169,157.668,169.757,492.925,25.417,24.705,1,0,0,0,0.0,116.387,146.503,528.2,27.69,24.3,1.0,0.0,0.0,0.0,0.0
00:07:42.004,1705493474881,137.343,158.091,157.898,169.647,498.136,25.524,24.862,1,0,0,0,0.0,116.708,146.582,537.242,27.767,24.647,1.0,0.0,0.0,0.0,0.0
00:07:42.021,1705493474898,137.433,158.054,157.94,169.611,504.571,25.571,25.137,1,0,0,0,0.0,116.789,146.534,540.465,27.772,24.79,1.0,0.0,0.0,0.0,0.0
00:07:42.037,1705493474914,137.361,158.034,157.957,169.627,506.716,25.742,25.076,1,0,0,0,0.0,116.926,146.497,543.738,28.034,24.708,1.0,0.0,0.0,0.0,0.0
00:07:42.054,1705493474931,137.421,158.018,157.993,169.462,503.428,25.764,24.892,1,0,0,0,0.0,116.765,146.441,533.346,27.869,24.379,1.0,0.0,0.0,0.0,0.0
00:07:42.071,1705493474948,137.432,158.063,158.022,169.589,508.804,25.778,25.144,1,0,0,0,0.0,116.849,146.573,536.209,27.743,24.622,1.0,0.0,0.0,0.0,0.0
00:07:42.087,1705493474964,137.403,158.077,158.039,169.7,504.461,25.814,24.894,1,0,0,0,0.0,116.842,146.537,532.182,27.711,24.465,1.0,0.0,0.0,0.0,0.0
00:07:42.104,1705493474981,137.194,158.067,157.705,169.733,501.87,25.788,24.791,1,0,0,0,0.0,116.767,146.453,532.18,27.832,24.358,1.0,0.0,0.0,0.0,0.0
00:07:42.121,1705493474998,137.346,158.104,157.93,169.619,509.304,25.842,25.106,1,0,0,0,0.0,116.682,146.402,527.126,27.576,24.351,1.0,0.0,0.0,0.0,0.0
00:07:42.137,1705493475014,137.156,157.927,157.655,169.546,508.368,25.905,24.999,1,0,0,0,0.0,116.761,146.59,534.747,27.739,24.558,1.0,0.0,0.0,0.0,0.0
00:07:42.154,1705493475031,137.238,158.078,157.78,169.654,507.568,25.719,25.141,1,0,0,0,0.0,116.657,146.307,530.128,27.712,24.369,1.0,0.0,0.0,0.0,0.0
00:07:42.171,1705493475048,136.931,158.009,157.25,169.521,498.988,25.964,24.482,1,0,0,0,0.0,116.695,146.503,539.122,27.793,24.711,1.0,0.0,0.0,0.0,0.0
00:07:42.187,1705493475064,137.034,158.094,157.515,169.633,512.189,25.944,25.149,1,0,0,0,0.0,116.612,146.497,532.677,27.667,24.527,1.0,0.0,0.0,0.0,0.0
00:07:42.204,1705493475081,136.928,158.091,157.415,169.637,517.846,26.032,25.341,1,0,0,0,0.0,116.553,146.555,536.938,27.745,24.653,1.0,0.0,0.0,0.0,0.0
00:07:42.221,1705493475098,136.821,158.264,157.293,169.818,515.472,26.027,25.23,1,0,0,0,0.0,116.441,146.546,535.457,27.768,24.565,1.0,0.0,0.0,0.0,0.0
00:07:42.237,1705493475114,136.747,158.119,156.999,169.574,513.814,26.015,25.16,1,0,0,0,0.0,116.349,146.71,533.584,27.794,24.456,1.0,0.0,0.0,0.0,0.0
00:07:42.254,1705493475131,136.848,157.748,156.737,169.292,516.676,26.004,25.311,1,0,0,0,0.0,116.496,146.663,535.492,27.516,24.791,1.0,0.0,0.0,0.0,0.0
00:07:42.271,1705493475148,140.908,162.693,159.632,172.396,281.167,24.169,14.82,1,0,0,0,0.0,116.96,146.204,538.272,27.496,24.938,1.0,0.0,0.0,0.0,0.0
00:07:42.287,1705493475164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,750,0,0,0.0,122.184,152.99,86.681,13.508,8.175,0.0,734.0,1.0,0.0,0.0
00:07:42.304,1705493475181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,84.215,172.158,154.822,17.984,10.967,0.0,0.0,1.0,0.0,0.0
00:07:42.321,1705493475198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.295,172.561,91.99,12.021,9.748,0.0,0.0,1.0,0.0,0.0
00:07:42.337,1705493475214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.133
00:07:42.354,1705493475231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.371,1705493475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:42.387,1705493475264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.099,133.127,439.676,27.202,20.59,0.0,0.0,0.0,0.0,0.0
00:07:42.404,1705493475281,0.0,0.0,200.207,156.061,506.431,26.737,24.129,0,0,0,0,0.0,161.977,131.617,553.723,27.879,25.302,1.0,0.0,0.0,0.0,0.0
00:07:42.421,1705493475298,0.0,0.0,199.012,156.722,513.313,26.789,24.41,1,0,0,0,0.0,160.962,132.17,552.35,28.077,25.06,1.0,0.0,0.0,0.0,0.0
00:07:42.437,1705493475314,0.0,0.0,198.185,156.729,507.147,26.76,24.143,1,0,0,0,0.0,159.189,132.646,568.492,28.258,25.628,1.0,0.0,0.0,0.0,0.0
00:07:42.454,1705493475331,0.0,0.0,197.491,156.844,513.045,27.049,24.162,1,0,0,0,0.0,157.901,132.684,563.143,28.289,25.359,1.0,0.0,0.0,0.0,0.0
00:07:42.471,1705493475348,0.0,0.0,196.199,156.761,515.878,27.043,24.301,1,0,0,0,0.0,156.604,132.682,569.363,28.214,25.707,1.0,0.0,0.0,0.0,0.0
00:07:42.487,1705493475364,0.0,0.0,195.101,156.486,509.972,27.256,23.835,1,0,0,0,0.0,155.484,132.643,565.197,28.411,25.342,1.0,0.0,0.0,0.0,0.0
00:07:42.504,1705493475381,0.0,0.0,193.994,156.946,525.345,26.929,24.851,1,0,0,0,0.0,154.148,132.738,576.257,28.34,25.903,1.0,0.0,0.0,0.0,0.0
00:07:42.521,1705493475398,0.0,0.0,192.81,157.086,531.615,27.36,24.752,1,0,0,0,0.0,153.13,132.704,572.049,28.408,25.652,1.0,0.0,0.0,0.0,0.0
00:07:42.537,1705493475414,0.0,0.0,191.847,156.635,520.067,27.436,24.148,1,0,0,0,0.0,151.875,132.98,580.306,28.657,25.797,1.0,0.0,0.0,0.0,0.0
00:07:42.554,1705493475431,0.0,0.0,190.879,157.088,534.259,27.436,24.806,1,0,0,0,0.0,150.895,132.981,584.979,28.902,25.784,1.0,0.0,0.0,0.0,0.0
00:07:42.571,1705493475448,0.0,0.0,189.993,156.669,515.082,27.09,24.221,1,0,0,0,0.0,149.912,133.229,592.238,28.661,26.323,1.0,0.0,0.0,0.0,0.0
00:07:42.587,1705493475464,0.0,0.0,189.223,156.865,519.912,27.329,24.235,1,0,0,0,0.0,149.138,133.133,590.607,29.06,25.89,1.0,0.0,0.0,0.0,0.0
00:07:42.604,1705493475481,0.0,0.0,188.471,156.766,519.533,27.283,24.258,1,0,0,0,0.0,148.227,133.51,590.363,28.814,26.1,1.0,0.0,0.0,0.0,0.0
00:07:42.621,1705493475498,0.0,0.0,187.967,157.224,537.771,27.682,24.747,1,0,0,0,0.0,147.579,133.697,616.981,29.269,26.853,1.0,0.0,0.0,0.0,0.0
00:07:42.637,1705493475514,0.0,0.0,187.605,156.722,520.502,27.892,23.772,1,0,0,0,0.0,147.403,133.276,577.247,29.207,25.177,1.0,0.0,0.0,0.0,0.0
00:07:42.654,1705493475531,0.0,0.0,187.006,157.289,532.549,27.29,24.859,1,0,0,0,0.0,146.763,133.757,605.468,29.039,26.561,1.0,0.0,0.0,0.0,0.0
00:07:42.671,1705493475548,0.0,0.0,186.568,156.813,513.822,27.445,23.85,1,0,0,0,0.0,146.421,133.898,596.419,28.991,26.207,1.0,0.0,0.0,0.0,0.0
00:07:42.687,1705493475564,0.0,0.0,186.45,157.483,524.67,27.566,24.246,1,0,0,0,0.0,146.185,133.626,587.852,29.197,25.648,1.0,0.0,0.0,0.0,0.0
00:07:42.704,1705493475581,0.0,0.0,186.424,156.941,510.415,27.446,23.691,1,0,0,0,0.0,145.763,134.36,600.571,28.743,26.617,1.0,0.0,0.0,0.0,0.0
00:07:42.721,1705493475598,0.0,0.0,186.16,157.259,514.568,27.189,24.109,1,0,0,0,0.0,145.71,133.968,587.139,29.153,25.656,1.0,0.0,0.0,0.0,0.0
00:07:42.737,1705493475614,0.0,0.0,186.199,156.854,492.892,27.176,23.104,1,0,0,0,0.0,145.704,133.955,575.709,28.77,25.491,1.0,0.0,0.0,0.0,0.0
00:07:42.754,1705493475631,0.0,0.0,186.383,157.594,523.17,27.15,24.548,1,0,0,0,0.0,145.466,134.326,597.995,29.006,26.263,1.0,0.0,0.0,0.0,0.0
00:07:42.771,1705493475648,0.0,0.0,185.919,157.914,520.379,26.719,24.81,1,0,0,0,0.0,145.553,134.429,589.302,28.878,25.995,1.0,0.0,0.0,0.0,0.0
00:07:42.787,1705493475664,0.0,0.0,182.418,158.995,524.47,26.664,25.057,1,0,0,0,0.0,144.379,134.766,569.651,28.087,25.837,1.0,0.0,0.0,0.0,0.0
00:07:42.804,1705493475681,0.0,0.0,180.836,159.771,537.139,27.057,25.289,1,0,0,0,0.0,140.745,135.167,538.671,28.76,23.86,1.0,0.0,0.0,0.0,0.0
00:07:42.821,1705493475698,0.0,0.0,180.832,160.005,534.983,26.91,25.326,1,0,0,0,0.0,139.551,136.701,602.583,28.965,26.502,1.0,0.0,0.0,0.0,0.0
00:07:42.837,1705493475714,0.0,0.0,180.806,160.029,549.991,26.96,25.988,1,0,0,0,0.0,139.428,136.792,605.99,28.896,26.715,1.0,0.0,0.0,0.0,0.0
00:07:42.854,1705493475731,0.0,0.0,180.724,159.508,522.485,27.118,24.544,1,0,0,0,0.0,139.644,136.579,593.199,28.823,26.217,1.0,0.0,0.0,0.0,0.0
00:07:42.871,1705493475748,0.0,0.0,180.633,159.291,520.084,27.268,24.297,1,0,0,0,0.0,139.504,136.843,611.022,29.018,26.824,1.0,0.0,0.0,0.0,0.0
00:07:42.887,1705493475764,0.0,0.0,180.788,159.763,534.686,27.049,25.182,1,0,0,0,0.0,139.688,136.485,597.73,29.352,25.941,1.0,0.0,0.0,0.0,0.0
00:07:42.904,1705493475781,0.0,0.0,180.607,159.612,532.945,27.175,24.983,1,0,0,0,0.0,139.774,136.937,614.447,29.101,26.897,1.0,0.0,0.0,0.0,0.0
00:07:42.921,1705493475798,0.0,0.0,180.648,159.826,538.497,27.21,25.211,1,0,0,0,0.0,139.898,136.706,602.569,29.258,26.236,1.0,0.0,0.0,0.0,0.0
00:07:42.937,1705493475814,0.0,0.0,180.564,159.92,541.289,27.133,25.413,1,0,0,0,0.0,139.726,136.933,620.571,29.388,26.9,1.0,0.0,0.0,0.0,0.0
00:07:42.954,1705493475831,0.0,0.0,180.5,159.753,538.103,27.235,25.169,1,0,0,0,0.0,139.559,136.965,621.505,29.3,27.022,1.0,0.0,0.0,0.0,0.0
00:07:42.971,1705493475848,0.0,0.0,180.634,160.066,559.945,27.195,26.229,1,0,0,0,0.0,139.737,136.887,620.502,29.263,27.012,1.0,0.0,0.0,0.0,0.0
00:07:42.987,1705493475864,0.0,0.0,180.648,160.091,552.873,27.243,25.853,1,0,0,0,0.0,140.01,136.456,597.465,29.141,26.118,1.0,0.0,0.0,0.0,0.0
00:07:43.004,1705493475881,0.0,0.0,180.536,160.085,563.913,27.379,26.237,1,0,0,0,0.0,139.648,136.967,628.913,29.513,27.146,1.0,0.0,0.0,0.0,0.0
00:07:43.021,1705493475898,0.0,0.0,180.536,160.148,556.1,27.42,25.835,1,0,0,0,0.0,139.571,136.936,627.219,29.665,26.935,1.0,0.0,0.0,0.0,0.0
00:07:43.037,1705493475914,0.0,0.0,180.798,160.064,556.979,27.291,25.999,1,0,0,0,0.0,139.764,136.992,622.483,29.179,27.176,1.0,0.0,0.0,0.0,0.0
00:07:43.054,1705493475931,0.0,0.0,183.945,159.619,528.643,26.848,25.083,1,0,0,0,0.0,140.209,137.027,618.411,29.137,27.037,1.0,0.0,0.0,0.0,0.0
00:07:43.071,1705493475948,0.0,0.0,186.782,159.037,545.93,27.27,25.502,1,0,0,0,0.0,144.674,136.277,598.867,28.665,26.614,0.0,667.0,1.0,0.0,0.0
00:07:43.087,1705493475964,0.0,0.0,186.898,158.581,533.869,27.378,24.84,1,0,0,0,0.0,145.99,135.539,607.513,29.176,26.525,1.0,0.0,0.0,17.0,0.918
00:07:43.104,1705493475981,0.0,0.0,186.843,158.665,534.709,27.289,24.961,1,0,0,0,0.0,146.071,135.316,593.245,29.083,25.985,1.0,0.0,0.0,0.0,0.0
00:07:43.121,1705493475998,0.0,0.0,186.636,158.355,515.138,27.175,24.149,1,0,0,0,0.0,146.074,135.698,598.654,28.656,26.613,1.0,0.0,0.0,0.0,0.0
